"blueprint_id","semantic_pair","motif","skeleton_key","expression","horizon_h","diagnostic_composite_score","overall_reward","train_sortino","validation_sortino","test_sortino","recent_sortino","median_oos_sortino","train_oos_sortino_gap","train_oos_consistency_penalty","train_overfit_penalty","validation_floor_sortino","test_floor_sortino","recent_floor_sortino","stress_sortino","stress_floor_sortino","stress_n_obs","recent_sharpe","recent_ic","recent_rankic","recent_net_mean","recent_max_drawdown","recent_avg_turnover","recent_capacity_proxy","recent_control_ratio","recent_shuffle_control_ratio","oos_control_dominated_count","oos_lag_stale_dominated_count","oos_shuffle_dominated_count","oos_positive_split_count","orientation_train_hours","orientation_extension_hours","orientation_extension_crash_like_hours","orientation_extension_requested_hours","train_crash_like_hours","may_stress_hours","hard_reject","hard_reject_reasons","min_oos_sortino","train_oos_consistency_score","min_oos_floor_sortino","obj_train_sortino","obj_train_oos_consistency","obj_recent_sortino","obj_min_oos_sortino","obj_min_oos_floor_sortino","obj_recent_sharpe","obj_recent_rankic","obj_stress_sortino","obj_neg_recent_drawdown","obj_neg_recent_turnover","obj_neg_shuffle_control_ratio","obj_neg_oos_control_dominated_count","obj_neg_oos_lag_stale_dominated_count","objective_pass_count","gate_pass","pareto_rank","pareto_front","dominance_count","dominates_count","train_oos_overfit_gap","proxy_strict_pass","proxy_near_miss","proxy_selectable","proxy_score","proxy_bucket","proxy_shard_id","source_file"
"a7search6_db750fbad464f039","open_interest|regime","regime_scaled","SafeDiv(Mean(FIELD,W),Abs(CSRank(Decay(FIELD,W))))","SafeDiv(Mean(open_interest_value_change_24h,8),Abs(CSRank(Decay(liquidity_cycle_state,168))))","8","2.97036756079763","2.97036756079763","3.621666622321154","2.2865962723240414","2.6445923450757958","4.036939445168385","2.6445923450757958","0.9770742772453582","0.24426856931133956","0.0","0.8790046067521313","0.4616988369591258","1.8524568732803721","2.4348032603643603","0.13274383439616036","601.0","2.6353979306187414","0.018082128574136304","0.04316612041948619","0.0003326147618683181","-0.18059308547642394","0.05460611979166675","14364032.036453499","1.3485508988978931","0.3948400383562493","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","2.2865962723240414","-0.9770742772453582","0.4616988369591258","3.621666622321154","-0.9770742772453582","4.036939445168385","2.2865962723240414","0.4616988369591258","2.6353979306187414","0.04316612041948619","2.4348032603643603","-0.18059308547642394","-0.05460611979166675","-0.3948400383562493","-1","-1","11","False","1","True","0","14","0.0","False","True","True","9.360130363118502","proxy_near_miss","a7search6_proxy_s018","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s018\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_ae61f2bc37e4d60b","positioning|taker_flow","adjacent_safe_div_abs","SafeDiv(ZScore(FIELD),Abs(Mean(FIELD,W)))","SafeDiv(ZScore(account_position_divergence),Abs(Mean(taker_buy_sell_volume_ratio_mean,24)))","8","4.175462988942595","4.175462988942595","0.3569469817077011","2.6872015152752837","4.455767528268083","14.663075121443518","4.455767528268083","4.098820546560383","1.0247051366400957","0.0","1.5256408204024265","1.2474544328268862","13.14932135735405","1.0163334981145038","0.8343146604487001","601.0","6.793347416191617","0.020613959119642547","0.02562979168593327","0.0009508392974370372","-0.2197212676588729","0.027331090856481593","6450088.227857647","0.9853634348150101","0.35341691956526566","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","2.6872015152752837","-4.098820546560383","1.2474544328268862","0.3569469817077011","-4.098820546560383","14.663075121443518","2.6872015152752837","1.2474544328268862","6.793347416191617","0.02562979168593327","1.0163334981145038","-0.2197212676588729","-0.027331090856481593","-0.35341691956526566","-1","-1","11","False","1","True","0","0","0.0","False","True","True","9.359704010691107","proxy_near_miss","a7search6_proxy_s054","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s054\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_6f179c4700f1c031","positioning|taker_flow","adjacent_signed_rank","Mul(CSRank(Abs(CSRank(FIELD))),Sign(FIELD))","Mul(CSRank(Abs(CSRank(top_long_short_account_ratio_last))),Sign(taker_buy_sell_volume_ratio_mean))","8","3.689145271653868","3.689145271653868","0.11015995227915827","0.46585739764134915","4.0659265159695845","15.707438229412983","4.0659265159695845","3.9557665636904265","0.9889416409226066","0.0","-0.7044722005985211","1.9168795249825659","14.352071386364644","5.773618888909576","4.525678966575855","601.0","7.500292903939245","0.025762572965654023","0.03313838249395664","0.0011009147311341863","-0.20983911788428578","0.02417745707947542","9255016.890811495","1.0029760615286287","0.050223785069316774","0","0","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive","0.46585739764134915","-3.9557665636904265","-0.7044722005985211","0.11015995227915827","-3.9557665636904265","15.707438229412983","0.46585739764134915","-0.7044722005985211","7.500292903939245","0.03313838249395664","5.773618888909576","-0.20983911788428578","-0.02417745707947542","-0.050223785069316774","0","0","12","False","1","True","0","2","0.0","False","True","True","9.34781461185684","proxy_near_miss","a7search6_proxy_s069","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s069\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_2c752db39a5dff88","positioning|taker_flow","adjacent_signed_rank","Mul(CSRank(Abs(CSRank(FIELD))),Sign(CSRank(Delta(FIELD,W))))","Mul(CSRank(Abs(CSRank(top_long_short_account_ratio_last))),Sign(CSRank(Delta(taker_buy_sell_volume_ratio_mean,4))))","8","3.6877430644197395","3.6877430644197395","0.10570850074223935","0.46585739764134915","4.0659265159695845","15.707438229412983","4.0659265159695845","3.9602180152273454","0.9900545038068364","0.0","-0.7044722005985211","1.9168795249825659","14.352071386364644","5.773618888909576","4.525678966575855","601.0","7.500292903939245","0.025762572965654023","0.03313838249395664","0.0011009147311341863","-0.20983911788428578","0.02417745707947542","9255016.890811495","1.0029760615286287","0.08499756179604614","0","0","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive","0.46585739764134915","-3.9602180152273454","-0.7044722005985211","0.10570850074223935","-3.9602180152273454","15.707438229412983","0.46585739764134915","-0.7044722005985211","7.500292903939245","0.03313838249395664","5.773618888909576","-0.20983911788428578","-0.02417745707947542","-0.08499756179604614","0","0","12","False","1","True","0","0","0.0","False","True","True","9.341137434551461","proxy_near_miss","a7search6_proxy_s061","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s061\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_87d5d34608588b54","positioning|regime","regime_rank_mul","Mul(CSRank(Abs(CSRank(FIELD))),CSRank(Mean(FIELD,W)))","Mul(CSRank(Abs(CSRank(account_position_divergence))),CSRank(Mean(basis_dislocation_state,336)))","8","4.495127211355977","4.495127211355977","0.5451277837937778","3.236003339270629","3.6025284758931493","15.715507211810973","3.6025284758931493","3.0574006920993715","0.7643501730248429","0.0","2.160676735597842","0.8240694117737289","14.534761284815698","1.4093952957819433","0.4785885241815039","601.0","7.35877370575313","0.021845133898687634","0.028598616035019925","0.0009714147355220743","-0.1997911801145793","0.024333285108024807","4545975.0253178235","0.9960687253768027","0.19322760658625582","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","3.236003339270629","-3.0574006920993715","0.8240694117737289","0.5451277837937778","-3.0574006920993715","15.715507211810973","3.236003339270629","0.8240694117737289","7.35877370575313","0.028598616035019925","1.4093952957819433","-0.1997911801145793","-0.024333285108024807","-0.19322760658625582","-1","-1","11","False","1","True","0","1","0.0","False","True","True","9.338791078534628","proxy_near_miss","a7search6_proxy_s108","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s108\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_9aec31c18c0515f9","positioning|regime","adjacent_spread_rank","Sub(CSRank(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Sub(CSRank(CSRank(account_position_divergence)),CSRank(Decay(stress_proxy_state,336)))","8","4.495127211355977","4.495127211355977","0.5451277837937778","3.236003339270629","3.6025284758931493","15.715507211810973","3.6025284758931493","3.0574006920993715","0.7643501730248429","0.0","2.160676735597842","0.8240694117737289","14.534761284815698","1.4093952957819433","0.4785885241815039","601.0","7.35877370575313","0.021845133898687634","0.028598616035019925","0.0009714147355220743","-0.1997911801145793","0.024333285108024807","4545975.0253178235","0.9960687253768027","0.15462890107243626","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","3.236003339270629","-3.0574006920993715","0.8240694117737289","0.5451277837937778","-3.0574006920993715","15.715507211810973","3.236003339270629","0.8240694117737289","7.35877370575313","0.028598616035019925","1.4093952957819433","-0.1997911801145793","-0.024333285108024807","-0.15462890107243626","-1","-1","11","False","1","True","0","1","0.0","False","True","True","9.338791078534628","proxy_near_miss","a7search6_proxy_s058","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s058\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_e5348ecebaf0f411","positioning|regime","regime_scaled","SafeDiv(CSRank(FIELD),Abs(CSRank(Mean(FIELD,W))))","SafeDiv(CSRank(account_position_divergence),Abs(CSRank(Mean(stress_proxy_state,336))))","8","4.495127211355977","4.495127211355977","0.5451277837937778","3.236003339270629","3.6025284758931493","15.715507211810973","3.6025284758931493","3.0574006920993715","0.7643501730248429","0.0","2.160676735597842","0.8240694117737289","14.534761284815698","1.4093952957819433","0.4785885241815039","601.0","7.35877370575313","0.021845133898687634","0.028598616035019925","0.0009714147355220743","-0.1997911801145793","0.024333285108024807","4545975.0253178235","0.9960687253768027","0.10177788354365748","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","3.236003339270629","-3.0574006920993715","0.8240694117737289","0.5451277837937778","-3.0574006920993715","15.715507211810973","3.236003339270629","0.8240694117737289","7.35877370575313","0.028598616035019925","1.4093952957819433","-0.1997911801145793","-0.024333285108024807","-0.10177788354365748","-1","-1","11","False","1","True","0","1","0.0","False","True","True","9.338791078534628","proxy_near_miss","a7search6_proxy_s074","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s074\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_38ebaa4319914789","positioning|regime","regime_scaled","SafeDiv(Abs(CSRank(FIELD)),Abs(CSRank(Decay(FIELD,W))))","SafeDiv(Abs(CSRank(account_position_divergence)),Abs(CSRank(Decay(basis_dislocation_state,336))))","8","4.495127211355977","4.495127211355977","0.5451277837937778","3.236003339270629","3.6025284758931493","15.715507211810973","3.6025284758931493","3.0574006920993715","0.7643501730248429","0.0","2.160676735597842","0.8240694117737289","14.534761284815698","1.4093952957819433","0.4785885241815039","601.0","7.35877370575313","0.021845133898687634","0.028598616035019925","0.0009714147355220743","-0.1997911801145793","0.024333285108024807","4545975.0253178235","0.9960687253768027","0.17699823021400568","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","3.236003339270629","-3.0574006920993715","0.8240694117737289","0.5451277837937778","-3.0574006920993715","15.715507211810973","3.236003339270629","0.8240694117737289","7.35877370575313","0.028598616035019925","1.4093952957819433","-0.1997911801145793","-0.024333285108024807","-0.17699823021400568","-1","-1","11","False","1","True","0","2","0.0","False","True","True","9.338791078534628","proxy_near_miss","a7search6_proxy_s066","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s066\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_b26dfee384ba24df","open_interest|regime","regime_rank_mul","Mul(CSRank(Mean(FIELD,W)),CSRank(Mean(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_change_24h,8)),CSRank(Mean(stress_proxy_state,168)))","8","2.964688368583984","2.964688368583984","3.5872472755717832","2.2865962723240414","2.6445923450757958","4.036939445168385","2.6445923450757958","0.9426549304959875","0.23566373262399687","0.0","0.8790046067521313","0.4616988369591258","1.8524568732803721","2.4348032603643603","0.13274383439616036","601.0","2.6353979306187414","0.018082128574136304","0.04316612041948619","0.0003326147618683181","-0.18059308547642394","0.05460611979166675","14364032.036453499","1.3485508988978931","0.6550807943208244","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","2.2865962723240414","-0.9426549304959875","0.4616988369591258","3.5872472755717832","-0.9426549304959875","4.036939445168385","2.2865962723240414","0.4616988369591258","2.6353979306187414","0.04316612041948619","2.4348032603643603","-0.18059308547642394","-0.05460611979166675","-0.6550807943208244","-1","-1","11","False","1","True","0","8","0.0","False","True","True","9.32571101636913","proxy_near_miss","a7search6_proxy_s058","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s058\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_5b3ece8dd3a89c6c","positioning|regime","adjacent_spread_rank","Sub(CSRank(FIELD),CSRank(Mean(FIELD,W)))","Sub(CSRank(account_position_divergence),CSRank(Mean(leverage_crowding_state,336)))","8","4.491743102564955","4.491743102564955","0.5343845812826005","3.236003339270629","3.6025284758931493","15.715507211810973","3.6025284758931493","3.068143894610549","0.7670359736526372","0.0","2.160676735597842","0.8240694117737289","14.534761284815698","1.4093952957819433","0.4785885241815039","601.0","7.35877370575313","0.021845133898687634","0.028598616035019925","0.0009714147355220743","-0.1997911801145793","0.024333285108024807","4545975.0253178235","0.9960687253768027","0.12637036705315957","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","3.236003339270629","-3.068143894610549","0.8240694117737289","0.5343845812826005","-3.068143894610549","15.715507211810973","3.236003339270629","0.8240694117737289","7.35877370575313","0.028598616035019925","1.4093952957819433","-0.1997911801145793","-0.024333285108024807","-0.12637036705315957","-1","-1","11","False","1","True","0","0","0.0","False","True","True","9.322676274767861","proxy_near_miss","a7search6_proxy_s110","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s110\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_90ec82e22892f077","basis|positioning","adjacent_signed_rank","Mul(CSRank(FIELD),Sign(TSRank(FIELD,W)))","Mul(CSRank(top_long_short_account_ratio_last),Sign(TSRank(mark_index_basis_bps,4)))","8","3.6835596703040365","3.6835596703040365","0.09242788450191303","0.46585739764134915","4.0659265159695845","15.707438229412983","4.0659265159695845","3.9734986314676717","0.9933746578669179","0.0","-0.7044722005985211","1.9168795249825659","14.352071386364644","5.773618888909576","4.525678966575855","601.0","7.500292903939245","0.025762572965654023","0.03313838249395664","0.0011009147311341863","-0.20983911788428578","0.02417745707947542","9255016.890811495","1.0029760615286287","0.047816938362853716","0","0","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive","0.46585739764134915","-3.9734986314676717","-0.7044722005985211","0.09242788450191303","-3.9734986314676717","15.707438229412983","0.46585739764134915","-0.7044722005985211","7.500292903939245","0.03313838249395664","5.773618888909576","-0.20983911788428578","-0.02417745707947542","-0.047816938362853716","0","0","12","False","1","True","0","1","0.0","False","True","True","9.321216510190974","proxy_near_miss","a7search6_proxy_s114","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s114\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_e9f67975c19e0637","basis|positioning","adjacent_signed_rank","Mul(CSRank(FIELD),Sign(Abs(CSRank(FIELD))))","Mul(CSRank(top_long_short_account_ratio_last),Sign(Abs(CSRank(mark_index_basis_bps))))","8","3.6834629172586926","3.6834629172586926","0.09212073197701273","0.46585739764134915","4.0659265159695845","15.707438229412983","4.0659265159695845","3.973805783992572","0.993451445998143","0.0","-0.7044722005985211","1.9168795249825659","14.352071386364644","5.773618888909576","4.525678966575855","601.0","7.500292903939245","0.025762572965654023","0.03313838249395664","0.0011009147311341863","-0.20983911788428578","0.02417745707947542","9255016.890811495","1.0029760615286287","0.08335950000889385","0","0","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive","0.46585739764134915","-3.973805783992572","-0.7044722005985211","0.09212073197701273","-3.973805783992572","15.707438229412983","0.46585739764134915","-0.7044722005985211","7.500292903939245","0.03313838249395664","5.773618888909576","-0.20983911788428578","-0.02417745707947542","-0.08335950000889385","0","0","12","False","1","True","0","1","0.0","False","True","True","9.320755781403621","proxy_near_miss","a7search6_proxy_s064","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s064\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_593028a93c33f9fd","basis|positioning","adjacent_signed_rank","Mul(CSRank(Abs(CSRank(FIELD))),Sign(CSRank(Delta(FIELD,W))))","Mul(CSRank(Abs(CSRank(top_long_short_account_ratio_last))),Sign(CSRank(Delta(mark_index_basis_bps,48))))","8","3.6833903472765743","3.6833903472765743","0.09189035108139867","0.46585739764134915","4.0659265159695845","15.707438229412983","4.0659265159695845","3.9740361648881857","0.9935090412220464","0.0","-0.7044722005985211","1.9168795249825659","14.352071386364644","5.773618888909576","4.525678966575855","601.0","7.500292903939245","0.025762572965654023","0.03313838249395664","0.0011009147311341863","-0.20983911788428578","0.02417745707947542","9255016.890811495","1.0029760615286287","0.07562306236289011","0","0","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive","0.46585739764134915","-3.9740361648881857","-0.7044722005985211","0.09189035108139867","-3.9740361648881857","15.707438229412983","0.46585739764134915","-0.7044722005985211","7.500292903939245","0.03313838249395664","5.773618888909576","-0.20983911788428578","-0.02417745707947542","-0.07562306236289011","0","0","12","False","1","True","0","1","0.0","False","True","True","9.320410210060201","proxy_near_miss","a7search6_proxy_s082","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s082\a7v3s9_proxy_selected_for_reward.csv"
