shard,blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,skeleton_key,finite_share,nonzero_share,cost_tier,tier_rank,selector_score
01,a7ff7e_ffdab637dbab0125,"SafeDiv(mark_index_basis_bps,Abs(CSRank(taker_buy_sell_volume_ratio_last)))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.9784661967076518,0.0004312511383712,True,0.9553090103771216,2.006753690410435,True,0.0010121350207043,0.0004121350207043,-0.0005878649792956,95.46666666666668,A7FF19S01_NUMERIC_CLUE,716,-1.7564586447267396e-06,-0.0060847682769365,-0.3822693511040885,-1.1434286625160932,0.5041899441340782,716,-0.0004783162732869,-2.358482330191291,-1.1007545721331142,-2.6047717707621696,0.4162011173184357,716,-0.0006469362912334,-2.5118089299711595,-1.5263215823151035,-2.006753690410435,0.4525139664804469,716,-0.0014121350207043,-3.020632973661156,-0.9553090103771216,-3.442560976981987,0.4497206703910614,skel_06aed53e0aa5366a,0.9997127262280954,0.9874102011494252,cost2_numeric_diagnostic,1,10.28955763134393
01,a7ff7e_ffdab637dbab0125,"SafeDiv(mark_index_basis_bps,Abs(CSRank(taker_buy_sell_volume_ratio_last)))",basis_premium_like|positioning_like,safe_div_abs,L5_vol_adjusted_return,4,-1.0,3,True,0.8920746658321518,0.0512857863654882,True,1.3305731679315036,2.5277078631214907,True,0.1804216811354585,0.1798216811354585,0.1788216811354585,95.46666666666668,A7FF19S01_NUMERIC_CLUE,716,-0.0044603021587066,-0.2435834701472463,-0.3589453596247734,-1.1138585535627286,0.4748603351955307,716,-0.0646866357077852,-3.1166574619552905,-1.3305731679315036,-3.509181808732939,0.4162011173184357,716,-0.0904352777214191,-3.0974549362269106,-1.868217459864841,-2.5277078631214907,0.4594972067039106,716,-0.1808216811354585,-4.886136114834603,-2.141755409680001,-3.7056979022535192,0.4175977653631285,skel_06aed53e0aa5366a,0.9997127262280954,0.9874102011494252,cost5_followup,2,328.8894258526774
01,a7ff7e_4e141259215570d3,"SafeDiv(Delta(mark_index_basis_bps,24),Abs(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L0_raw_forward_return,1,-1.0,3,True,0.7857862638470475,0.0004787305924585,True,4.098221868779841,4.098221868779841,True,0.0009307889463188,0.0003307889463188,-0.0006692110536811,95.86666666666666,A7FF19S01_NUMERIC_CLUE,695,-0.0003821772979513,-2.070242978026351,-2.070242978026351,-2.070242978026351,0.4446043165467626,719,-0.0005977100209471,-5.662058569087587,-5.662058569087587,-5.662058569087587,0.3838664812239221,719,-0.0011468646520877,-7.286762963771391,-7.286762963771391,-7.286762963771391,0.3463143254520167,719,-0.0013307889463188,-4.098221868779841,-4.098221868779841,-4.098221868779841,0.4436717663421418,skel_156d0fafafecde17,0.9928181557023844,0.9977424527391976,cost5_followup,2,16.837046496716894
01,a7ff7e_4e141259215570d3,"SafeDiv(Delta(mark_index_basis_bps,24),Abs(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L1_cross_sectional_relative_return,1,-1.0,3,True,0.7857862638470471,0.0004787305924585,True,4.098221868779841,4.098221868779841,True,0.0009307889463188,0.0003307889463188,-0.0006692110536811,95.86666666666666,A7FF19S01_NUMERIC_CLUE,695,-0.0003821772979513,-2.0702429780263505,-2.0702429780263505,-2.0702429780263505,0.4446043165467626,719,-0.0005977100209471,-5.662058569087588,-5.662058569087588,-5.662058569087588,0.3838664812239221,719,-0.0011468646520877,-7.286762963771389,-7.286762963771389,-7.286762963771389,0.3463143254520167,719,-0.0013307889463188,-4.098221868779841,-4.098221868779841,-4.098221868779841,0.4436717663421418,skel_156d0fafafecde17,0.9928181557023844,0.9977424527391976,cost5_followup,2,16.837046496716898
01,a7ff7e_4e141259215570d3,"SafeDiv(Delta(mark_index_basis_bps,24),Abs(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.8012368798855501,0.000442986643281,True,4.128283940138704,4.128283940138704,True,0.0009216726774605,0.0003216726774605,-0.0006783273225394,95.86666666666666,A7FF19S01_NUMERIC_CLUE,695,-0.0004331706932789,-2.4850020038413656,-2.4850020038413656,-2.4850020038413656,0.4273381294964029,719,-0.0005760915660532,-5.618295238924293,-5.618295238924293,-5.618295238924293,0.3713490959666203,719,-0.0010829360441677,-7.133278585321519,-7.133278585321519,-7.133278585321519,0.3407510431154381,719,-0.0013216726774605,-4.128283940138704,-4.128283940138704,-4.128283940138704,0.4381084840055633,skel_156d0fafafecde17,0.9928181557023844,0.9977424527391976,cost5_followup,2,16.807082316672805
01,a7ff7e_4e141259215570d3,"SafeDiv(Delta(mark_index_basis_bps,24),Abs(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L5_vol_adjusted_return,1,-1.0,3,True,0.8310629993440081,0.0494657496492833,True,7.332632447466704,7.332632447466704,True,0.1620395120699062,0.1614395120699062,0.1604395120699062,95.86666666666666,A7FF19S01_NUMERIC_CLUE,695,-0.0267846301705546,-2.51429311984222,-2.51429311984222,-2.51429311984222,0.4287769784172662,719,-0.0763971289604234,-7.950471701452413,-7.950471701452413,-7.950471701452413,0.3588317107093185,719,-0.1275398994191064,-9.024633538457891,-9.024633538457891,-9.024633538457891,0.3282336578581363,719,-0.1624395120699062,-7.332632447466704,-7.332632447466704,-7.332632447466704,0.3810848400556328,skel_156d0fafafecde17,0.9928181557023844,0.9977424527391976,cost5_followup,2,301.70858957177046
01,a7ff7e_ae49260ddd504924,"Mul(Delta(mark_index_basis_bps,12),realized_vol_24h)",basis_premium_like|volatility_like,mul,L0_raw_forward_return,1,-1.0,3,True,0.4899661428718931,0.0008532730650889,True,3.103798545538896,3.103798545538896,True,0.000693821450716,9.382145071603936e-05,-0.0009061785492839,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0002403848627815,-1.2058482008077005,-1.2058482008077005,-1.2058482008077005,0.4837340876944837,719,-0.0005853876953681,-5.4304190671936,-5.4304190671936,-5.4304190671936,0.4200278164116829,719,-0.0009900998473001,-5.760072117912168,-5.760072117912168,-5.760072117912168,0.3699582753824756,719,-0.001093821450716,-3.103798545538896,-3.103798545538896,-3.103798545538896,0.4645340751043115,skel_0994b3a36a4d53ba,0.8239011778224649,0.9982965771734076,cost5_followup,2,16.37463229299724
01,a7ff7e_ae49260ddd504924,"Mul(Delta(mark_index_basis_bps,12),realized_vol_24h)",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,1,-1.0,3,True,0.3321122997913443,0.0008532730650889,True,3.1037985455388952,3.1037985455388952,True,0.000693821450716,9.382145071603917e-05,-0.0009061785492839,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0002403848627815,-1.2058482008077005,-1.2058482008077005,-1.2058482008077005,0.4837340876944837,719,-0.0005853876953681,-5.4304190671936,-5.4304190671936,-5.4304190671936,0.4200278164116829,719,-0.0009900998473001,-5.760072117912169,-5.760072117912169,-5.760072117912169,0.3699582753824756,719,-0.001093821450716,-3.1037985455388952,-3.1037985455388952,-3.1037985455388952,0.4645340751043115,skel_0994b3a36a4d53ba,0.8239011778224649,0.9982965771734076,cost5_followup,2,16.848193822238887
01,a7ff7e_ae49260ddd504924,"Mul(Delta(mark_index_basis_bps,12),realized_vol_24h)",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.4213509256222891,0.0008155385419849,True,3.304721474026856,3.304721474026856,True,0.0007223272278145,0.0001223272278145,-0.0008776727721854,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0002748623496104,-1.4765406780705428,-1.4765406780705428,-1.4765406780705428,0.4695898161244696,719,-0.0005867563916479,-5.625956896466045,-5.625956896466045,-5.625956896466045,0.4061196105702364,719,-0.0009757400695543,-5.869071457248202,-5.869071457248202,-5.869071457248202,0.3713490959666203,719,-0.0011223272278145,-3.304721474026856,-3.304721474026856,-3.304721474026856,0.4645340751043115,skel_0994b3a36a4d53ba,0.8239011778224649,0.9982965771734076,cost5_followup,2,16.824159538881737
01,a7ff7e_ae49260ddd504924,"Mul(Delta(mark_index_basis_bps,12),realized_vol_24h)",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,1,-1.0,3,True,0.2515547651950416,0.0589871671113498,True,5.606953820267675,5.606953820267675,True,0.1271170201095321,0.1265170201095322,0.1255170201095322,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0206572443865978,-1.8600569711922428,-1.8600569711922428,-1.8600569711922428,0.4639321074964639,719,-0.0761129422259551,-7.841682395247944,-7.841682395247944,-7.841682395247944,0.3949930458970793,719,-0.1097238270823567,-7.569042890835544,-7.569042890835544,-7.569042890835544,0.364394993045897,719,-0.1275170201095322,-5.606953820267675,-5.606953820267675,-5.606953820267675,0.4394993045897079,skel_0994b3a36a4d53ba,0.8239011778224649,0.9982965771734076,strict_cost10,3,244.6070747163638
01,a7ff7e_ae49260ddd504924,"Mul(Delta(mark_index_basis_bps,12),realized_vol_24h)",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,4,-1.0,3,True,0.9874661983710936,0.1470432557724134,True,0.9407669719354808,1.3340508587157902,True,0.2640300470389692,0.2634300470389693,0.2624300470389692,95.46666666666668,A7FF19S01_NUMERIC_CLUE,704,-0.0160815835960363,-0.718913125258793,-0.3805285933557661,-0.9237085806277382,0.4801136363636363,716,-0.0500107708883452,-2.465644423047802,-0.9578661261696604,-2.902237438430581,0.4427374301675977,716,-0.0612873473819613,-1.9272139056909283,-0.9407669719354808,-1.3340508587157902,0.435754189944134,716,-0.2644300470389693,-5.568483366774131,-2.757257487725318,-3.32941925032269,0.4343575418994413,skel_0994b3a36a4d53ba,0.8239011778224649,0.9982965771734076,cost2_numeric_diagnostic,1,469.72423458179867
01,a7ff7e_0c7cd03187d0a1be,"Sub(mark_index_basis_bps,CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L0_raw_forward_return,1,-1.0,3,True,0.7424378905000453,0.0002876814663229,True,3.321334653170716,3.321334653170716,True,0.0006785731612257,7.857316122578876e-05,-0.0009214268387742,95.86666666666666,A7FF19S01_NUMERIC_CLUE,719,-0.0001265699433032,-0.7143744207946976,-0.7143744207946976,-0.7143744207946976,0.4728789986091794,719,-0.0007280970070322,-6.698241011492581,-6.698241011492581,-6.698241011492581,0.3699582753824756,719,-0.0011300542230863,-7.138243728519655,-7.138243728519655,-7.138243728519655,0.3490959666203059,719,-0.0010785731612257,-3.321334653170716,-3.321334653170716,-3.321334653170716,0.4673157162726008,skel_d9d4f69744bac825,0.9997127262280954,0.9999970067049808,cost5_followup,2,15.811880723509175
01,a7ff7e_0c7cd03187d0a1be,"Sub(mark_index_basis_bps,CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L1_cross_sectional_relative_return,1,-1.0,3,True,0.7424378905000453,0.0002876814663229,True,3.321334653170717,3.321334653170717,True,0.0006785731612257,7.857316122578898e-05,-0.0009214268387742,95.86666666666666,A7FF19S01_NUMERIC_CLUE,719,-0.0001265699433032,-0.714374420794698,-0.714374420794698,-0.714374420794698,0.4728789986091794,719,-0.0007280970070322,-6.698241011492584,-6.698241011492584,-6.698241011492584,0.3699582753824756,719,-0.0011300542230863,-7.138243728519655,-7.138243728519655,-7.138243728519655,0.3490959666203059,719,-0.0010785731612257,-3.321334653170717,-3.321334653170717,-3.321334653170717,0.4673157162726008,skel_d9d4f69744bac825,0.9997127262280954,0.9999970067049808,cost5_followup,2,15.811880723509177
01,a7ff7e_0c7cd03187d0a1be,"Sub(mark_index_basis_bps,CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,sub,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.6980384529383762,0.0002941452628866,True,3.6115753894525207,3.6115753894525207,True,0.0007346555770332,0.0001346555770332,-0.0008653444229667,95.86666666666666,A7FF19S01_NUMERIC_CLUE,719,-0.0002014996315346,-1.2039533969718694,-1.2039533969718694,-1.2039533969718694,0.4812239221140473,719,-0.0007252666285266,-6.983895815108555,-6.983895815108555,-6.983895815108555,0.3741307371349096,719,-0.0011329723260041,-7.5557734873338545,-7.5557734873338545,-7.5557734873338545,0.3490959666203059,719,-0.0011346555770332,-3.6115753894525207,-3.6115753894525207,-3.6115753894525207,0.4506258692628651,skel_d9d4f69744bac825,0.9997127262280954,0.9999970067049808,cost5_followup,2,16.319443396187193
01,a7ff7e_3746e01233c26dfb,"Mul(Delta(mark_index_basis_bps,24),realized_vol_24h)",basis_premium_like|volatility_like,mul,L0_raw_forward_return,1,-1.0,3,True,0.7715599153421686,0.0004888121975716,True,3.534524416791926,3.534524416791926,True,0.0008022452708326,0.0002022452708326,-0.0007977547291673,95.86666666666666,A7FF19S01_NUMERIC_CLUE,695,-0.0003544241398246,-1.7640441986316762,-1.7640441986316762,-1.7640441986316762,0.456115107913669,719,-0.0006486327344283,-5.417918383131054,-5.417918383131054,-5.417918383131054,0.4033379694019471,719,-0.0011529499802657,-6.645266561995252,-6.645266561995252,-6.645266561995252,0.3671766342141864,719,-0.0012022452708326,-3.534524416791926,-3.534524416791926,-3.534524416791926,0.4520166898470097,skel_0994b3a36a4d53ba,0.8204538925596093,0.9975563141923436,cost5_followup,2,16.123212577014318
01,a7ff7e_3746e01233c26dfb,"Mul(Delta(mark_index_basis_bps,24),realized_vol_24h)",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,1,-1.0,3,True,0.7715599153421687,0.0004888121975716,True,3.534524416791925,3.534524416791925,True,0.0008022452708326,0.0002022452708326,-0.0007977547291673,95.86666666666666,A7FF19S01_NUMERIC_CLUE,695,-0.0003544241398246,-1.7640441986316762,-1.7640441986316762,-1.7640441986316762,0.456115107913669,719,-0.0006486327344283,-5.417918383131053,-5.417918383131053,-5.417918383131053,0.4033379694019471,719,-0.0011529499802657,-6.64526656199525,-6.64526656199525,-6.64526656199525,0.3671766342141864,719,-0.0012022452708326,-3.534524416791925,-3.534524416791925,-3.534524416791925,0.4520166898470097,skel_0994b3a36a4d53ba,0.8204538925596093,0.9975563141923436,cost5_followup,2,16.123212577014318
01,a7ff7e_3746e01233c26dfb,"Mul(Delta(mark_index_basis_bps,24),realized_vol_24h)",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.7851136357309558,0.000467088756154,True,3.5799069817003035,3.5799069817003035,True,0.0007958174562372,0.0001958174562372,-0.0008041825437627,95.86666666666666,A7FF19S01_NUMERIC_CLUE,695,-0.0004122157522711,-2.182066458991556,-2.182066458991556,-2.182066458991556,0.4503597122302158,719,-0.0006288941790442,-5.4632023479360985,-5.4632023479360985,-5.4632023479360985,0.3936022253129346,719,-0.0011002416554343,-6.61485344591273,-6.61485344591273,-6.61485344591273,0.3769123783031989,719,-0.0011958174562372,-3.5799069817003035,-3.5799069817003035,-3.5799069817003035,0.4450625869262865,skel_0994b3a36a4d53ba,0.8204538925596093,0.9975563141923436,cost5_followup,2,16.118292258863235
01,a7ff7e_ddea9f3dc39ed8de,"Sub(mark_index_basis_bps,taker_buy_sell_volume_ratio_last)",basis_premium_like|positioning_like,sub,L0_raw_forward_return,1,-1.0,3,True,0.8484730730383495,0.0003258732093179,True,3.1036076580130785,3.1036076580130785,True,0.0006116567836611,1.1656783661111343e-05,-0.0009883432163388,95.86666666666666,A7FF19S01_NUMERIC_CLUE,719,-0.0001266139487827,-0.7240363831526475,-0.7240363831526475,-0.7240363831526475,0.474269819193324,719,-0.000677439140493,-6.343584894920952,-6.343584894920952,-6.343584894920952,0.3727399165507649,719,-0.0010253752606313,-6.554044293642571,-6.554044293642571,-6.554044293642571,0.3560500695410292,719,-0.0010116567836611,-3.1036076580130785,-3.1036076580130785,-3.1036076580130785,0.4617524339360223,skel_337820bc5afcf6cc,0.9997127262280954,0.9999910201149426,cost5_followup,2,15.175673614389686
01,a7ff7e_ddea9f3dc39ed8de,"Sub(mark_index_basis_bps,taker_buy_sell_volume_ratio_last)",basis_premium_like|positioning_like,sub,L1_cross_sectional_relative_return,1,-1.0,3,True,0.8484730730383495,0.0003258732093179,True,3.1036076580130785,3.1036076580130785,True,0.0006116567836611,1.1656783661111343e-05,-0.0009883432163388,95.86666666666666,A7FF19S01_NUMERIC_CLUE,719,-0.0001266139487827,-0.7240363831526475,-0.7240363831526475,-0.7240363831526475,0.474269819193324,719,-0.000677439140493,-6.343584894920952,-6.343584894920952,-6.343584894920952,0.3727399165507649,719,-0.0010253752606313,-6.554044293642571,-6.554044293642571,-6.554044293642571,0.3560500695410292,719,-0.0010116567836611,-3.1036076580130785,-3.1036076580130785,-3.1036076580130785,0.4617524339360223,skel_337820bc5afcf6cc,0.9997127262280954,0.9999910201149426,cost5_followup,2,15.175673614389686
01,a7ff7e_ddea9f3dc39ed8de,"Sub(mark_index_basis_bps,taker_buy_sell_volume_ratio_last)",basis_premium_like|positioning_like,sub,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.8296317041428612,0.0003370419938267,True,3.316797743388277,3.316797743388277,True,0.0006429011200216,4.290112002161453e-05,-0.0009570988799783,95.86666666666666,A7FF19S01_NUMERIC_CLUE,719,-0.000178983984431,-1.0860344888622024,-1.0860344888622024,-1.0860344888622024,0.4798331015299026,719,-0.0006788209532656,-6.638747589696498,-6.638747589696498,-6.638747589696498,0.3657858136300417,719,-0.0010336323312521,-6.971259946449962,-6.971259946449962,-6.971259946449962,0.3546592489568845,719,-0.0010429011200216,-3.316797743388277,-3.316797743388277,-3.316797743388277,0.4534075104311544,skel_337820bc5afcf6cc,0.9997127262280954,0.9999910201149426,cost5_followup,2,15.4922543109921
01,a7ff7e_01654e884fbd77b8,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,spread_rank,L0_raw_forward_return,1,-1.0,3,True,0.6134253789985966,0.0003483773863319,True,2.790396493428165,2.790396493428165,True,0.0001450445944085,-0.0004549554055914,-0.0014549554055914,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0002217507747908,-1.4350048601947778,-1.4350048601947778,-1.4350048601947778,0.4639321074964639,719,-0.000492440859932,-5.404724546591196,-5.404724546591196,-5.404724546591196,0.4144645340751043,719,-0.0007350858039158,-6.103239217414174,-6.103239217414174,-6.103239217414174,0.3922114047287899,719,-0.0005450445944085,-2.790396493428165,-2.790396493428165,-2.790396493428165,0.4394993045897079,skel_bcb165b7818f5d85,0.9962654409652398,0.988733299692426,cost2_numeric_diagnostic,1,11.095164950840875
01,a7ff7e_01654e884fbd77b8,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,spread_rank,L1_cross_sectional_relative_return,1,-1.0,3,True,0.613425378998597,0.0003483773863319,True,2.790396493428165,2.790396493428165,True,0.0001450445944085,-0.0004549554055914,-0.0014549554055914,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0002217507747908,-1.435004860194778,-1.435004860194778,-1.435004860194778,0.4639321074964639,719,-0.000492440859932,-5.404724546591198,-5.404724546591198,-5.404724546591198,0.4144645340751043,719,-0.0007350858039158,-6.103239217414174,-6.103239217414174,-6.103239217414174,0.3922114047287899,719,-0.0005450445944085,-2.790396493428165,-2.790396493428165,-2.790396493428165,0.4394993045897079,skel_bcb165b7818f5d85,0.9962654409652398,0.988733299692426,cost2_numeric_diagnostic,1,11.095164950840875
01,a7ff7e_01654e884fbd77b8,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,spread_rank,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.7212863580293872,0.0002421831974341,True,3.106784995618898,3.106784995618898,True,0.0001730447628398,-0.0004269552371601,-0.0014269552371601,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0002385228196475,-1.654407848541506,-1.654407848541506,-1.654407848541506,0.4809052333804809,719,-0.0005068544832433,-5.665415187760201,-5.665415187760201,-5.665415187760201,0.407510431154381,719,-0.000690587969704,-5.800287946127233,-5.800287946127233,-5.800287946127233,0.3866481223922114,719,-0.0005730447628398,-3.106784995618898,-3.106784995618898,-3.106784995618898,0.4381084840055633,skel_bcb165b7818f5d85,0.9962654409652398,0.988733299692426,cost2_numeric_diagnostic,1,11.115970684370536
01,a7ff7e_01654e884fbd77b8,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,spread_rank,L5_vol_adjusted_return,1,-1.0,3,True,0.2992743574153797,0.0409706781742807,True,5.38623228648455,5.38623228648455,True,0.0802192972173243,0.0796192972173243,0.0786192972173243,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0165453314227308,-1.7494129129510578,-1.7494129129510578,-1.7494129129510578,0.4639321074964639,719,-0.0555854063385519,-6.269572244823169,-6.269572244823169,-6.269572244823169,0.3949930458970793,719,-0.0768315683773262,-6.506851554629038,-6.506851554629038,-6.506851554629038,0.3936022253129346,719,-0.0806192972173243,-5.38623228648455,-5.38623228648455,-5.38623228648455,0.4158553546592489,skel_bcb165b7818f5d85,0.9962654409652398,0.988733299692426,strict_cost10,3,162.17217934455593
