blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_1b84d21efbec4ca4,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,8,-1.0,2,False,8.167604385461317,0.0006595623781111353,True,-0.4418167955336717,0.9183279395344015,False,0.0004423882380158338,-0.00015761176198416619,-0.001157611761984166,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,712,-0.0001559047100178469,-0.30251736692711223,-0.1895791327112761,-0.766118768222618,0.48735955056179775,712,-0.0006204958365659667,-1.8475229737202166,-1.1644300264128988,-1.5560415639561982,0.47191011235955055,712,0.00035230499544100855,0.8017230462259674,0.4418167955336717,-1.1730261474527635,0.5280898876404494,712,-0.0008423882380158338,-0.9855513582442189,-0.449297948673843,-0.9183279395344015,0.4943820224719101
a7ff7e_1b84d21efbec4ca4,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,8,1.0,1,False,99.40902902609189,0.009476375408580665,True,-0.5630872447752124,-1.2282971388649013,False,0.006123264083569057,0.005523264083569057,0.004523264083569057,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,712,0.02901691743803123,0.9480843994815473,0.376870147778122,-0.3171822363321598,0.5042134831460674,712,-0.018117150855727807,-0.5603704682401801,-0.5630872447752124,-1.1156739563939795,0.49297752808988765,712,-0.040695550437052426,-1.0715470379321261,-0.4714582674898708,-1.2282971388649013,0.49719101123595505,712,0.006523264083569057,0.1232700310978339,0.09180716104527284,-0.4934086209881172,0.5196629213483146
a7ff7e_1b84d21efbec4ca4,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,8,1.0,1,False,41.41289559301948,0.0030551816739492303,True,-0.2553541006913207,-1.4451057424940823,False,0.006240950114440284,0.005640950114440284,0.004640950114440284,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,712,0.004234778141905951,0.6753137056459181,-0.17310071698338572,-0.8220045581708871,0.523876404494382,712,-0.00027480298064919075,-0.049900096864532735,-0.20818119781328304,-1.0959651516471305,0.49157303370786515,712,-0.004840303786932999,-0.8983094850794163,-0.2553541006913207,-1.4451057424940823,0.49859550561797755,712,0.006640950114440284,1.1689228020283629,0.29948759584621554,-0.5376741491814647,0.5280898876404494
a7ff7e_1b84d21efbec4ca4,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,24,1.0,2,False,16.062085209508005,0.0016994301931166956,True,-0.36605827767372157,-3.181328679113901,False,0.0010903738726116077,0.0004903738726116076,-0.0005096261273883924,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,696,0.0014994665416851885,1.671593312807382,0.3290139868347907,-1.1392414605841712,0.514367816091954,696,-0.0007502621815570632,-1.3787942427197666,-0.36605827767372157,-3.181328679113901,0.46839080459770116,696,0.001432019203398285,2.1857089551002664,0.38593705007379514,-1.1361964386978929,0.5373563218390804,696,0.0014903738726116077,1.2567007081896306,0.17848039267142937,-1.6366024991371857,0.5014367816091954
a7ff7e_1b84d21efbec4ca4,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,24,1.0,2,False,16.06208520950801,0.001699430193116695,True,-0.3660582776737218,-3.181328679113901,False,0.001090373872611607,0.000490373872611607,-0.000509626127388393,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,696,0.001499466541685188,1.671593312807382,0.32901398683479055,-1.1392414605841712,0.514367816091954,696,-0.0007502621815570629,-1.3787942427197661,-0.3660582776737218,-3.181328679113901,0.46839080459770116,696,0.001432019203398285,2.1857089551002664,0.3859370500737954,-1.136196438697893,0.5373563218390804,696,0.001490373872611607,1.2567007081896302,0.17848039267142926,-1.6366024991371855,0.5014367816091954
a7ff7e_1b84d21efbec4ca4,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,24,1.0,2,False,29.519562852303242,0.0009579099533054174,True,-0.4470241554179762,-3.372164293549388,False,0.0004060696122351051,-0.00019393038776489488,-0.001193930387764895,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,696,0.00032921928890925574,0.3940612429837518,-0.1925843477920739,-1.6382697965602282,0.48419540229885055,696,-0.0007860465293332049,-1.5091290048813106,-0.4470241554179762,-3.372164293549388,0.45545977011494254,696,0.0018282860142782183,2.728827247853818,0.4621364175525927,-1.3029703753915178,0.5445402298850575,696,0.0008060696122351051,0.6879260947666288,0.13627804650555475,-1.6276745600903029,0.5028735632183908
a7ff7e_1b84d21efbec4ca4,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,24,1.0,1,False,11.7289730273123,0.29149001245967515,True,-0.2446320676955243,-1.985539584599228,False,0.2979390085383591,0.2973390085383591,0.2963390085383591,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,696,0.15270282978373767,2.9274305021661036,0.8880057032442814,-1.0528758440980657,0.5229885057471264,696,-0.026615111894777183,-0.508764265405061,-0.2446320676955243,-1.985539584599228,0.492816091954023,696,-0.03335889231392526,-0.5819255896690392,-0.14301356009430677,-1.6643069778023427,0.48563218390804597,696,0.2983390085383591,3.333246790432718,0.6498710610222631,-1.4673183436554609,0.5330459770114943
a7ff7e_1b84d21efbec4ca4,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),ZScore(realized_vol_168h))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,24,1.0,2,False,8.875833239182015,0.005667222089186887,True,-0.19475979273502428,-2.9002315006378145,False,0.004751543875053213,0.004151543875053213,0.0031515438750532128,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,696,0.00878191185078757,1.4467035860174584,0.1459110697568172,-1.3591666199439145,0.5272988505747126,696,0.007507350202213708,1.3414280004807952,0.35752831594953993,-2.9002315006378145,0.5402298850574713,696,-0.005510572983184333,-1.0338818981538045,-0.19475979273502428,-1.6691083169213432,0.4899425287356322,696,0.005151543875053213,0.9286291496157545,-0.06413113480126428,-2.078473882860417,0.5229885057471264
a7ff7e_24cd844b35043fd2,"Mul(Delta(mark_index_basis_bps,1),realized_vol_168h)",basis_premium_like|volatility_like,mul,L0_raw_forward_return,1,-1.0,3,True,0.8684425487194224,0.0003461798729587741,True,1.0539102691600666,1.0539102691600666,True,-5.6351374339406915e-05,-0.0006563513743394069,-0.001656351374339407,95.86666666666666,HOLD_A7FF10S01_COST2_PROXY_FRAGILE,718,-0.00019272524334087922,-1.0340385488368466,-1.0340385488368466,-1.0340385488368466,0.4582172701949861,719,-0.0008590449736326041,-7.4904143744091405,-7.4904143744091405,-7.4904143744091405,0.3796940194714882,719,-0.0009325551238067419,-5.3015339216561,-5.3015339216561,-5.3015339216561,0.3588317107093185,719,-0.0003436486256605931,-1.0539102691600666,-1.0539102691600666,-1.0539102691600666,0.4728789986091794
a7ff7e_24cd844b35043fd2,"Mul(Delta(mark_index_basis_bps,1),realized_vol_168h)",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,1,-1.0,3,True,0.6423867086366982,0.00034617987295877407,True,1.0539102691600666,1.0539102691600666,True,-5.635137433940702e-05,-0.000656351374339407,-0.001656351374339407,95.86666666666666,HOLD_A7FF10S01_COST2_PROXY_FRAGILE,718,-0.0001927252433408792,-1.0340385488368464,-1.0340385488368464,-1.0340385488368464,0.4582172701949861,719,-0.0008590449736326041,-7.4904143744091405,-7.4904143744091405,-7.4904143744091405,0.3796940194714882,719,-0.000932555123806742,-5.301533921656101,-5.301533921656101,-5.301533921656101,0.3588317107093185,719,-0.000343648625660593,-1.0539102691600666,-1.0539102691600666,-1.0539102691600666,0.4728789986091794
a7ff7e_24cd844b35043fd2,"Mul(Delta(mark_index_basis_bps,1),realized_vol_168h)",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.41817868771783684,0.0003251503938187985,True,1.2106404179585273,1.2106404179585273,True,-1.1323642620043807e-05,-0.0006113236426200438,-0.0016113236426200438,95.86666666666666,HOLD_A7FF10S01_COST2_PROXY_FRAGILE,718,-0.0002460252305390389,-1.4129018246059273,-1.4129018246059273,-1.4129018246059273,0.4582172701949861,719,-0.000863814075154981,-7.726735573931909,-7.726735573931909,-7.726735573931909,0.3671766342141864,719,-0.0009150310792506308,-5.417666987302026,-5.417666987302026,-5.417666987302026,0.3574408901251738,719,-0.0003886763573799562,-1.2106404179585273,-1.2106404179585273,-1.2106404179585273,0.4617524339360223
a7ff7e_24cd844b35043fd2,"Mul(Delta(mark_index_basis_bps,1),realized_vol_168h)",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,1,-1.0,3,True,0.36629572046301906,0.022468891516591656,True,3.694982986978395,3.694982986978395,True,0.07300753672079081,0.07240753672079081,0.07140753672079081,95.86666666666666,A7FF10S01_NUMERIC_CLUE,718,-0.015414418297176512,-1.458473544693047,-1.458473544693047,-1.458473544693047,0.45264623955431754,719,-0.10204873078407818,-9.824823693710153,-9.824823693710153,-9.824823693710153,0.3463143254520167,719,-0.10174198263916479,-6.700940350581892,-6.700940350581892,-6.700940350581892,0.3560500695410292,719,-0.07340753672079081,-3.694982986978395,-3.694982986978395,-3.694982986978395,0.43671766342141866
a7ff7e_24cd844b35043fd2,"Mul(Delta(mark_index_basis_bps,1),realized_vol_168h)",basis_premium_like|volatility_like,mul,L7_ranked_future_return,1,-1.0,3,True,0.18447847693947597,-0.0037959421521660728,False,4.803101919088293,4.803101919088293,True,0.02776468024004533,0.02716468024004533,0.026164680240045333,95.86666666666666,HOLD_A7FF10S01_ONE_BAR_LAG_FRAGILE,718,-0.01890201047147426,-3.4745505715618497,-3.4745505715618497,-3.4745505715618497,0.4554317548746518,719,-0.0709120499150054,-13.362028458802039,-13.362028458802039,-13.362028458802039,0.32962447844228093,719,-0.06852753309637873,-12.338359589766899,-12.338359589766899,-12.338359589766899,0.31710709318497915,719,-0.028164680240045332,-4.803101919088293,-4.803101919088293,-4.803101919088293,0.4478442280945758
a7ff7e_24cd844b35043fd2,"Mul(Delta(mark_index_basis_bps,1),realized_vol_168h)",basis_premium_like|volatility_like,mul,L0_raw_forward_return,4,-1.0,3,True,0.6141573728993547,0.0005093801070767955,True,1.0598532079811223,1.7398043021988063,True,0.00044759412977210343,-0.00015240587022789657,-0.0011524058702278967,95.46666666666667,A7FF10S01_NUMERIC_CLUE,715,-0.00014599185478910781,-0.401322608691767,-0.2735711286509615,-0.9622918101803046,0.48671328671328673,716,-0.0005709799288610912,-2.2924134206399365,-1.5523422010017778,-2.605124731004229,0.4399441340782123,716,-0.000967337591988505,-3.0022420856484944,-1.4703526807834661,-1.9859180468512192,0.4273743016759777,716,-0.0008475941297721035,-1.5527905720610775,-1.0598532079811223,-1.7398043021988063,0.4692737430167598
a7ff7e_24cd844b35043fd2,"Mul(Delta(mark_index_basis_bps,1),realized_vol_168h)",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,4,-1.0,3,True,0.5196627716017013,0.0005093801070767955,True,1.059853207981122,1.7398043021988059,True,0.0004475941297721033,-0.00015240587022789668,-0.0011524058702278967,95.46666666666667,A7FF10S01_NUMERIC_CLUE,715,-0.00014599185478910757,-0.4013226086917664,-0.27357112865096117,-0.9622918101803043,0.48671328671328673,716,-0.0005709799288610912,-2.2924134206399365,-1.5523422010017778,-2.605124731004229,0.4399441340782123,716,-0.0009673375919885051,-3.002242085648495,-1.4703526807834657,-1.9859180468512192,0.4273743016759777,716,-0.0008475941297721033,-1.5527905720610773,-1.059853207981122,-1.7398043021988059,0.4692737430167598
a7ff7e_24cd844b35043fd2,"Mul(Delta(mark_index_basis_bps,1),realized_vol_168h)",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.6841155709697635,0.00047572361237731736,True,1.0833977589730306,1.740019957761876,True,0.0005037472475354231,-9.625275246457688e-05,-0.001096252752464577,95.46666666666667,A7FF10S01_NUMERIC_CLUE,715,-0.0001364984210016955,-0.38699450351381187,-0.28316292891899075,-1.1871704771268698,0.49230769230769234,716,-0.0005987890205515009,-2.500912514287637,-1.5717260109401712,-2.716397839720308,0.43575418994413406,716,-0.0009075191979495301,-2.901345484607737,-1.4414491472889552,-1.740019957761876,0.43854748603351956,716,-0.0009037472475354231,-1.6682044884106781,-1.0833977589730306,-1.8564539925566117,0.4748603351955307
a7ff7e_24cd844b35043fd2,"Mul(Delta(mark_index_basis_bps,1),realized_vol_168h)",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,4,-1.0,3,True,0.46001568913206975,0.025491421782066825,False,1.3047808082000172,2.25778435970084,True,0.11534518254517147,0.11474518254517146,0.11374518254517146,95.46666666666667,HOLD_A7FF10S01_ONE_BAR_LAG_FRAGILE,715,-0.016473701193388125,-0.8042372957173886,-0.48796840485757687,-0.6379576117699194,0.4811188811188811,716,-0.08562531154918364,-3.939295809122477,-2.3899712656100496,-3.759288915485019,0.4259776536312849,716,-0.113547307738183,-3.547002411553429,-1.827851308301155,-2.25778435970084,0.3994413407821229,716,-0.11574518254517147,-3.0862267957215264,-1.3047808082000172,-2.763043801837407,0.4511173184357542
a7ff7e_24cd844b35043fd2,"Mul(Delta(mark_index_basis_bps,1),realized_vol_168h)",basis_premium_like|volatility_like,mul,L7_ranked_future_return,4,-1.0,3,True,0.5937995290652972,0.0007738949668942682,False,1.7450115453399848,2.657957566416128,True,0.019318035511069725,0.018718035511069726,0.017718035511069728,95.46666666666667,HOLD_A7FF10S01_ONE_BAR_LAG_FRAGILE,715,-0.007354312354312354,-1.331524890828149,-0.8894939169502629,-2.399938190600509,0.46573426573426574,716,-0.028993217204634804,-5.718341091718039,-2.8424715659775748,-4.000993920574206,0.43575418994413406,716,-0.03904617344299607,-7.122511720142429,-3.2905454470465054,-4.96847788839324,0.3840782122905028,716,-0.019718035511069727,-3.3618387276470574,-1.7450115453399848,-2.657957566416128,0.44692737430167595
a7ff7e_24cd844b35043fd2,"Mul(Delta(mark_index_basis_bps,1),realized_vol_168h)",basis_premium_like|volatility_like,mul,L0_raw_forward_return,8,-1.0,3,True,0.8316731574552522,0.0006423698321684611,True,0.48367820526936417,1.491373541206948,True,0.000558834587621689,-4.1165412378310986e-05,-0.001041165412378311,94.93333333333334,A7FF10S01_NUMERIC_CLUE,711,-0.00046673108739182415,-0.9632667607762092,-0.3738257939666896,-0.7934673560386836,0.49226441631504925,712,-0.0005468751113880937,-1.5592395652469524,-0.48367820526936417,-2.2832036275495904,0.4747191011235955,712,-0.0009336607895332177,-2.1750247870782933,-0.4928258425465096,-2.560065550078229,0.45224719101123595,712,-0.000958834587621689,-1.211341288413447,-0.6426295775596629,-1.491373541206948,0.4887640449438202
a7ff7e_24cd844b35043fd2,"Mul(Delta(mark_index_basis_bps,1),realized_vol_168h)",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,8,-1.0,3,True,0.7505162291603574,0.000642369832168461,True,0.4836782052693638,1.4913735412069489,True,0.000558834587621689,-4.1165412378310986e-05,-0.001041165412378311,94.93333333333334,A7FF10S01_NUMERIC_CLUE,711,-0.0004667310873918244,-0.9632667607762098,-0.3738257939666897,-0.7934673560386833,0.49226441631504925,712,-0.0005468751113880936,-1.5592395652469522,-0.4836782052693638,-2.2832036275495917,0.4747191011235955,712,-0.0009336607895332177,-2.1750247870782933,-0.4928258425465092,-2.560065550078229,0.45224719101123595,712,-0.000958834587621689,-1.211341288413447,-0.642629577559663,-1.4913735412069489,0.4887640449438202
a7ff7e_24cd844b35043fd2,"Mul(Delta(mark_index_basis_bps,1),realized_vol_168h)",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,8,-1.0,3,True,0.759738135382597,0.0005292245698772078,True,0.4463166225300612,1.593790478388505,True,0.0005427437997320764,-5.725620026792366e-05,-0.0010572562002679237,94.93333333333334,A7FF10S01_NUMERIC_CLUE,711,-0.0005445236812989485,-1.177435500562011,-0.4450892700653061,-0.861230177633856,0.4810126582278481,712,-0.000622253202359651,-1.8411376989747934,-0.6923818077267822,-2.273158037927305,0.47752808988764045,712,-0.0008435897507361166,-2.019956972778979,-0.4463166225300612,-2.791614183994356,0.4691011235955056,712,-0.0009427437997320764,-1.2020688567619027,-0.4750560576034475,-1.593790478388505,0.4789325842696629
a7ff7e_24cd844b35043fd2,"Mul(Delta(mark_index_basis_bps,1),realized_vol_168h)",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,8,-1.0,3,True,0.6183273657608449,0.09014765019783698,True,0.8168766126848785,2.1045025012532617,True,0.1541931335259466,0.1535931335259466,0.1525931335259466,94.93333333333334,A7FF10S01_NUMERIC_CLUE,711,-0.03822133951361548,-1.4044364034102412,-0.4499939929148893,-1.1324040231404449,0.4936708860759494,712,-0.08572101183164964,-2.701943421670997,-1.0016373529013445,-2.331042092393919,0.46348314606741575,712,-0.12125184809374964,-3.017217028380521,-0.8168766126848785,-2.7317733443131758,0.4297752808988764,712,-0.1545931335259466,-2.5578994824883754,-1.1359186438235829,-2.1045025012532617,0.44803370786516855
a7ff7e_24cd844b35043fd2,"Mul(Delta(mark_index_basis_bps,1),realized_vol_168h)",basis_premium_like|volatility_like,mul,L7_ranked_future_return,8,-1.0,3,True,0.5049339124955248,0.0008060399760715753,False,0.8746669365891443,1.8769311861209614,True,0.012116011886183936,0.011516011886183935,0.010516011886183936,94.93333333333334,HOLD_A7FF10S01_ONE_BAR_LAG_FRAGILE,711,-0.01077080728759702,-1.946846235521671,-0.7986368328833274,-1.413242587737673,0.47538677918424754,712,-0.02155232391801914,-4.039601510349389,-1.43338558116745,-2.9982689445837827,0.45224719101123595,712,-0.022240347352267997,-4.239124902799851,-1.634889333180097,-2.337972854477094,0.449438202247191,712,-0.012516011886183936,-2.186251473088314,-0.8746669365891443,-1.8769311861209614,0.4648876404494382
a7ff7e_24cd844b35043fd2,"Mul(Delta(mark_index_basis_bps,1),realized_vol_168h)",basis_premium_like|volatility_like,mul,L0_raw_forward_return,24,-1.0,3,True,2.3711196886728163,0.0003851722548426489,True,0.29411451895305873,1.9563000701602864,True,0.00026988909186924744,-0.00033011090813075256,-0.0013301109081307527,92.8,HOLD_A7FF10S01_CONTROL_DOMINATED,695,-0.00024033140716186907,-0.2958865155599527,-0.0011057198673630505,-2.9568124939792115,0.4935251798561151,696,-0.00039367205464011044,-0.7628002287459389,-0.29411451895305873,-2.211839123407007,0.5,696,-0.001430456171435008,-2.009171435405101,-0.5387166394030949,-1.9563000701602864,0.45689655172413796,696,-0.0006698890918692475,-0.4827900949766911,-0.2986702935275136,-2.776626992542345,0.5158045977011494
a7ff7e_24cd844b35043fd2,"Mul(Delta(mark_index_basis_bps,1),realized_vol_168h)",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,24,-1.0,3,True,5.275149123820695,0.00038517225484264875,True,0.29411451895305873,1.9563000701602875,True,0.0002698890918692472,-0.0003301109081307528,-0.0013301109081307527,92.8,HOLD_A7FF10S01_CONTROL_DOMINATED,695,-0.0002403314071618693,-0.295886515559953,-0.0011057198673629482,-2.9568124939792124,0.4935251798561151,696,-0.0003936720546401104,-0.7628002287459388,-0.29411451895305873,-2.2118391234070076,0.5,696,-0.001430456171435008,-2.009171435405101,-0.5387166394030947,-1.9563000701602875,0.45689655172413796,696,-0.0006698890918692472,-0.48279009497669106,-0.2986702935275136,-2.776626992542344,0.5158045977011494
