blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_f9160fe98fae6a24,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L5_vol_adjusted_return,8,-1.0,2,False,11.46084400713159,-0.05457092362243998,False,-0.05999678347889828,1.2174065429028076,False,-0.012998162244120828,-0.013598162244120828,-0.014598162244120829,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,688,-0.0623111521258354,-2.182983147932314,-0.8034996533318359,-1.9995978924917128,0.4578488372093023,712,-0.03262962106146085,-1.0368096349379587,-0.4243487974097252,-1.3932702114256155,0.4845505617977528,712,-0.07208100742962,-1.5049489355047314,-0.40657165158513464,-2.0921058064636244,0.47331460674157305,712,0.012598162244120829,0.19135766070769977,0.05999678347889828,-1.2174065429028076,0.5421348314606742
a7ff7e_f9160fe98fae6a24,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L7_ranked_future_return,8,-1.0,2,False,3.99775814852357,0.00043386522055763446,False,-0.28508565348068454,0.5612473850533067,False,-0.004165638004577612,-0.004765638004577612,-0.005765638004577612,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,688,-0.01828989690999139,-3.1916447558946506,-0.8121490134499443,-3.0262729272293134,0.43023255813953487,712,-0.003229930685601331,-0.5828548104020624,-0.32482148094062346,-1.1050361960346093,0.5042134831460674,712,-0.011406315022888058,-2.020148055659352,-0.9817316394239599,-1.8468486134708857,0.46769662921348315,712,0.0037656380045776117,0.6291488656438775,0.28508565348068454,-0.5612473850533067,0.5224719101123596
a7ff7e_f9160fe98fae6a24,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L0_raw_forward_return,24,-1.0,2,False,9.770741560022936,-0.0014674237057486692,False,-0.22337203121820587,1.460846939398968,False,-0.0021797668062892286,-0.0027797668062892284,-0.0037797668062892285,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,672,-0.0005309141609035268,-0.6037244128850124,-0.3136342500169942,-1.6485068766828763,0.47023809523809523,696,-0.0005202860548177546,-0.9772179472172015,0.10466150343792004,-1.9742446562792115,0.4698275862068966,696,-0.00016045064627820903,-0.20461969251513287,0.03514060346604632,-2.1090363134681005,0.47988505747126436,696,0.0017797668062892286,1.330073356937025,0.22337203121820587,-1.460846939398968,0.5258620689655172
a7ff7e_f9160fe98fae6a24,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L1_cross_sectional_relative_return,24,-1.0,2,False,9.770741560022925,-0.001467423705748669,False,-0.22337203121820573,1.4608469393989683,False,-0.002179766806289228,-0.0027797668062892284,-0.0037797668062892285,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,672,-0.000530914160903527,-0.6037244128850128,-0.3136342500169941,-1.6485068766828763,0.47023809523809523,696,-0.0005202860548177543,-0.9772179472172005,0.10466150343792024,-1.9742446562792113,0.4698275862068966,696,-0.0001604506462782092,-0.20461969251513307,0.03514060346604611,-2.1090363134680996,0.47988505747126436,696,0.0017797668062892282,1.3300733569370247,0.22337203121820573,-1.4608469393989683,0.5258620689655172
a7ff7e_f9160fe98fae6a24,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L3_liquidity_tier_relative_return,24,-1.0,2,False,5.78484816496753,-0.00154011055054336,False,-0.16304760474156094,1.4454494422012252,False,-0.002253744497534117,-0.0028537444975341173,-0.0038537444975341173,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,672,-0.0002790879133436447,-0.33119888673884085,-0.23274542963765404,-1.4786262409764552,0.5059523809523809,696,-0.0005471362437987321,-1.0554150967163782,0.006220541733491965,-2.021129550062818,0.47701149425287354,696,-0.0002633351055047472,-0.34947205529764724,0.010510484854940244,-2.393262890975322,0.47126436781609193,696,0.001853744497534117,1.4405135011513277,0.16304760474156094,-1.4454494422012252,0.521551724137931
a7ff7e_f9160fe98fae6a24,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L5_vol_adjusted_return,24,-1.0,2,False,8.264979346307317,-0.05269049246057452,False,0.07226390491352983,1.8403675934486423,True,-0.04541280181371761,-0.04601280181371761,-0.047012801813717614,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,672,-0.040946910732118584,-0.8211999812258526,-0.3515253820888211,-1.368916151636708,0.49107142857142855,696,-0.05128326970885535,-1.0152349628085697,-0.20701194010126533,-1.9911495362357292,0.5100574712643678,696,-0.06809228327517791,-0.9102253594508015,-0.6111793246207402,-2.0311340319235374,0.47413793103448276,696,0.04501280181371761,0.3931605738194558,-0.07226390491352983,-1.8403675934486423,0.5186781609195402
a7ff7e_f9160fe98fae6a24,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L7_ranked_future_return,24,-1.0,2,False,33.785126799177384,-0.000992194151766707,False,0.045366432678564356,1.441596335885568,True,-0.0025447790283099204,-0.0031447790283099203,-0.00414477902830992,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,672,-0.010005459793871251,-1.6480165964158815,-0.18567278330191228,-1.5536757488506763,0.46875,696,-0.00024262319071945612,-0.04567284944548618,-0.12519627997948957,-2.2233700811151937,0.5100574712643678,696,-0.00711946905598127,-1.2788742238275574,-0.43909291073015877,-2.851700883706241,0.4640804597701149,696,0.0021447790283099202,0.3538821659012138,-0.045366432678564356,-1.441596335885568,0.521551724137931
a7ff7e_1d1b066b573b8e82,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,1,-1.0,3,True,420.5954529643673,-0.0002629885467087658,False,0.008338073842770577,0.008338073842770577,True,-0.0003971928509674103,-0.0009971928509674103,-0.0019971928509674103,95.86666666666666,HOLD_A7FF12S05_CONTROL_DOMINATED,693,-0.00041997367167527494,-2.1700551536471915,-2.1700551536471915,-2.1700551536471915,0.455988455988456,719,-0.0001936888230819967,-1.489857617734606,-1.489857617734606,-1.489857617734606,0.45897079276773295,719,-2.4557947080075814e-05,-0.1534802906011424,-0.1534802906011424,-0.1534802906011424,0.4951321279554937,719,-2.80714903258975e-06,-0.008338073842770577,-0.008338073842770577,-0.008338073842770577,0.48400556328233657
a7ff7e_1d1b066b573b8e82,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,1,-1.0,3,True,420.5954529643689,-0.0002629885467087659,False,0.008338073842770547,0.008338073842770547,True,-0.0003971928509674103,-0.0009971928509674103,-0.0019971928509674103,95.86666666666666,HOLD_A7FF12S05_CONTROL_DOMINATED,693,-0.00041997367167527483,-2.1700551536471906,-2.1700551536471906,-2.1700551536471906,0.455988455988456,719,-0.00019368882308199678,-1.4898576177346066,-1.4898576177346066,-1.4898576177346066,0.45897079276773295,719,-2.4557947080075865e-05,-0.15348029060114274,-0.15348029060114274,-0.15348029060114274,0.4951321279554937,719,-2.80714903258974e-06,-0.008338073842770547,-0.008338073842770547,-0.008338073842770547,0.48400556328233657
a7ff7e_1d1b066b573b8e82,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,1,-1.0,3,True,28.13719854643913,-0.0002132269981652328,False,0.14486854818739456,0.14486854818739456,True,-0.0003569209203927502,-0.0009569209203927502,-0.0019569209203927503,95.86666666666666,HOLD_A7FF12S05_CONTROL_DOMINATED,693,-0.00036231890060137,-2.0536658053951493,-2.0536658053951493,-2.0536658053951493,0.468975468975469,719,-0.0001889316965826277,-1.6266290791649853,-1.6266290791649853,-1.6266290791649853,0.44923504867872044,719,-2.2081683045204697e-05,-0.1515183099156248,-0.1515183099156248,-0.1515183099156248,0.49235048678720444,719,-4.3079079607249854e-05,-0.14486854818739456,-0.14486854818739456,-0.14486854818739456,0.4951321279554937
a7ff7e_1d1b066b573b8e82,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,1,-1.0,2,False,15.379357511209436,-0.0071840916950612335,False,-0.2747123915787443,-0.2747123915787443,False,-0.007080395451838106,-0.007680395451838106,-0.008680395451838106,95.86666666666666,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,693,-0.027587768640429524,-2.4521874845118523,-2.4521874845118523,-2.4521874845118523,0.45021645021645024,719,-0.02703917187058042,-2.0958960947489835,-2.0958960947489835,-2.0958960947489835,0.4520166898470097,719,-0.006890468279501377,-0.44694345860181606,-0.44694345860181606,-0.44694345860181606,0.5006954102920723,719,0.0066803954518381056,0.2747123915787443,0.2747123915787443,0.2747123915787443,0.47705146036161333
a7ff7e_1d1b066b573b8e82,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,1,-1.0,3,True,1.6336066369105378,0.01672236387987431,True,1.752682167042112,1.752682167042112,True,0.021209794338845102,0.020609794338845102,0.019609794338845105,95.86666666666666,HOLD_A7FF12S05_CONTROL_DOMINATED,693,-0.025152233311955534,-3.9996686972747004,-3.9996686972747004,-3.9996686972747004,0.43434343434343436,719,-0.016590042754854994,-2.7018530602559268,-2.7018530602559268,-2.7018530602559268,0.4478442280945758,719,-0.010467695616339569,-1.752682167042112,-1.752682167042112,-1.752682167042112,0.47426981919332406,719,-0.021609794338845103,-3.451492064656494,-3.451492064656494,-3.451492064656494,0.4728789986091794
a7ff7e_1d1b066b573b8e82,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,4,-1.0,2,False,5.687198237205014,-0.0007691557387376231,False,-0.5159612245308697,-0.39823419986000497,False,-0.0011623792017521981,-0.0017623792017521982,-0.002762379201752198,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,690,-0.0009084064303681888,-2.593060429871329,-1.2992087812061672,-1.7444131103128517,0.45362318840579713,716,-0.0004912457973585752,-1.8310322150195846,-0.9023725331202357,-1.4239922874560573,0.441340782122905,716,-0.0002743773699645303,-0.8370110103119768,-0.4536212031620823,-1.0598896994518252,0.4790502793296089,716,0.0007623792017521982,1.213847965170773,0.5159612245308697,0.39823419986000497,0.4650837988826816
a7ff7e_1d1b066b573b8e82,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,4,-1.0,2,False,5.687198237205016,-0.0007691557387376234,False,-0.5159612245308697,-0.39823419986000497,False,-0.001162379201752198,-0.001762379201752198,-0.002762379201752198,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,690,-0.000908406430368189,-2.5930604298713296,-1.299208781206167,-1.7444131103128524,0.45362318840579713,716,-0.0004912457973585752,-1.8310322150195846,-0.9023725331202354,-1.4239922874560569,0.441340782122905,716,-0.0002743773699645302,-0.8370110103119767,-0.453621203162082,-1.0598896994518252,0.4790502793296089,716,0.0007623792017521979,1.2138479651707728,0.5159612245308697,0.39823419986000497,0.4650837988826816
a7ff7e_1d1b066b573b8e82,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,4,-1.0,2,False,8.315103201787103,-0.000505713779213571,False,-0.375949579294378,-0.2685538467987922,False,-0.0009201143848025636,-0.0015201143848025637,-0.0025201143848025635,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,690,-0.0008322621007172583,-2.67176970900125,-1.32342657977296,-1.7694379090939854,0.4826086956521739,716,-0.0003949446053714684,-1.602520223071407,-0.8193063434515391,-1.39712100210592,0.44273743016759776,716,-0.0003716842583368013,-1.270366952072481,-0.6497214163553657,-1.2593692535595802,0.4720670391061452,716,0.0005201143848025636,0.9417477807119307,0.375949579294378,0.2685538467987922,0.46787709497206703
a7ff7e_1d1b066b573b8e82,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,4,-1.0,2,False,8.823812199603246,-0.03601205488876224,False,-0.4624440129498889,-0.2503334235262118,False,-0.04621678781061773,-0.04681678781061773,-0.04781678781061773,95.46666666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,690,-0.06394899040945119,-3.068148843436576,-1.472891054965428,-2.2184692349512427,0.45362318840579713,716,-0.07367641147950758,-2.8627356753265265,-1.4367467706497097,-1.8171045241381008,0.4245810055865922,716,-0.02554848148935306,-0.796093282527336,-0.4260166285988062,-1.1827672516067254,0.5083798882681564,716,0.04581678781061773,0.9740308420574996,0.4624440129498889,0.2503334235262118,0.44692737430167595
a7ff7e_1d1b066b573b8e82,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,4,-1.0,3,True,1.9575163398692812,0.024227640699358576,True,1.7129416846954824,2.1710054751056704,True,0.030921691366645975,0.030321691366645975,0.029321691366645974,95.46666666666667,HOLD_A7FF12S05_CONTROL_DOMINATED,690,-0.026394172705314013,-4.2613749909896566,-2.239811360686165,-2.4821442734410457,0.4391304347826087,716,-0.02624097998137802,-4.276696623512762,-2.076499366748396,-2.691347061643004,0.42178770949720673,716,-0.02121611835298986,-3.3025158932451384,-1.7129416846954824,-2.1710054751056704,0.4594972067039106,716,-0.031321691366645976,-5.183859822400199,-2.507073544445395,-3.4628618382774703,0.41201117318435754
a7ff7e_1d1b066b573b8e82,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,8,-1.0,2,False,9.397921322316147,-0.001362757425490102,False,-0.5767292889688627,-0.20698871568212474,False,-0.0016781847078769431,-0.002278184707876943,-0.0032781847078769432,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,686,-0.0011089025556193174,-2.330750162493679,-1.0060780990292832,-1.60479979611516,0.478134110787172,712,-0.00041539346667520847,-1.1261878031563783,-0.3378131420795796,-1.1742965688852183,0.4606741573033708,712,-0.000519428776029526,-1.1315014523549054,-0.3161976678973827,-1.2624467795318692,0.42275280898876405,712,0.0012781847078769432,1.3977587994423004,0.5767292889688627,0.20698871568212474,0.5126404494382022
a7ff7e_1d1b066b573b8e82,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,8,-1.0,2,False,9.397921322316149,-0.0013627574254901022,False,-0.5767292889688627,-0.206988715682125,False,-0.0016781847078769431,-0.002278184707876943,-0.0032781847078769432,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,686,-0.0011089025556193176,-2.3307501624936795,-1.006078099029283,-1.604799796115161,0.478134110787172,712,-0.0004153934666752083,-1.126187803156378,-0.33781314207957924,-1.1742965688852183,0.4606741573033708,712,-0.0005194287760295259,-1.1315014523549052,-0.3161976678973823,-1.2624467795318692,0.42275280898876405,712,0.0012781847078769432,1.3977587994423004,0.5767292889688627,0.206988715682125,0.5126404494382022
a7ff7e_1d1b066b573b8e82,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,8,-1.0,2,False,18.93339202365686,-0.0010065052778593319,False,-0.4628629176687995,-0.027216690784725696,False,-0.001258588535653182,-0.001858588535653182,-0.002858588535653182,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,686,-0.0010876344199587222,-2.4415558523532797,-1.1564849018976313,-1.8504510916697687,0.49416909620991256,712,-0.00020400843753607244,-0.5846465993605694,-0.16860304237366439,-0.941141281852446,0.46348314606741575,712,-0.0006481093887774344,-1.606446321368975,-0.5782808718963026,-1.34740246031422,0.41853932584269665,712,0.0008585885356531818,1.0814448172583802,0.4628629176687995,0.027216690784725696,0.5210674157303371
a7ff7e_1d1b066b573b8e82,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,8,-1.0,2,False,14.604769936329548,-0.07965774491259706,False,-0.4087433804014824,-0.018019629647823904,False,-0.08886934476254245,-0.08946934476254245,-0.09046934476254245,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,686,-0.07972451251063557,-2.7789869883934375,-1.21006956506965,-1.7776318745827768,0.4620991253644315,712,-0.08955661431024804,-2.6243204602331627,-0.8284358557147014,-2.232218301552205,0.4297752808988764,712,-0.031506925314320734,-0.6864985390870939,-0.26152150606967456,-0.9473068004970955,0.4410112359550562,712,0.08846934476254245,1.197697804090476,0.4087433804014824,0.018019629647823904,0.4803370786516854
a7ff7e_1d1b066b573b8e82,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,8,-1.0,3,True,2.942806902946991,0.02409683208489388,True,1.4981682616357586,2.5339294985914487,True,0.032717538623595506,0.0321175386235955,0.031117538623595502,94.93333333333334,HOLD_A7FF12S05_CONTROL_DOMINATED,686,-0.029707661834575103,-4.953324542120019,-1.8958482467999263,-2.919636736036988,0.4110787172011662,712,-0.027872548637120267,-4.550039846255271,-1.4981682616357586,-2.5339294985914487,0.4396067415730337,712,-0.029168861189138577,-4.528743670360202,-1.532460752068407,-2.7907822745964537,0.4339887640449438,712,-0.033117538623595504,-5.096451469286452,-1.8370417119721978,-2.730562769559928,0.4452247191011236
a7ff7e_1d1b066b573b8e82,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,24,-1.0,0,False,93.63117998617632,-0.0012780053764564429,False,-0.34562397429583364,0.548829534316921,False,-0.0017865383773638705,-0.0023865383773638707,-0.0033865383773638708,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,670,-0.004334870381489196,-4.745670970843617,-0.9189054221768678,-1.6636467424281722,0.4373134328358209,696,0.0003934550671370902,0.6971869248788033,0.34562397429583364,-1.500901349252038,0.48563218390804597,696,0.00030058005097620936,0.3957256065059055,-0.029447948230486017,-1.2583663925238335,0.4224137931034483,696,0.0013865383773638705,1.0050017988162374,0.1451577197914765,-0.548829534316921,0.46839080459770116
a7ff7e_1d1b066b573b8e82,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),TSRank(trade_return_24h,24)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,24,-1.0,0,False,93.63117998617652,-0.0012780053764564429,False,-0.3456239742958333,0.5488295343169207,False,-0.0017865383773638698,-0.00238653837736387,-0.00338653837736387,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,670,-0.004334870381489196,-4.745670970843617,-0.9189054221768678,-1.6636467424281716,0.4373134328358209,696,0.00039345506713709,0.697186924878803,0.3456239742958333,-1.5009013492520384,0.48563218390804597,696,0.0003005800509762087,0.3957256065059046,-0.029447948230485934,-1.2583663925238335,0.4224137931034483,696,0.0013865383773638698,1.005001798816237,0.14515771979147635,-0.5488295343169207,0.46839080459770116
