blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_5d5c926283ba584a,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(trade_return_1h,12))),4)",basis_premium_like|price_like,smooth_mul,L0_raw_forward_return,24,1.0,3,True,4.847322897400281,0.0021597742986218093,True,-0.09165129348839349,-1.6999212510459587,False,0.0013148111485221541,0.0007148111485221541,-0.00028518885147784593,92.8,HOLD_A7FF25R3S03_CONTROL_DOMINATED,682,0.0003152825429922012,0.34516557257154756,0.13128647693118867,-1.759793610263579,0.5131964809384164,696,0.0009527346681509717,1.6722112158574367,0.1540534906275769,-0.5496940477198085,0.5373563218390804,696,0.0004220885914112511,0.515456506069829,0.06534258042709783,-1.233473265498993,0.5028735632183908,696,0.001714811148522154,1.2471816890105236,-0.09165129348839349,-1.6999212510459587,0.5301724137931034
a7ff24r_5d5c926283ba584a,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(trade_return_1h,12))),4)",basis_premium_like|price_like,smooth_mul,L1_cross_sectional_relative_return,24,1.0,3,True,4.847322897400282,0.0021597742986218097,True,-0.09165129348839354,-1.6999212510459587,False,0.0013148111485221537,0.0007148111485221537,-0.00028518885147784637,92.8,HOLD_A7FF25R3S03_CONTROL_DOMINATED,682,0.0003152825429922015,0.34516557257154795,0.13128647693118858,-1.759793610263579,0.5131964809384164,696,0.0009527346681509717,1.6722112158574367,0.1540534906275769,-0.549694047719808,0.5373563218390804,696,0.00042208859141125107,0.5154565060698288,0.06534258042709772,-1.233473265498993,0.5028735632183908,696,0.0017148111485221537,1.2471816890105234,-0.09165129348839354,-1.6999212510459587,0.5301724137931034
a7ff24r_5d5c926283ba584a,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(trade_return_1h,12))),4)",basis_premium_like|price_like,smooth_mul,L3_liquidity_tier_relative_return,24,1.0,3,True,4.563249017036042,0.0021068510141791863,True,-0.022199200956508555,-1.7825176942706231,False,0.0013353872647981681,0.0007353872647981681,-0.00026461273520183193,92.8,HOLD_A7FF25R3S03_CONTROL_DOMINATED,682,0.0001897756679012399,0.2145289256004998,-0.06083429592549423,-1.6982639915892763,0.5175953079178885,696,0.0008363851512851088,1.4785306459587597,0.24221056895285448,-0.6383009137430674,0.5431034482758621,696,0.0004959030027347032,0.6111549100693563,0.04992035093052119,-1.2946387999296012,0.5086206896551724,696,0.0017353872647981681,1.2712942912039247,-0.022199200956508555,-1.7825176942706231,0.5186781609195402
a7ff24r_5d5c926283ba584a,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(trade_return_1h,12))),4)",basis_premium_like|price_like,smooth_mul,L5_vol_adjusted_return,24,1.0,2,False,8.46599871428667,0.15647629966407695,True,0.059070653532334795,-2.101007883364432,True,0.12010599362172165,0.11950599362172165,0.11850599362172165,92.8,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,682,0.010427052873276844,0.20253482741449988,0.026732398516728113,-2.336302981477845,0.5131964809384164,696,0.06062436913995217,1.1178100815712673,0.059070653532334795,-0.7058604687011761,0.5100574712643678,696,-0.024348775584567,-0.29836832330789376,0.06758206967255456,-2.101007883364432,0.5158045977011494,696,0.12050599362172165,1.0909715097366843,0.09024105154854464,-1.2942301793784965,0.5172413793103449
a7ff24r_5d5c926283ba584a,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(trade_return_1h,12))),4)",basis_premium_like|price_like,smooth_mul,L7_ranked_future_return,24,1.0,3,True,25.152697166268325,0.016886840144742444,True,0.156970081147691,-2.493666571921737,True,0.015225,0.014624999999999999,0.013625,92.8,HOLD_A7FF25R3S03_CONTROL_DOMINATED,682,0.006547158412077768,1.1048476246110424,0.28524815718190133,-2.8179723425762013,0.5366568914956011,696,0.007748393598339719,1.3644262461577346,0.22288300328875982,-0.8427018444362034,0.5229885057471264,696,0.0009741512345679021,0.15737407269107606,0.156970081147691,-1.3158871764711215,0.5172413793103449,696,0.015625,2.670285117227196,0.59053414573646,-2.493666571921737,0.5531609195402298
a7ff24r_5e142f8ad925552c,"Mean(Mul(Mean(mark_index_basis_bps,12),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L0_raw_forward_return,1,1.0,3,True,1.3576298924141816,-6.39484227973713e-05,False,0.6868954747584496,0.6868954747584496,True,-0.00012563014474625638,-0.0007256301447462563,-0.0017256301447462563,95.86666666666666,HOLD_A7FF25R3S03_CONTROL_DOMINATED,705,0.0002340666768136931,0.911637224361606,0.911637224361606,0.911637224361606,0.5205673758865248,719,0.00019130875226642022,1.1119973614194587,1.1119973614194587,1.1119973614194587,0.5549374130737135,719,0.0004384147206618227,2.2910798359725715,2.2910798359725715,2.2910798359725715,0.5438108484005564,719,0.00027436985525374364,0.6868954747584496,0.6868954747584496,0.6868954747584496,0.5368567454798331
a7ff24r_5e142f8ad925552c,"Mean(Mul(Mean(mark_index_basis_bps,12),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L1_cross_sectional_relative_return,1,1.0,3,True,1.357629892414182,-6.394842279737161e-05,False,0.6868954747584493,0.6868954747584493,True,-0.00012563014474625649,-0.0007256301447462565,-0.0017256301447462566,95.86666666666666,HOLD_A7FF25R3S03_CONTROL_DOMINATED,705,0.0002340666768136931,0.911637224361606,0.911637224361606,0.911637224361606,0.5205673758865248,719,0.00019130875226642014,1.1119973614194583,1.1119973614194583,1.1119973614194583,0.5549374130737135,719,0.0004384147206618226,2.291079835972571,2.291079835972571,2.291079835972571,0.5438108484005564,719,0.00027436985525374353,0.6868954747584493,0.6868954747584493,0.6868954747584493,0.5368567454798331
a7ff24r_5e142f8ad925552c,"Mean(Mul(Mean(mark_index_basis_bps,12),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L3_liquidity_tier_relative_return,1,1.0,3,True,1.4628928736926792,-2.9690370485691932e-05,False,0.7567042049158619,0.7567042049158619,True,-0.00010680080586381122,-0.0007068008058638113,-0.0017068008058638113,95.86666666666666,HOLD_A7FF25R3S03_CONTROL_DOMINATED,705,0.00018837808658965063,0.799986144107239,0.799986144107239,0.799986144107239,0.5219858156028369,719,0.00014132393150872736,0.8276634398484563,0.8276634398484563,0.8276634398484563,0.5521557719054242,719,0.00043133389403716553,2.320436048550657,2.320436048550657,2.320436048550657,0.545201668984701,719,0.0002931991941361888,0.7567042049158619,0.7567042049158619,0.7567042049158619,0.5326842837273992
a7ff24r_5e142f8ad925552c,"Mean(Mul(Mean(mark_index_basis_bps,12),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L5_vol_adjusted_return,1,1.0,3,True,1.7940247868038652,-0.003948850961624367,False,0.6849609474355997,0.6849609474355997,True,0.017844637528037697,0.017244637528037697,0.016244637528037696,95.86666666666666,HOLD_A7FF25R3S03_CONTROL_DOMINATED,705,0.01911533489178535,1.3132349396200884,1.3132349396200884,1.3132349396200884,0.5290780141843971,719,0.025357932257709905,1.606668155583996,1.606668155583996,1.606668155583996,0.5549374130737135,719,0.0446184496424529,2.5864513103817313,2.5864513103817313,2.5864513103817313,0.5285118219749653,719,0.018244637528037698,0.6849609474355997,0.6849609474355997,0.6849609474355997,0.5187760778859527
a7ff24r_5e142f8ad925552c,"Mean(Mul(Mean(mark_index_basis_bps,12),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L7_ranked_future_return,1,1.0,3,True,0.41596160445577923,0.015724723767578427,True,4.791720513880963,4.791720513880963,True,0.032201140344099315,0.03160114034409931,0.03060114034409931,95.86666666666666,A7FF25R3S03_RANK_LABEL_DIAGNOSTIC_CLUE,705,0.013493482400840558,1.8862162685525452,1.8862162685525452,1.8862162685525452,0.5460992907801419,719,0.0351036515479318,5.373963453052477,5.373963453052477,5.373963453052477,0.5938803894297635,719,0.03636400221501056,5.853488682884694,5.853488682884694,5.853488682884694,0.564673157162726,719,0.03260114034409931,4.791720513880963,4.791720513880963,4.791720513880963,0.5897079276773296
a7ff24r_5e142f8ad925552c,"Mean(Mul(Mean(mark_index_basis_bps,12),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L0_raw_forward_return,4,-1.0,1,False,5.423617937253887,0.0005302442266791034,True,-1.1915686404827572,-0.3832618261322719,False,-5.628742136920637e-05,-0.0006562874213692064,-0.0016562874213692064,95.46666666666667,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,702,-5.4554488951125654e-05,-0.11988622496133844,-0.32023547913909656,-0.5941143052377086,0.5028490028490028,716,0.00038273114699990154,1.28108636966269,0.6715255682017467,0.05212540613381948,0.5740223463687151,716,0.0009206412790649165,2.634606769340712,1.1915686404827572,0.3832618261322719,0.5740223463687151,716,-0.00034371257863079365,-0.47592961915330856,-0.3763891199154475,-0.5863454899655647,0.526536312849162
a7ff24r_5e142f8ad925552c,"Mean(Mul(Mean(mark_index_basis_bps,12),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L1_cross_sectional_relative_return,4,-1.0,1,False,5.423617937253887,0.0005302442266791034,True,-1.191568640482757,-0.3832618261322723,False,-5.628742136920637e-05,-0.0006562874213692064,-0.0016562874213692064,95.46666666666667,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,702,-5.4554488951125654e-05,-0.11988622496133844,-0.32023547913909656,-0.5941143052377085,0.5028490028490028,716,0.00038273114699990143,1.2810863696626897,0.6715255682017469,0.05212540613381923,0.5740223463687151,716,0.0009206412790649165,2.634606769340712,1.191568640482757,0.3832618261322723,0.5740223463687151,716,-0.00034371257863079365,-0.47592961915330856,-0.37638911991544743,-0.5863454899655648,0.526536312849162
a7ff24r_5e142f8ad925552c,"Mean(Mul(Mean(mark_index_basis_bps,12),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L3_liquidity_tier_relative_return,4,-1.0,1,False,9.584139288440493,0.00034622319701944584,True,-1.235411312272073,-0.5699768581924249,False,-0.0002138910604668209,-0.000813891060466821,-0.001813891060466821,95.46666666666667,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,702,-0.00014138811058178222,-0.34085715998653726,-0.42763338768404313,-0.6917333477177663,0.4928774928774929,716,0.00027568227628579385,0.9506743687967142,0.4578747693613708,-0.1014732992493385,0.5656424581005587,716,0.0009227935411634003,2.786805891883013,1.235411312272073,0.5699768581924249,0.5698324022346368,716,-0.0001861089395331791,-0.2658413147987545,-0.2853365604714768,-0.5095833864444969,0.5279329608938548
a7ff24r_5e142f8ad925552c,"Mean(Mul(Mean(mark_index_basis_bps,12),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L5_vol_adjusted_return,4,1.0,3,True,32.15638772715053,0.01260308093602661,True,-0.019940736729698885,-0.19758043645573453,False,0.0046991358861063065,0.004099135886106307,0.0030991358861063066,95.46666666666667,HOLD_A7FF25R3S03_CONTROL_DOMINATED,702,0.007114710798387938,0.27352039059129185,-0.11768307408808425,-0.2581146006428393,0.51994301994302,716,0.06326809937786618,2.384290964919854,1.4024762876314627,0.2067958950489813,0.5698324022346368,716,0.0944375365218414,2.9267934511742246,1.4337904946753923,0.35618665388045323,0.5600558659217877,716,0.005099135886106307,0.1020028056290384,-0.019940736729698885,-0.19758043645573453,0.5460893854748603
a7ff24r_5e142f8ad925552c,"Mean(Mul(Mean(mark_index_basis_bps,12),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L7_ranked_future_return,4,1.0,3,True,0.5888968848068492,0.026293677581212496,True,2.7451611638990974,2.0625031576374058,True,0.035203128879577904,0.0346031288795779,0.0336031288795779,95.46666666666667,A7FF25R3S03_RANK_LABEL_DIAGNOSTIC_CLUE,702,0.007605089954626988,1.037861188005513,0.24512951371771163,-0.14811516595906568,0.5085470085470085,716,0.043811184176494926,6.63311616393008,3.2949540139308464,2.7215935659681523,0.5963687150837989,716,0.04357768208152286,7.090475034699965,3.651751004301027,2.4664729922545914,0.6131284916201117,716,0.0356031288795779,5.476747156552323,2.7451611638990974,2.0625031576374058,0.6019553072625698
a7ff24r_5e142f8ad925552c,"Mean(Mul(Mean(mark_index_basis_bps,12),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L0_raw_forward_return,8,-1.0,0,False,12.523663860287215,-0.00013890653558554702,False,-0.9799677991166367,-0.2952374783744245,False,-0.0006729495509642669,-0.0012729495509642668,-0.002272949550964267,94.93333333333334,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,698,-0.0004447421596826022,-0.7279650854827527,-0.2253870705837404,-1.0892361019283334,0.5085959885386819,712,0.0014502193842981267,3.654143740103386,0.9799677991166367,0.2952374783744245,0.5856741573033708,712,0.0003872314080317434,0.8164557692363638,0.1717472084108085,-1.6136054916844484,0.5463483146067416,712,0.00027294955096426686,0.2900253581123073,0.14063009921429062,-0.8006056341388792,0.5168539325842697
a7ff24r_5e142f8ad925552c,"Mean(Mul(Mean(mark_index_basis_bps,12),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L1_cross_sectional_relative_return,8,-1.0,0,False,12.523663860287213,-0.0001389065355855469,False,-0.9799677991166365,-0.295237478374424,False,-0.0006729495509642669,-0.0012729495509642668,-0.002272949550964267,94.93333333333334,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,698,-0.00044474215968260165,-0.7279650854827519,-0.22538707058374033,-1.0892361019283334,0.5085959885386819,712,0.0014502193842981263,3.6541437401033847,0.9799677991166365,0.295237478374424,0.5856741573033708,712,0.00038723140803174335,0.8164557692363638,0.17174720841080865,-1.6136054916844484,0.5463483146067416,712,0.00027294955096426686,0.2900253581123073,0.14063009921429054,-0.8006056341388791,0.5168539325842697
a7ff24r_5e142f8ad925552c,"Mean(Mul(Mean(mark_index_basis_bps,12),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L3_liquidity_tier_relative_return,8,-1.0,0,False,5.748987269885411,-0.00034891550923902886,False,-0.9450426534227925,-0.22420060106504722,False,-0.0009366817396810367,-0.0015366817396810367,-0.0025366817396810367,94.93333333333334,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,698,-0.0005386052309513005,-0.9478986401489509,-0.16237968661556967,-1.006967473027457,0.5128939828080229,712,0.0013092290645707512,3.3525435062207496,0.9450426534227925,0.22420060106504722,0.577247191011236,712,0.00043864071346967284,0.9809159695773353,0.18823181291435126,-1.4395391473657742,0.5547752808988764,712,0.0005366817396810367,0.590975918711376,0.1775559666887889,-0.7074269749959864,0.526685393258427
a7ff24r_5e142f8ad925552c,"Mean(Mul(Mean(mark_index_basis_bps,12),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L5_vol_adjusted_return,8,1.0,3,True,4.141770550234231,0.10640688731346862,True,0.6585494009027155,-1.2942964866846984,True,0.09724682994429437,0.09664682994429437,0.09564682994429437,94.93333333333334,HOLD_A7FF25R3S03_CONTROL_DOMINATED,698,0.0026514908224451387,0.07547871316722021,0.07351901677146638,-0.4898703360032134,0.5157593123209169,712,0.20623907507979203,5.94001679413047,1.7388860260830414,1.1372292052117898,0.6123595505617978,712,0.0717143571622015,1.5898008015711955,0.7569244863846698,-1.2942964866846984,0.5533707865168539,712,0.09764682994429437,1.5163876888919996,0.6585494009027155,-1.2631010366373108,0.5589887640449438
a7ff24r_5e142f8ad925552c,"Mean(Mul(Mean(mark_index_basis_bps,12),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L7_ranked_future_return,8,1.0,3,True,0.5639498375469506,0.035109270963379104,True,1.9895349385591539,0.11633568528407723,True,0.04148075452559301,0.040880754525593005,0.039880754525593004,94.93333333333334,A7FF25R3S03_RANK_LABEL_DIAGNOSTIC_CLUE,698,0.0012714899713467012,0.180144935991987,0.08493341130052845,-0.3451760396326917,0.5128939828080229,712,0.06310934573970037,9.62026145886901,3.275346549228042,2.3339895357840192,0.6474719101123596,712,0.049056436615688724,8.176956911677845,3.292025047887713,0.11633568528407723,0.6095505617977528,712,0.041880754525593006,6.63870011842834,1.9895349385591539,0.9639646036369376,0.601123595505618
a7ff24r_5e142f8ad925552c,"Mean(Mul(Mean(mark_index_basis_bps,12),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L0_raw_forward_return,24,-1.0,0,False,40.41289955629605,-0.00043393581412658856,False,-0.6936884307874135,1.185109023477828,False,-0.0013975122471307276,-0.0019975122471307277,-0.0029975122471307277,92.8,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,682,-0.00034572451433552155,-0.33576657960454376,0.20103109676466244,-2.1866955523151574,0.5029325513196481,696,0.0017308650462383357,2.815201256692931,0.6936884307874135,-1.966293781329699,0.5818965517241379,696,0.0010797136019085722,1.3573809979169986,0.10545218291170072,-1.185109023477828,0.5387931034482759,696,0.0009975122471307277,0.7448581986487111,-0.054619515305588215,-1.6531372713383548,0.514367816091954
a7ff24r_5e142f8ad925552c,"Mean(Mul(Mean(mark_index_basis_bps,12),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L1_cross_sectional_relative_return,24,-1.0,0,False,40.41289955629605,-0.0004339358141265879,False,-0.6936884307874136,1.1851090234778276,False,-0.0013975122471307278,-0.001997512247130728,-0.002997512247130728,92.8,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,682,-0.0003457245143355212,-0.3357665796045434,0.20103109676466208,-2.186695552315157,0.5029325513196481,696,0.001730865046238336,2.8152012566929314,0.6936884307874136,-1.9662937813296997,0.5818965517241379,696,0.0010797136019085724,1.3573809979169988,0.10545218291170064,-1.1851090234778276,0.5387931034482759,696,0.0009975122471307279,0.7448581986487113,-0.0546195153055882,-1.6531372713383545,0.514367816091954
a7ff24r_5e142f8ad925552c,"Mean(Mul(Mean(mark_index_basis_bps,12),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L3_liquidity_tier_relative_return,24,-1.0,0,False,34.84813496722108,-0.00048680338595718565,False,-0.6212030520512717,0.8657419305903225,False,-0.0015069495824979104,-0.0021069495824979105,-0.0031069495824979105,92.8,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,682,-0.0006311354765162579,-0.667998065131913,0.2526370710317593,-2.37786776406196,0.5058651026392962,696,0.0014513118623199794,2.422018175901961,0.6212030520512717,-2.0255937742946775,0.5804597701149425,696,0.001395080735303135,1.8975300162033544,0.2151751374602616,-0.8657419305903225,0.5387931034482759,696,0.0011069495824979105,0.8608469545974068,-0.1274702432723925,-1.6555996843079708,0.5186781609195402
a7ff24r_5e142f8ad925552c,"Mean(Mul(Mean(mark_index_basis_bps,12),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L5_vol_adjusted_return,24,-1.0,0,False,19.431030003433417,-0.174754469479897,False,-1.5981663971151825,0.5624208920181514,False,-0.21569511544704417,-0.21629511544704416,-0.21729511544704416,92.8,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,682,-0.024888127741638864,-0.4084979278748217,0.1698074993919728,-2.6229228533347437,0.5058651026392962,696,0.3240472347953511,5.7460332427297605,1.5981663971151825,-1.7063848009743103,0.603448275862069,696,0.1550593172383433,1.9405248840060534,0.4707968984876673,-1.0770249987872211,0.5660919540229885,696,0.21529511544704416,2.084986486291613,0.42405743620577646,-0.5624208920181514,0.5632183908045977
a7ff24r_5e142f8ad925552c,"Mean(Mul(Mean(mark_index_basis_bps,12),ZScore(Mean(trade_return_1h,2))),4)",basis_premium_like|price_like,smooth_mul,L7_ranked_future_return,24,-1.0,0,False,6.576727639642628,-0.03519665948275862,False,-2.0510118366747174,-0.48267800352385537,False,-0.04347742323861217,-0.044077423238612176,-0.04507742323861218,92.8,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,682,-0.00010326721516237659,-0.014359899891753732,-0.018059498635312806,-1.5148290071083452,0.49560117302052786,696,0.04812395234674329,7.186806817190884,1.8646219059251499,-1.5368749320619028,0.617816091954023,696,0.05692432285014899,9.706860518775997,2.0510118366747174,0.48267800352385537,0.6479885057471264,696,0.043077423238612175,6.4822163278067135,1.1844908043252436,-0.38229188715387186,0.603448275862069
