blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_bb7b3439ebb14ce0,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,8))),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,24,-1.0,3,True,1.909990915663991,0.010117337164750956,True,0.2006363645466501,1.854281696564924,True,0.014253010589612598,0.013653010589612598,0.012653010589612598,92.8,HOLD_A7FF25R3S01_CONTROL_DOMINATED,686,-0.00122346061440449,-0.23267071103930065,-0.024091524168965893,-1.6546388430923915,0.4912536443148688,696,-0.004991485738612175,-0.9684671016182201,-0.2006363645466501,-2.279351284826509,0.47988505747126436,696,-0.004484870556619839,-0.8322730081245395,-0.23953550900166543,-1.854281696564924,0.4942528735632184,696,-0.014653010589612598,-2.728306232155916,-0.5977833788184539,-2.2497171540356957,0.46264367816091956
a7ff24r_c58aecf67760e4cf,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,12))),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,1,-1.0,2,False,3.9379151019156327,-0.00046059650439885414,False,-0.3712739365337531,-0.3712739365337531,False,-0.0005197082207541767,-0.0011197082207541767,-0.0021197082207541768,95.86666666666666,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,705,-3.2560657793563136e-05,-0.18646471208650237,-0.18646471208650237,-0.18646471208650237,0.5148936170212766,719,-0.00020959684113912682,-1.936761851747734,-1.936761851747734,-1.936761851747734,0.4575799721835883,719,-0.0002404415741434182,-1.501023908431951,-1.501023908431951,-1.501023908431951,0.502086230876217,719,0.00011970822075417662,0.3712739365337531,0.3712739365337531,0.3712739365337531,0.5034770514603616
a7ff24r_c58aecf67760e4cf,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,12))),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,1,-1.0,2,False,3.937915101915636,-0.00046059650439885414,False,-0.37127393653375274,-0.37127393653375274,False,-0.0005197082207541766,-0.0011197082207541765,-0.0021197082207541768,95.86666666666666,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,705,-3.256065779356319e-05,-0.18646471208650267,-0.18646471208650267,-0.18646471208650267,0.5148936170212766,719,-0.0002095968411391268,-1.936761851747734,-1.936761851747734,-1.936761851747734,0.4575799721835883,719,-0.0002404415741434182,-1.501023908431951,-1.501023908431951,-1.501023908431951,0.502086230876217,719,0.00011970822075417651,0.37127393653375274,0.37127393653375274,0.37127393653375274,0.5034770514603616
a7ff24r_c58aecf67760e4cf,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,12))),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,1,-1.0,2,False,3.4626558159429086,-0.0004945753980662417,False,-0.47054864636152216,-0.47054864636152216,False,-0.0005487732750268868,-0.0011487732750268867,-0.0021487732750268868,95.86666666666666,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,705,-1.319900851275358e-05,-0.0774512514835746,-0.0774512514835746,-0.0774512514835746,0.5163120567375886,719,-0.00020332531006686863,-1.925629415472984,-1.925629415472984,-1.925629415472984,0.45897079276773295,719,-0.00021146149113349008,-1.3644125215123586,-1.3644125215123586,-1.3644125215123586,0.4965229485396384,719,0.0001487732750268868,0.47054864636152216,0.47054864636152216,0.47054864636152216,0.5034770514603616
a7ff24r_c58aecf67760e4cf,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,12))),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,1,-1.0,3,True,3.8190132264348535,-0.027714223448515395,False,0.36996750024707153,0.36996750024707153,True,0.007299016569429433,0.006699016569429433,0.005699016569429433,95.86666666666666,HOLD_A7FF25R3S01_CONTROL_DOMINATED,705,-0.0030104553497733405,-0.3022674073798013,-0.3022674073798013,-0.3022674073798013,0.5049645390070922,719,-0.017237783329962914,-1.7055152014911956,-1.7055152014911956,-1.7055152014911956,0.4561891515994437,719,-0.013643317194637664,-1.014004828021096,-1.014004828021096,-1.014004828021096,0.4756606397774687,719,-0.007699016569429433,-0.36996750024707153,-0.36996750024707153,-0.36996750024707153,0.47983310152990266
a7ff24r_c58aecf67760e4cf,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,12))),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,1,-1.0,3,True,0.6521730702128483,0.0017208990109720298,False,1.6248514951730035,1.6248514951730035,True,0.012056053932931542,0.011456053932931542,0.010456053932931541,95.86666666666666,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,705,-0.00043825518781192316,-0.08181302667979852,-0.08181302667979852,-0.08181302667979852,0.4950354609929078,719,-0.008455995982073866,-1.6248514951730035,-1.6248514951730035,-1.6248514951730035,0.4951321279554937,719,-0.009613966800597538,-1.7539394091444334,-1.7539394091444334,-1.7539394091444334,0.47983310152990266,719,-0.012456053932931541,-2.189537970866528,-2.189537970866528,-2.189537970866528,0.48261474269819193
a7ff24r_c58aecf67760e4cf,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,12))),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,4,1.0,1,False,6.373884309022471,-0.00031534842179184485,False,-1.5257016173491267,-2.200520842067954,False,-0.00022303618232471302,-0.000823036182324713,-0.0018230361823247132,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,702,4.533523874945553e-05,0.1349410944659828,-0.2628561409384943,-0.36867426214055016,0.5128205128205128,716,-0.0006415518220891986,-3.006130060372759,-1.5257016173491267,-2.200520842067954,0.46787709497206703,716,-0.00016024265631116525,-0.5117002415962285,-0.50861322380926,-0.799985229467653,0.4748603351955307,716,0.000176963817675287,0.2917324634004994,0.275533385650111,-0.8449728023419267,0.48743016759776536
a7ff24r_c58aecf67760e4cf,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,12))),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,4,1.0,1,False,6.3738843090224755,-0.00031534842179184447,False,-1.5257016173491271,-2.2005208420679545,False,-0.00022303618232471335,-0.0008230361823247133,-0.0018230361823247134,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,702,4.533523874945553e-05,0.1349410944659828,-0.26285614093849397,-0.36867426214054977,0.5128205128205128,716,-0.0006415518220891986,-3.006130060372759,-1.5257016173491271,-2.2005208420679545,0.46787709497206703,716,-0.00016024265631116514,-0.5117002415962281,-0.5086132238092601,-0.7999852294676529,0.4748603351955307,716,0.00017696381767528667,0.2917324634004989,0.2755333856501112,-0.8449728023419267,0.48743016759776536
a7ff24r_c58aecf67760e4cf,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,12))),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,4,1.0,1,False,9.856424678226444,-0.00010056098259473556,False,-1.6561268381936518,-2.2929698370277696,False,-1.580245051158684e-05,-0.0006158024505115868,-0.0016158024505115868,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,702,2.8966973137975953e-05,0.08924718591430578,-0.3716854619764307,-0.4169381781795776,0.5156695156695157,716,-0.0006672270464783873,-3.1955372067170007,-1.6561268381936518,-2.2929698370277696,0.4553072625698324,716,-9.05328214599781e-05,-0.29579534531692475,-0.4321302573771869,-0.7201134003948617,0.4818435754189944,716,0.0003841975494884132,0.6485470526061952,0.4885939656415921,-0.6770047927199019,0.5
a7ff24r_c58aecf67760e4cf,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,12))),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,4,-1.0,3,True,18.580191411252056,0.07465492804313133,True,0.28384408483046936,0.5738904008768075,True,0.031312095934240565,0.03071209593424056,0.02971209593424056,95.46666666666667,HOLD_A7FF25R3S01_CONTROL_DOMINATED,702,-0.004613169459695822,-0.23801010133937642,-0.48759836215149466,-0.557556902285317,0.49715099715099714,716,-0.05683205220989865,-2.995877559678761,-1.6953846548168592,-2.3293706447480473,0.4511173184357542,716,-0.0036409388195977788,-0.13068808946931268,-0.28384408483046936,-0.5738904008768075,0.49022346368715086,716,-0.03171209593424056,-0.7725497532107127,-0.31935619369432283,-1.0905787139984406,0.4762569832402235
a7ff24r_c58aecf67760e4cf,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,12))),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,4,1.0,0,False,1.7984201146380232,-0.013470136949099938,False,-1.493357214932023,-2.1482584431502256,False,-0.017735893854748608,-0.018335893854748608,-0.019335893854748605,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,702,0.003582522158911047,0.6830797401685567,0.2634481827448635,-0.24201108691080542,0.5,716,-0.01089029846885992,-2.179296692367152,-1.493357214932023,-1.6952899037040405,0.49022346368715086,716,-0.006711993068487482,-1.2571608752530548,-0.6584198638589904,-1.677959021588437,0.48743016759776536,716,-0.017335893854748607,-2.8632243246393103,-1.314316749024391,-2.1482584431502256,0.4581005586592179
a7ff24r_c58aecf67760e4cf,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,12))),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,8,-1.0,2,False,6.89287303100368,-0.0015802455318963823,False,-0.39161250563649136,0.5732355591872024,False,-0.0013706402761841598,-0.00197064027618416,-0.00297064027618416,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,698,-0.0004215046419972736,-0.8722555344496534,-0.24666205643414277,-1.6277913809699522,0.48567335243553006,712,-0.0008255894684756626,-2.6565247796774516,-0.9406859785392622,-1.761704403040383,0.44662921348314605,712,-0.0001662837414130529,-0.35116426717413224,-0.3015705498219417,-0.5732355591872024,0.48735955056179775,712,0.0009706402761841598,1.100172832734058,0.39161250563649136,-0.8594000818601216,0.4803370786516854
a7ff24r_c58aecf67760e4cf,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,12))),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,8,-1.0,2,False,6.892873031003674,-0.0015802455318963818,False,-0.39161250563649136,0.5732355591872026,False,-0.001370640276184159,-0.001970640276184159,-0.002970640276184159,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,698,-0.0004215046419972738,-0.872255534449654,-0.24666205643414296,-1.6277913809699522,0.48567335243553006,712,-0.0008255894684756626,-2.6565247796774516,-0.9406859785392621,-1.7617044030403826,0.44662921348314605,712,-0.00016628374141305306,-0.35116426717413257,-0.3015705498219414,-0.5732355591872026,0.48735955056179775,712,0.000970640276184159,1.1001728327340572,0.39161250563649136,-0.8594000818601217,0.4803370786516854
a7ff24r_c58aecf67760e4cf,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,12))),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,8,-1.0,2,False,7.147533135540631,-0.0018495995458773528,False,-0.5704638214282027,0.6218780469381022,False,-0.0016449630321696824,-0.0022449630321696827,-0.0032449630321696827,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,698,-0.0003866244013021732,-0.8306575348120266,-0.19357588445729884,-1.9103913601249585,0.5,712,-0.0007608660666698592,-2.508975209548487,-0.8616191094545209,-1.7379569099671528,0.45224719101123595,712,-0.00014780694429425415,-0.32227018553198206,-0.28593922343871225,-0.6218780469381022,0.4943820224719101,712,0.0012449630321696825,1.4477085215631462,0.5704638214282027,-0.9281252607280507,0.48314606741573035
a7ff24r_c58aecf67760e4cf,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,12))),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,8,-1.0,2,False,9.214882736169379,-0.06172275604251737,False,0.05902116195157523,0.6775851174440807,True,-0.012411807105545979,-0.013011807105545978,-0.01401180710554598,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,698,-0.027451066974389194,-0.9739037732819115,-0.42992652363270334,-1.7228211251229464,0.4885386819484241,712,-0.064642701128092,-2.2253028401693973,-0.6104647361746974,-2.3203449729876766,0.4648876404494382,712,-0.055953129265597645,-1.2044991008773525,-0.5533869305367214,-0.760773541017928,0.4789325842696629,712,0.01201180710554598,0.1823217455928692,-0.05902116195157523,-0.6775851174440807,0.47752808988764045
a7ff24r_c58aecf67760e4cf,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,12))),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,8,-1.0,2,False,1.9874460927092523,0.008190445536828963,True,-0.4201823066003604,0.8347940643207984,False,0.014632153818143987,0.014032153818143985,0.013032153818143986,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,698,-0.0037978881460256817,-0.7246332457789242,-0.25297380037206824,-1.2578733863003395,0.4871060171919771,712,-0.0165198774968789,-3.125008387067002,-0.9738165588630985,-3.087634215274129,0.4452247191011236,712,0.003599748361423219,0.7079449997493883,0.4201823066003604,-0.8347940643207984,0.49859550561797755,712,-0.015032153818143986,-2.46640290091244,-0.6872095105290766,-2.124726339130778,0.45365168539325845
a7ff24r_c58aecf67760e4cf,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,12))),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,24,-1.0,1,False,1.802799130866209,-0.0009227094617398586,False,-0.20069795477522506,1.3989632990566745,False,-0.0021079903883315,-0.0027079903883315,-0.0037079903883315,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,682,-0.0005026273998037023,-0.584146819528903,0.34803347099158183,-2.7303406446943366,0.5029325513196481,696,-0.0007902354348616144,-1.537715180974659,-0.12576893939400322,-2.5582570566031078,0.4698275862068966,696,0.00045201117875796844,0.6009866771140786,0.19115419897693284,-1.3989632990566745,0.4899425287356322,696,0.0017079903883315,1.2904029095799847,0.20069795477522506,-2.0300890876290434,0.5114942528735632
a7ff24r_c58aecf67760e4cf,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,12))),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,24,-1.0,1,False,1.8534376005507214,-0.0009227094617398582,False,-0.20069795477522503,1.3989632990566745,False,-0.0021079903883315,-0.0027079903883315,-0.0037079903883315,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,682,-0.0005026273998037024,-0.5841468195289032,0.34803347099158194,-2.730340644694337,0.5029325513196481,696,-0.0007902354348616142,-1.5377151809746588,-0.12576893939400333,-2.5582570566031078,0.4698275862068966,696,0.0004520111787579686,0.6009866771140788,0.19115419897693278,-1.3989632990566745,0.4899425287356322,696,0.0017079903883315,1.2904029095799847,0.20069795477522503,-2.030089087629043,0.5114942528735632
a7ff24r_c58aecf67760e4cf,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,12))),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,24,-1.0,1,False,1.6942765584420592,-0.0011702036213243371,False,-0.4371896375248593,1.3832684477753667,False,-0.00236703244295602,-0.00296703244295602,-0.00396703244295602,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,682,-0.00039300610791327646,-0.47600549509179535,0.326498038301014,-2.7492722147998965,0.4941348973607038,696,-0.000795299611292328,-1.556225939399539,-0.1409806869203705,-2.5236314612795465,0.4583333333333333,696,0.0005708433007452967,0.7795306876753613,0.18790707319853855,-1.3832684477753667,0.5,696,0.00196703244295602,1.5300680879232427,0.4371896375248593,-1.8398098429111858,0.514367816091954
a7ff24r_c58aecf67760e4cf,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,12))),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,24,-1.0,3,True,11.359525159781347,0.06260659240072015,True,-0.015918789172805543,1.4546540635484488,False,0.016244963028176067,0.015644963028176067,0.014644963028176068,92.8,HOLD_A7FF25R3S01_CONTROL_DOMINATED,682,-0.024779564644006956,-0.4932500349376176,0.016331158268788865,-2.476996406969646,0.5058651026392962,696,-0.060682224423802625,-1.2031030993425709,-0.11789152002638177,-2.9110862082365623,0.47701149425287354,696,-0.010618854726707583,-0.14366257003186733,-0.19459497683437466,-1.4546540635484488,0.4870689655172414,696,-0.016644963028176068,-0.1444268184803852,0.015918789172805543,-2.5305003140496405,0.4956896551724138
a7ff24r_c58aecf67760e4cf,"Mean(Mul(Delta(mark_index_basis_bps,4),ZScore(Mean(premium_close_bps,12))),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,24,-1.0,3,True,11.785743106926708,0.005983181007875692,True,-0.028609355542365503,1.5275095060689592,False,0.008801638330140485,0.008201638330140485,0.007201638330140484,92.8,HOLD_A7FF25R3S01_CONTROL_DOMINATED,682,-0.0013321216194200059,-0.2503585398695375,0.13489551255038343,-2.887195469946726,0.5117302052785924,696,-0.01024571626223925,-1.9611392089472315,-0.4944453487375359,-2.1733102741548223,0.46839080459770116,696,-0.0006181985685398036,-0.11479627228679222,0.028609355542365503,-1.5275095060689592,0.4942528735632184,696,-0.009201638330140484,-1.6472408375539562,-0.3961362023920496,-1.839146665027713,0.45545977011494254
a7ff24r_d2981b548b30b680,"Mean(Mul(Mean(mark_index_basis_bps,12),ZScore(Mean(premium_close_bps,8))),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,1,-1.0,1,False,7.534100749507596,-0.00015500676229221114,False,-0.4816861909804509,-0.4816861909804509,False,-0.000528210034355216,-0.0011282100343552159,-0.002128210034355216,95.86666666666666,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,705,-0.00012133569986297155,-0.7293428051450214,-0.7293428051450214,-0.7293428051450214,0.5035460992907801,719,-0.00010187835748801833,-0.9174714280698506,-0.9174714280698506,-0.9174714280698506,0.46870653685674546,719,7.294888473161278e-05,0.4816861909804509,0.4816861909804509,0.4816861909804509,0.502086230876217,719,0.00012821003435521596,0.4174931812437723,0.4174931812437723,0.4174931812437723,0.5090403337969402
a7ff24r_d2981b548b30b680,"Mean(Mul(Mean(mark_index_basis_bps,12),ZScore(Mean(premium_close_bps,8))),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,1,-1.0,1,False,7.534100749507601,-0.00015500676229221116,False,-0.4816861909804503,-0.4816861909804503,False,-0.0005282100343552159,-0.0011282100343552159,-0.002128210034355216,95.86666666666666,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,705,-0.00012133569986297151,-0.729342805145021,-0.729342805145021,-0.729342805145021,0.5035460992907801,719,-0.00010187835748801836,-0.9174714280698508,-0.9174714280698508,-0.9174714280698508,0.46870653685674546,719,7.294888473161269e-05,0.4816861909804503,0.4816861909804503,0.4816861909804503,0.502086230876217,719,0.00012821003435521588,0.4174931812437721,0.4174931812437721,0.4174931812437721,0.5090403337969402
a7ff24r_d2981b548b30b680,"Mean(Mul(Mean(mark_index_basis_bps,12),ZScore(Mean(premium_close_bps,8))),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,1,-1.0,1,False,8.055483571952376,-0.00012698926605161844,False,-0.5643445294075583,-0.5643445294075583,False,-0.0005178056933350793,-0.0011178056933350794,-0.0021178056933350794,95.86666666666666,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,705,-6.654332042871013e-05,-0.418151743545044,-0.418151743545044,-0.418151743545044,0.5106382978723404,719,-0.00010939928377744782,-0.9902893068513265,-0.9902893068513265,-0.9902893068513265,0.47009735744089015,719,8.183833057105317e-05,0.5643445294075583,0.5643445294075583,0.5643445294075583,0.4993045897079277,719,0.00011780569333507935,0.3747612657194828,0.3747612657194828,0.3747612657194828,0.4909596662030598
