blueprint_id,horizon_h,variant,split,sortino,sharpe,rankic_mean,net_mean,nonoverlap_floor_sortino,n_obs,avg_turnover,max_drawdown,shard_id,source_file,semantic_pair,motif,skeleton_key,expression,net_median,net_std,nonoverlap_median_sortino,nonoverlap_median_sharpe,nonoverlap_floor_sharpe,positive_rate,avg_cost,ic_mean,capacity_proxy_median_quote_volume,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,train_crash_like_hours,may_stress_hours,orientation_extension_requested_hours
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,original,test_2025H2,8.487501370233108,5.499296827486158,0.0302007814922433,0.0002190023483042,7.783064878979582,720,0.1666515143274121,-0.087298121877658,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",0.000156668074275,0.0018636470556646,8.39981271558561,5.4374519349702535,5.1642383056185945,0.5458333333333333,8.332575716370607e-05,0.0268350995916767,6656221.434368981,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,original,recent_oos_2026JanApr,3.73182159575264,2.8112435478277265,0.0431417685593912,0.0001834351993577,3.1139682796261328,720,0.1726200786609708,-0.1345320373682483,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",0.0004042071289245,0.0030535586207127,3.300480806533444,2.454151383284016,2.391116779392601,0.5833333333333334,8.631003933048543e-05,0.0279049696845075,7394978.235288266,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,original,known_may2026_stress,6.8352844124933725,4.771425104149907,0.0268782218399518,0.0001795432950555,4.584707752570405,601,0.1745130175620141,-0.0470599957134831,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",0.00029643230536,0.0017609342377097,7.326109550319307,4.998813951717922,3.2905744406905724,0.5640599001663894,8.725650878100709e-05,0.0256273461722422,6217803.284339961,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,one_bar_lag,train_2024,0.9858182650497548,0.6940053663599264,0.0263868208524607,3.570297074997404e-05,-0.2590005225887845,8784,0.2171810608456143,-0.4262264425337854,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",2.2852974832939263e-05,0.002407484961212,1.1724151637919866,0.8221915236857554,-0.1879950114910165,0.5047814207650273,0.0001085905304228,0.0114579812505092,11567795.700452724,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,one_bar_lag,validation_2025H1,4.859502798728988,3.338533756427024,0.0341496965384129,0.00010606338692,1.9231408937290475,720,0.1995936053510171,-0.0804844646558768,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",0.0001368988123613,0.0014867288771461,5.256940696514849,3.463087080788841,1.4041473673051317,0.5486111111111112,9.979680267550856e-05,0.022404232898695,12352812.721131958,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,one_bar_lag,test_2025H2,7.374719773833456,4.743330853250393,0.0240949099681744,0.0001871484528159,5.835424573803,720,0.1667781057625973,-0.0801305760146802,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",0.0001358919584051,0.0018463961257964,6.919520399011292,4.363702695411567,3.8177718280039374,0.5333333333333333,8.338905288129866e-05,0.0226522883209238,6395664.202025292,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,one_bar_lag,recent_oos_2026JanApr,2.6298071334142072,1.9954346658438404,0.0367879355630146,0.0001284474731474,1.1659025050263296,720,0.1726689067859708,-0.1343695532446519,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",0.000228715599615,0.0030123824571536,2.7025120284902107,2.018249856686571,0.8931306889351728,0.5611111111111111,8.633445339298545e-05,0.0239415574782254,7507554.434228186,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,one_bar_lag,known_may2026_stress,3.3407458012233424,2.401964894134037,0.0195165440568869,9.168492430123276e-05,1.3547961439456655,601,0.1745744025222656,-0.0540076143241476,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",0.0001517322773265,0.0017862956164705,3.1976306951429616,2.219298003825532,0.9851965003873414,0.5440931780366056,8.72872012611328e-05,0.019329970451758,6122047.931497864,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,stale_168h,train_2024,-0.8319692930373728,-0.5935942345350039,0.0054460958594118,-2.608439163622689e-05,-1.8504883500958045,8784,0.2131415787778255,-0.4062548306792349,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",0.0,0.0020564260443733,-0.5830344365113487,-0.4159904033150419,-1.3369417064518525,0.4748406193078324,0.0001065707893889,0.0039997578894502,10906850.119538637,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,stale_168h,validation_2025H1,-1.9835391026564464,-1.4634334557506758,0.0087437120684284,-4.173530577616916e-05,-3.690117811117043,720,0.2024112581352025,-0.0550422601169819,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-3.532360091687871e-05,0.0013346047858299,-1.4922736042987714,-1.068792618490788,-2.8704561635826527,0.4916666666666666,0.0001012056290676,0.0086152854769352,11900679.56469369,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,stale_168h,test_2025H2,-0.810170341477583,-0.5397901283335673,0.0042307361421546,-2.128644416187958e-05,-1.6687695173414527,720,0.1754871468122815,-0.1013405356629898,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-8.683557926442583e-05,0.0018454413157386,-1.4710599041405372,-0.9968896950837468,-1.0930915731040094,0.4763888888888888,8.774357340614078e-05,0.0034247343828859,6537489.228340991,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,stale_168h,recent_oos_2026JanApr,-4.360332526192932,-3.402187019965918,0.0082622889504186,-0.0001692731241936,-5.670018633221697,720,0.1686287320884815,-0.1678795887006313,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-9.378596399197752e-05,0.0023283694048063,-4.953529245205568,-3.968829130152175,-4.420523696451292,0.4736111111111111,8.431436604424077e-05,0.0039062289237214,6962600.174401751,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,stale_168h,known_may2026_stress,-2.678083609242872,-1.937810794685874,0.0059267276625607,-7.004769675235651e-05,-4.111457284697273,601,0.1800516067165665,-0.0697793746624171,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-0.0001003645430152,0.0016916267587116,-2.9560845134085527,-2.110889759284911,-2.974525269941398,0.4675540765391014,9.002580335828325e-05,0.0015733091508712,6030451.074066761,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,sign_flip,train_2024,-7.205192374158196,-5.538775137590267,-0.0323306337553795,-0.0002881235448945,-7.547357802438451,8784,0.2171982065239943,-0.9238301049546156,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-0.0002724576144461,0.0024343727209641,-7.267747507616532,-5.580553155507932,-5.773546302605043,0.434540072859745,0.0001085991032619,-0.0145485051837076,11612451.200424096,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,sign_flip,validation_2025H1,-11.432526618139308,-9.17379607059885,-0.0333566467275027,-0.0002884233683211,-13.631055958174263,720,0.1997099489081159,-0.2391511237030774,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-0.0003395809076124,0.0014713074027589,-11.611991033111812,-9.24964243957796,-11.377462847755746,0.3847222222222222,9.985497445405794e-05,-0.0205089704298563,12067301.500429356,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,sign_flip,test_2025H2,-11.799751951015544,-9.692520930213062,-0.0302007814922433,-0.0003856538626316,-11.848681229095778,720,0.1666515143274121,-0.2558475034218866,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-0.0003397319535351,0.0018620142291108,-11.818570039329453,-9.718951844857596,-9.879914980572917,0.4055555555555555,8.332575716370606e-05,-0.0268350995916767,6656221.43436898,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,sign_flip,recent_oos_2026JanApr,-7.902331101759428,-5.462088034925619,-0.0431417685593912,-0.0003560552780187,-9.19201259100226,720,0.1726200786609708,-0.2811475315323793,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-0.0005902348277414,0.0030505685586667,-7.554771081559587,-5.3033208009011545,-6.477894857943257,0.3847222222222222,8.631003933048543e-05,-0.0279049696845075,7394978.235288267,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,sign_flip,known_may2026_stress,-12.042859809473631,-9.437361845604787,-0.0268782218399518,-0.0003540563126175,-13.02958357624084,601,0.1745130175620141,-0.1912813619564484,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-0.0004888187249634,0.0017556736554135,-12.45823781917637,-9.812481609798336,-10.480811789599317,0.3860232945091514,8.725650878100709e-05,-0.0256273461722422,6217803.284339958,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,time_shuffle,train_2024,-9.854757730707506,-7.851175683345858,-0.0009065951587844,-0.0003278286665334,-11.485070374917544,8784,0.6623113777008071,-0.9450934239027432,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-0.0003282517924871,0.0019540437767756,-9.782201084882914,-7.803727318350566,-9.468096237858168,0.4134790528233151,0.0003311556888504,0.000125333671514,11265914.658300515,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,time_shuffle,validation_2025H1,-13.274683848204106,-11.217922940696818,0.0005566084348109,-0.0003289489206837,-16.125278992050163,720,0.6632327769567763,-0.2114961053416592,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-0.0002886284043009,0.0013722652658162,-14.023399058926646,-11.908537086898496,-14.88534600536135,0.3958333333333333,0.0003316163884783,-0.0011404512303261,11778283.936943153,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,time_shuffle,test_2025H2,-13.290878325171825,-11.305742046043871,-0.0045096339546642,-0.0003595059941191,-14.837065755599296,720,0.6601874158081563,-0.2295444507186528,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-0.0003357782245027,0.0014880897353541,-13.204094626147336,-11.276512456233158,-12.189979133948109,0.4041666666666667,0.000330093707904,0.0005867718864277,7631090.112712293,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,time_shuffle,recent_oos_2026JanApr,-9.17361765074084,-7.426053861037938,-0.0023405554799038,-0.0003758883357379,-12.689063740026912,720,0.6583240254331773,-0.2474075073106667,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-0.00025,0.0023687695509692,-9.515401928226067,-7.214779342423898,-11.19538240406801,0.4208333333333333,0.0003291620127165,-0.0006606561508674,7078022.892050998,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,time_shuffle,known_may2026_stress,-9.646119586672604,-7.855676490588338,0.0031224332867183,-0.000267867508807,-11.958302160507712,601,0.663012536592633,-0.1506223686166821,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-0.0002337808604392,0.001595726678486,-9.858627766226563,-8.053635871548856,-10.28649538875884,0.4309484193011647,0.0003315062682963,0.0049941038878117,6204447.121015931,8784,0,0,2312,601,0
a7search7_vp_a7search7_dec97465aedf9ce9_8_canonical,4,symbol_shuffle,train_2024,-4.9266611805447535,-3.7229847481075256,-0.0019322795280873,-0.0001486733091401,-5.478834289826484,8784,0.2171982065239943,-0.760381465568229,a7v3s0_reward_s015,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s015\reward_runtime\a7reward1_split_reward_metrics.csv,open_interest|positioning,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(TSRank(open_interest_value_mean,240),Abs(TSRank(global_long_short_account_ratio_last,24)))",-0.0001137959608339,0.0018688042295196,-5.011605064982261,-3.773426249449949,-4.188065064677223,0.4632285974499089,0.0001085991032619,-0.0020874393932189,11184668.362810312,8784,0,0,2312,601,0
