blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_340a703cc75cfd6d,"Sub(ZScore(Mean(mark_index_basis_bps,2)),trade_return_1h)",basis_premium_like|price_like,sub,L7_ranked_future_return,24,1.0,3,True,6.94411615042432,0.01931024505108557,True,0.3571764169902413,-1.6691692372884208,True,0.009730806992337165,0.009130806992337166,0.008130806992337165,92.8,HOLD_A7FF25R3S04_CONTROL_DOMINATED,695,0.02317729150013323,4.13345174702364,0.823828507585584,-1.0102389381477852,0.5697841726618705,696,0.0071350175606641145,1.416750873710372,0.46198879895709455,-1.6691692372884208,0.5229885057471264,696,0.014909935078756919,2.495021885557442,0.4516927812975949,-0.4765427316997559,0.5459770114942529,696,0.010130806992337165,1.8533500658339275,0.3571764169902413,-0.9290007548596065,0.5272988505747126
a7ff24r_5537ac9bb2bc33fa,"Sub(ZScore(Mean(mark_index_basis_bps,8)),trade_return_1h)",basis_premium_like|price_like,sub,L0_raw_forward_return,1,-1.0,3,True,2.914409122924805,0.00038136310814742815,True,0.524976179509867,0.524976179509867,True,1.5046952191933487e-05,-0.0005849530478080666,-0.0015849530478080666,95.86666666666666,HOLD_A7FF25R3S04_CONTROL_DOMINATED,712,-4.746660810029086e-05,-0.25418941623234265,-0.25418941623234265,-0.25418941623234265,0.4943820224719101,719,-6.135961643538439e-05,-0.524976179509867,-0.524976179509867,-0.524976179509867,0.4909596662030598,719,-0.00016214022819365168,-0.9913843280179604,-0.9913843280179604,-0.9913843280179604,0.5048678720445062,719,-0.0004150469521919335,-1.2073571981365188,-1.2073571981365188,-1.2073571981365188,0.4993045897079277
a7ff24r_5537ac9bb2bc33fa,"Sub(ZScore(Mean(mark_index_basis_bps,8)),trade_return_1h)",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,1,-1.0,3,True,2.9144091229248037,0.00038136310814742815,True,0.5249761795098673,0.5249761795098673,True,1.504695219193365e-05,-0.0005849530478080664,-0.0015849530478080664,95.86666666666666,HOLD_A7FF25R3S04_CONTROL_DOMINATED,712,-4.746660810029089e-05,-0.25418941623234276,-0.25418941623234276,-0.25418941623234276,0.4943820224719101,719,-6.135961643538443e-05,-0.5249761795098673,-0.5249761795098673,-0.5249761795098673,0.4909596662030598,719,-0.00016214022819365163,-0.99138432801796,-0.99138432801796,-0.99138432801796,0.5048678720445062,719,-0.00041504695219193367,-1.2073571981365194,-1.2073571981365194,-1.2073571981365194,0.4993045897079277
a7ff24r_5537ac9bb2bc33fa,"Sub(ZScore(Mean(mark_index_basis_bps,8)),trade_return_1h)",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,1,1.0,0,False,3.0614307168517234,-0.0003218058960405336,False,-1.1225477581586214,-1.1225477581586214,False,-0.0007684374042389696,-0.0013684374042389697,-0.0023684374042389697,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,712,1.537488779378448e-05,0.09776558435700712,0.09776558435700712,0.09776558435700712,0.49297752808988765,719,-5.4763153407126985e-05,-0.5171316669096857,-0.5171316669096857,-0.5171316669096857,0.48400556328233657,719,-0.00014571742215764176,-0.9541767814353236,-0.9541767814353236,-0.9541767814353236,0.4937413073713491,719,-0.0003684374042389696,-1.1225477581586214,-1.1225477581586214,-1.1225477581586214,0.5034770514603616
a7ff24r_5537ac9bb2bc33fa,"Sub(ZScore(Mean(mark_index_basis_bps,8)),trade_return_1h)",basis_premium_like|price_like,sub,L5_vol_adjusted_return,1,-1.0,3,True,1.9557905072891777,0.04236300047115323,True,0.7375156042785771,0.7375156042785771,True,0.049351290933574744,0.04875129093357474,0.04775129093357474,95.86666666666666,HOLD_A7FF25R3S04_CONTROL_DOMINATED,712,-0.008690334178869366,-0.7733235274141976,-0.7733235274141976,-0.7733235274141976,0.5042134831460674,719,-0.008088783627320576,-0.7375156042785771,-0.7375156042785771,-0.7375156042785771,0.47705146036161333,719,-0.023183682919314653,-1.5236510405127786,-1.5236510405127786,-1.5236510405127786,0.4909596662030598,719,-0.04975129093357474,-2.3066325797924767,-2.3066325797924767,-2.3066325797924767,0.4728789986091794
a7ff24r_5537ac9bb2bc33fa,"Sub(ZScore(Mean(mark_index_basis_bps,8)),trade_return_1h)",basis_premium_like|price_like,sub,L7_ranked_future_return,1,1.0,0,False,54.03490480507692,0.007528862746613095,True,-1.1884595272232124,-1.1884595272232124,False,-0.0005775549889249477,-0.0011775549889249477,-0.0021775549889249475,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,712,0.008683319028297961,1.4161177276646555,1.4161177276646555,1.4161177276646555,0.5224719101123596,719,-0.006448642662133621,-1.1884595272232124,-1.1884595272232124,-1.1884595272232124,0.47009735744089015,719,-0.0034413955854324424,-0.5954943071795886,-0.5954943071795886,-0.5954943071795886,0.5076495132127955,719,-0.00017755498892494767,-0.029283659279323148,-0.029283659279323148,-0.029283659279323148,0.5146036161335188
a7ff24r_5537ac9bb2bc33fa,"Sub(ZScore(Mean(mark_index_basis_bps,8)),trade_return_1h)",basis_premium_like|price_like,sub,L0_raw_forward_return,4,1.0,2,False,11.566041752240066,-0.0007775896231059523,False,-0.853489140795201,-1.172488612040867,False,-0.0015317590797899745,-0.0021317590797899745,-0.0031317590797899746,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,709,0.00022994393916420038,0.6906098093611854,0.33270492367831783,0.2860911762651286,0.5035260930888575,716,3.328909776042248e-05,0.1369744740557359,-0.16329189175412168,-0.25978739811242646,0.5125698324022346,716,0.00010259505249691399,0.2798120485710817,0.07844130371541982,-0.36754404126412304,0.5572625698324022,716,-0.0011317590797899745,-1.7736213025935161,-0.853489140795201,-1.172488612040867,0.5139664804469274
a7ff24r_5537ac9bb2bc33fa,"Sub(ZScore(Mean(mark_index_basis_bps,8)),trade_return_1h)",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,4,1.0,2,False,11.566041752240064,-0.0007775896231059521,False,-0.8534891407952011,-1.172488612040867,False,-0.0015317590797899745,-0.0021317590797899745,-0.0031317590797899746,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,709,0.00022994393916420046,0.6906098093611858,0.33270492367831794,0.28609117626512864,0.5035260930888575,716,3.32890977604225e-05,0.13697447405573598,-0.16329189175412165,-0.2597873981124264,0.5125698324022346,716,0.0001025950524969142,0.2798120485710823,0.07844130371541966,-0.36754404126412277,0.5572625698324022,716,-0.0011317590797899745,-1.7736213025935161,-0.8534891407952011,-1.172488612040867,0.5139664804469274
a7ff24r_5537ac9bb2bc33fa,"Sub(ZScore(Mean(mark_index_basis_bps,8)),trade_return_1h)",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,4,1.0,2,False,8.462010138633216,-0.000602527402810196,False,-0.7335590144477897,-1.1318932544267222,False,-0.0013470076107285173,-0.0019470076107285174,-0.0029470076107285174,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,709,0.0005060458925358204,1.7270059266654654,0.8500539286357458,0.7507522658348957,0.5246826516220028,716,7.767451663146401e-05,0.35394138119643803,-0.027291705348849928,-0.23990735624621773,0.5237430167597765,716,0.00011945357377513196,0.35650335924465165,0.10732155811984702,-0.3237421921547366,0.5614525139664804,716,-0.0009470076107285173,-1.5506782072236982,-0.7335590144477897,-1.1318932544267222,0.5139664804469274
a7ff24r_5537ac9bb2bc33fa,"Sub(ZScore(Mean(mark_index_basis_bps,8)),trade_return_1h)",basis_premium_like|price_like,sub,L5_vol_adjusted_return,4,1.0,1,False,5.383413697868697,-0.10558245860584758,False,-1.648535132603915,-1.8497964727155614,False,-0.13755031093587136,-0.13815031093587135,-0.13915031093587135,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,709,0.004166900324191822,0.21247556782839078,0.12768039789961239,-0.18560929505268142,0.5077574047954866,716,0.013475203588361856,0.5771479447370862,0.13599762665221765,-0.01725947278912011,0.5083798882681564,716,-0.018630417735476648,-0.4674105218250926,-0.32776166111881,-0.6202745170744222,0.5321229050279329,716,-0.13715031093587135,-3.0977039877697528,-1.648535132603915,-1.8497964727155614,0.4622905027932961
a7ff24r_5537ac9bb2bc33fa,"Sub(ZScore(Mean(mark_index_basis_bps,8)),trade_return_1h)",basis_premium_like|price_like,sub,L7_ranked_future_return,4,1.0,2,False,21.87004754358159,0.009195731171115246,True,-0.2353861815872824,-0.5396943471146092,False,0.004717729024415477,0.004117729024415477,0.003117729024415477,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,709,0.020285238076581516,3.484310634059435,1.8262065826261427,1.2903901677483227,0.5458392101551481,716,-0.00035700199151665667,-0.06432182111387923,-0.2353861815872824,-0.5396943471146092,0.5069832402234636,716,0.009275828289882061,1.5337323248592971,0.7413382995954525,0.39278550728762707,0.526536312849162,716,0.005117729024415477,0.8538926468460656,0.4998374340437354,-0.013475588101174973,0.5293296089385475
a7ff24r_5537ac9bb2bc33fa,"Sub(ZScore(Mean(mark_index_basis_bps,8)),trade_return_1h)",basis_premium_like|price_like,sub,L0_raw_forward_return,8,1.0,2,False,11.587343319389461,-6.101915063545902e-05,False,-0.3432693099002328,-0.7896464737675525,False,-0.0011628262638302312,-0.0017628262638302312,-0.0027628262638302314,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,705,0.0003696528779320787,0.8261052346659172,0.2641003923118753,-0.5002574282119444,0.5390070921985816,712,0.00011703664205237551,0.36892134441809,0.20517790446650064,-0.7896464737675525,0.5196629213483146,712,0.00040354428023328247,0.7860722260313077,0.2507797200545747,-0.10198913002583532,0.6039325842696629,712,-0.0007628262638302312,-0.846944064764544,-0.3432693099002328,-0.6265379436118608,0.5
a7ff24r_5537ac9bb2bc33fa,"Sub(ZScore(Mean(mark_index_basis_bps,8)),trade_return_1h)",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,8,1.0,2,False,11.587343319389456,-6.1019150635458086e-05,False,-0.343269309900233,-0.7896464737675525,False,-0.0011628262638302316,-0.0017628262638302314,-0.0027628262638302314,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,705,0.00036965287793207864,0.8261052346659171,0.2641003923118751,-0.5002574282119442,0.5390070921985816,712,0.00011703664205237528,0.36892134441808927,0.20517790446650064,-0.7896464737675525,0.5196629213483146,712,0.0004035442802332828,0.7860722260313083,0.25077972005457494,-0.10198913002583522,0.6039325842696629,712,-0.0007628262638302315,-0.8469440647645444,-0.343269309900233,-0.6265379436118608,0.5
a7ff24r_5537ac9bb2bc33fa,"Sub(ZScore(Mean(mark_index_basis_bps,8)),trade_return_1h)",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,8,1.0,2,False,16.070208339011078,9.056302568248903e-05,False,-0.21664687989355222,-0.8891375915637576,False,-0.0009204147671691306,-0.0015204147671691306,-0.0025204147671691306,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,705,0.0009097898269515893,2.284921498360462,0.7988797190188418,-0.12591207630908866,0.5475177304964539,712,0.00012937272870969366,0.453779010290638,0.3362696127084624,-0.8891375915637576,0.5351123595505618,712,0.00034272250039352165,0.7390542377533096,0.25788779752185087,-0.1342220741808849,0.5884831460674157,712,-0.0005204147671691306,-0.602886890646591,-0.21664687989355222,-0.5708099995606427,0.5028089887640449
a7ff24r_5537ac9bb2bc33fa,"Sub(ZScore(Mean(mark_index_basis_bps,8)),trade_return_1h)",basis_premium_like|price_like,sub,L5_vol_adjusted_return,8,1.0,1,False,15.808809568966955,-0.06974124150062339,False,-0.8221625305040501,-1.2743201792962275,False,-0.14543836989944647,-0.14603836989944646,-0.14703836989944646,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,705,0.0005969632785903646,0.022476707779118435,0.09230547757842367,-1.089080582009514,0.5078014184397163,712,0.036850911384860977,1.1885777301954066,0.37147812435870436,-0.4291735813505836,0.5210674157303371,712,-0.010963210787680786,-0.2167749332024955,-0.042874827655309644,-0.5943666392730091,0.5674157303370787,712,-0.14503836989944646,-2.182419330766397,-0.8221625305040501,-1.2743201792962275,0.47752808988764045
a7ff24r_5537ac9bb2bc33fa,"Sub(ZScore(Mean(mark_index_basis_bps,8)),trade_return_1h)",basis_premium_like|price_like,sub,L7_ranked_future_return,8,1.0,3,True,2.4048143479411626,0.019244336506450268,True,0.9030515374935167,0.22328469910394755,True,0.014591433234498543,0.013991433234498543,0.012991433234498542,94.93333333333334,HOLD_A7FF25R3S04_CONTROL_DOMINATED,705,0.026567835566062518,4.7370765943873,1.2876632763838889,0.5593852813513414,0.5914893617021276,712,0.013759981013316687,2.550708837571067,0.9814110970265535,0.22328469910394755,0.5182584269662921,712,0.01811838392114024,2.927437012705277,0.9968150635100126,0.27872237080494666,0.550561797752809,712,0.014991433234498542,2.576324164821432,0.9030515374935167,0.42442199861056223,0.5575842696629213
a7ff24r_5537ac9bb2bc33fa,"Sub(ZScore(Mean(mark_index_basis_bps,8)),trade_return_1h)",basis_premium_like|price_like,sub,L0_raw_forward_return,24,-1.0,1,False,196.42939140583417,-0.006520185897997584,False,-0.9228635715112778,0.09361360847556567,False,-0.006254572699591968,-0.0068545726995919674,-0.007854572699591968,92.8,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,689,-0.0011366766444065334,-1.3258164329918611,-0.2587067463549715,-2.169610344528777,0.49782293178519593,696,-1.905897981596539e-05,-0.03983197966861471,0.1072364857978714,-0.6160311351823459,0.48419540229885055,696,0.0027766880209177305,3.7169582025281382,0.7524730246327742,-0.09361360847556567,0.5790229885057471,696,0.005854572699591967,4.632717714607188,0.9228635715112778,-0.11913436699866084,0.5402298850574713
a7ff24r_5537ac9bb2bc33fa,"Sub(ZScore(Mean(mark_index_basis_bps,8)),trade_return_1h)",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,24,-1.0,1,False,196.42939140583866,-0.006520185897997584,False,-0.9228635715112778,0.09361360847556562,False,-0.006254572699591968,-0.0068545726995919674,-0.007854572699591968,92.8,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,689,-0.0011366766444065328,-1.3258164329918605,-0.25870674635497165,-2.169610344528778,0.49782293178519593,696,-1.9058979815964952e-05,-0.03983197966861379,0.10723648579787157,-0.6160311351823454,0.48419540229885055,696,0.0027766880209177305,3.7169582025281382,0.7524730246327742,-0.09361360847556562,0.5790229885057471,696,0.005854572699591967,4.632717714607188,0.9228635715112778,-0.11913436699866084,0.5402298850574713
a7ff24r_5537ac9bb2bc33fa,"Sub(ZScore(Mean(mark_index_basis_bps,8)),trade_return_1h)",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,24,1.0,3,True,187.12087238758383,0.006132978512676064,True,0.010383681462165117,-0.5509169236030443,True,0.005130494772509107,0.004530494772509107,0.0035304947725091074,92.8,HOLD_A7FF25R3S04_CONTROL_DOMINATED,689,0.0008446796525795454,1.1603462629422365,0.20760801302782977,-1.1428452967158798,0.5370101596516691,696,2.2051128857055915e-05,0.05099679655453523,0.010383681462165117,-0.5509169236030443,0.5028735632183908,696,0.001960142730723491,2.9628322982827804,0.6765507588857238,-0.11777982695119782,0.5818965517241379,696,0.005530494772509107,4.676184765139215,1.0033902879151424,-0.24189920826521494,0.5416666666666666
a7ff24r_5537ac9bb2bc33fa,"Sub(ZScore(Mean(mark_index_basis_bps,8)),trade_return_1h)",basis_premium_like|price_like,sub,L5_vol_adjusted_return,24,-1.0,0,False,33.11605004225832,-0.577048821329381,False,-0.9772873968038209,0.26342600224457596,False,-0.5014140113443427,-0.5020140113443428,-0.5030140113443428,92.8,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,689,-0.05557224213428528,-1.1647765926338747,-0.39838197911666673,-2.8917825103608417,0.4934687953555878,696,0.008127603570698461,0.16388302737414673,0.020904765076181123,-0.6587103086560946,0.4985632183908046,696,0.14964996045210957,1.9575237010596906,0.40983307302792327,-0.26342600224457596,0.5502873563218391,696,0.5010140113443428,4.206583547514258,0.9772873968038209,-0.377426726116229,0.5359195402298851
a7ff24r_5537ac9bb2bc33fa,"Sub(ZScore(Mean(mark_index_basis_bps,8)),trade_return_1h)",basis_premium_like|price_like,sub,L7_ranked_future_return,24,1.0,3,True,2.2563200896173004,0.038262043023627075,True,0.5814960005842453,-0.8009982854712585,True,0.033743102783099194,0.03314310278309919,0.03214310278309919,92.8,HOLD_A7FF25R3S04_CONTROL_DOMINATED,689,0.024164533274203086,3.873574593209246,0.7484231915295704,-0.5585829807321171,0.5834542815674891,696,0.017671499175180926,3.420084382415853,0.5814960005842453,-0.8009982854712585,0.5387931034482759,696,0.033713731242017875,5.179588152695406,1.0528313279798205,0.26435038579927617,0.5675287356321839,696,0.03414310278309919,6.091769930091759,1.1211107407292404,0.27809618479803055,0.5818965517241379
a7ff24r_8ffdc9ad798be360,"Sub(ZScore(Mean(premium_close_bps,4)),trade_return_1h)",basis_premium_like|price_like,sub,L0_raw_forward_return,1,-1.0,1,False,29.875970064412453,9.656178064915013e-05,True,-0.6258794900303223,-0.6258794900303223,False,-0.00036279421226094986,-0.0009627942122609498,-0.00196279421226095,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,716,-7.205259302990787e-06,-0.04068439969587143,-0.04068439969587143,-0.04068439969587143,0.4776536312849162,719,1.4063926519138549e-05,0.12079496410058461,0.12079496410058461,0.12079496410058461,0.502086230876217,719,0.00010304909284159758,0.6258794900303223,0.6258794900303223,0.6258794900303223,0.5257301808066759,719,-3.720578773905017e-05,-0.1068471636320894,-0.1068471636320894,-0.1068471636320894,0.5229485396383866
a7ff24r_8ffdc9ad798be360,"Sub(ZScore(Mean(premium_close_bps,4)),trade_return_1h)",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,1,-1.0,1,False,29.87597006441255,9.656178064915017e-05,True,-0.6258794900303225,-0.6258794900303225,False,-0.00036279421226094997,-0.0009627942122609499,-0.00196279421226095,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,716,-7.205259302990836e-06,-0.04068439969587171,-0.04068439969587171,-0.04068439969587171,0.4776536312849162,719,1.406392651913853e-05,0.12079496410058445,0.12079496410058445,0.12079496410058445,0.502086230876217,719,0.0001030490928415976,0.6258794900303225,0.6258794900303225,0.6258794900303225,0.5257301808066759,719,-3.7205787739050056e-05,-0.10684716363208907,-0.10684716363208907,-0.10684716363208907,0.5229485396383866
a7ff24r_8ffdc9ad798be360,"Sub(ZScore(Mean(premium_close_bps,4)),trade_return_1h)",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,1,-1.0,1,False,15.040473643565736,8.752902772300562e-05,True,-0.41658349039898773,-0.41658349039898773,False,-0.0003262303485410544,-0.0009262303485410544,-0.0019262303485410544,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,716,-4.823726079179465e-05,-0.2832460831106947,-0.2832460831106947,-0.2832460831106947,0.5013966480446927,719,3.260416014909853e-05,0.28709675942322527,0.28709675942322527,0.28709675942322527,0.5034770514603616,719,6.607876158967548e-05,0.41658349039898773,0.41658349039898773,0.41658349039898773,0.5271210013908206,719,-7.376965145894562e-05,-0.20906203309410504,-0.20906203309410504,-0.20906203309410504,0.5285118219749653
a7ff24r_8ffdc9ad798be360,"Sub(ZScore(Mean(premium_close_bps,4)),trade_return_1h)",basis_premium_like|price_like,sub,L5_vol_adjusted_return,1,-1.0,1,False,35.29383735820074,0.01081497122549557,True,-0.17463198755255502,-0.17463198755255502,False,0.014475245462290494,0.013875245462290492,0.012875245462290493,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,716,-0.0013370854075912973,-0.12772401579560536,-0.12772401579560536,-0.12772401579560536,0.4650837988826816,719,0.0007391358493472625,0.06820618155011972,0.06820618155011972,0.06820618155011972,0.48956884561891517,719,0.0025507722033345863,0.17463198755255502,0.17463198755255502,0.17463198755255502,0.5076495132127955,719,-0.014875245462290493,-0.7159134673005418,-0.7159134673005418,-0.7159134673005418,0.48400556328233657
