blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff51e_eba1e56cde2f279b,"SafeDiv(Delta(Delta(basis_abs_168h,4),4),Abs(Mean(trade_return_1h,24)))",basis_premium_like|price_return_like,relative_shock,L3_liquidity_tier_relative_return,24,1.0,1,False,3.8655003734088624,-0.0010494019194435536,False,-0.4248317284550429,-1.701198184082471,False,-0.0012151884809498239,-0.001815188480949824,-0.002815188480949824,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,673,7.190353523192124e-05,0.10387815657390963,0.27854743116107805,-2.676100694393509,0.5066864784546805,696,0.00017278457171819518,0.4101289265346134,0.056643340464613334,-1.701198184082471,0.5,696,-0.00017058114039826788,-0.33165721428423117,-0.21003754544969713,-1.4906260576687265,0.4885057471264368,696,-0.0008151884809498239,-0.9213868261038606,-0.4248317284550429,-1.6839561467471784,0.4985632183908046
a7ff51e_eba1e56cde2f279b,"SafeDiv(Delta(Delta(basis_abs_168h,4),4),Abs(Mean(trade_return_1h,24)))",basis_premium_like|price_return_like,relative_shock,L5_vol_adjusted_return,24,1.0,2,False,55.492463587221394,-0.11138863132295418,False,-0.17936137442172254,-2.1300111184672477,False,-0.07420958440022855,-0.07480958440022856,-0.07580958440022856,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,673,0.015335865803746303,0.32418333538136396,0.36249014113581524,-2.524015759209217,0.5081723625557206,696,0.06748562010681461,1.4275926921765152,0.25332008294560454,-1.4604386634457798,0.5301724137931034,696,0.0019186214119433654,0.03226411697575227,-0.17936137442172254,-1.2988333930214213,0.48563218390804597,696,-0.07380958440022856,-0.7342542977403897,-0.1583311780184896,-2.1300111184672477,0.5229885057471264
a7ff51e_eba1e56cde2f279b,"SafeDiv(Delta(Delta(basis_abs_168h,4),4),Abs(Mean(trade_return_1h,24)))",basis_premium_like|price_return_like,relative_shock,L7_ranked_future_return,24,1.0,1,False,7.323827392120079,-0.0036869079927628807,False,-0.1483653015617739,-3.0708574936245534,False,-0.0015079348925074495,-0.0021079348925074496,-0.0031079348925074496,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,673,0.0035626822959661003,0.6481759298333966,0.014862183789562299,-1.6532320013397803,0.4947994056463596,696,0.0036803393731375056,0.76261756057641,-0.0251307109724042,-1.396649689148367,0.5344827586206896,696,-0.004028975095785438,-0.7827218180702458,-0.1483653015617739,-1.4724436354199877,0.4942528735632184,696,-0.0011079348925074495,-0.22223351882812956,0.1748339614870405,-3.0708574936245534,0.49712643678160917
a7ff51e_ed72691f88f56c66,"Mul(ZScore(Mean(Delta(basis_abs_168h,1),8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",basis_premium_like|price_return_like,smooth_mul,L0_raw_forward_return,1,1.0,1,False,6.5688042093082135,0.00030775429805711396,True,-0.39324656608783776,-0.39324656608783776,False,-0.00024208808740228997,-0.00084208808740229,-0.00184208808740229,95.86666666666666,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,708,7.756107751804489e-05,0.37110420503401287,0.37110420503401287,0.37110420503401287,0.4971751412429379,719,-3.036234969642324e-05,-0.2412936209703481,-0.2412936209703481,-0.2412936209703481,0.5159944367176634,719,-6.834165446441104e-05,-0.39324656608783776,-0.39324656608783776,-0.39324656608783776,0.48956884561891517,719,0.00015791191259771005,0.4675453273428307,0.4675453273428307,0.4675453273428307,0.48817802503477054
a7ff51e_ed72691f88f56c66,"Mul(ZScore(Mean(Delta(basis_abs_168h,1),8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",basis_premium_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,1,1.0,1,False,6.568804209308214,0.0003077542980571141,True,-0.39324656608783776,-0.39324656608783776,False,-0.00024208808740228978,-0.0008420880874022898,-0.0018420880874022898,95.86666666666666,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,708,7.756107751804493e-05,0.37110420503401303,0.37110420503401303,0.37110420503401303,0.4971751412429379,719,-3.036234969642323e-05,-0.241293620970348,-0.241293620970348,-0.241293620970348,0.5159944367176634,719,-6.834165446441104e-05,-0.39324656608783776,-0.39324656608783776,-0.39324656608783776,0.48956884561891517,719,0.00015791191259771024,0.4675453273428313,0.4675453273428313,0.4675453273428313,0.48817802503477054
a7ff51e_ed72691f88f56c66,"Mul(ZScore(Mean(Delta(basis_abs_168h,1),8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",basis_premium_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,1,1.0,1,False,7.554598126143867,0.0002949337243941564,True,-0.46930184018630533,-0.46930184018630533,False,-0.0002949667166034833,-0.0008949667166034832,-0.0018949667166034832,95.86666666666666,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,708,9.645290078029751e-05,0.48991358079310376,0.48991358079310376,0.48991358079310376,0.4915254237288136,719,-5.037616082340008e-05,-0.41433561035401195,-0.41433561035401195,-0.41433561035401195,0.5159944367176634,719,-7.860953696292957e-05,-0.46930184018630533,-0.46930184018630533,-0.46930184018630533,0.4937413073713491,719,0.00010503328339651674,0.32199352071694015,0.32199352071694015,0.32199352071694015,0.4937413073713491
a7ff51e_ed72691f88f56c66,"Mul(ZScore(Mean(Delta(basis_abs_168h,1),8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",basis_premium_like|price_return_like,smooth_mul,L5_vol_adjusted_return,1,1.0,3,True,12.141863790806983,0.01874486565876969,True,0.11322202234645848,0.11322202234645848,True,0.007527375563648281,0.006927375563648281,0.005927375563648281,95.86666666666666,HOLD_A7FF53ES00_CONTROL_DOMINATED,708,0.004538210172484117,0.3757373322649924,0.3757373322649924,0.3757373322649924,0.4858757062146893,719,0.0013241999544903308,0.11322202234645848,0.11322202234645848,0.11322202234645848,0.5006954102920723,719,0.002225462307576881,0.1434689653600289,0.1434689653600289,0.1434689653600289,0.4937413073713491,719,0.007927375563648281,0.3677857169548761,0.3677857169548761,0.3677857169548761,0.5006954102920723
a7ff51e_ed72691f88f56c66,"Mul(ZScore(Mean(Delta(basis_abs_168h,1),8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",basis_premium_like|price_return_like,smooth_mul,L7_ranked_future_return,1,1.0,3,True,14.322863660291352,0.004286270797918919,True,0.07912539044134373,0.07912539044134373,True,0.0002405984391902339,-0.0003594015608097661,-0.0013594015608097661,95.86666666666666,HOLD_A7FF53ES00_CONTROL_DOMINATED,708,0.004162007611424983,0.7177019444888612,0.7177019444888612,0.7177019444888612,0.4985875706214689,719,0.002439087209601815,0.42980000336654905,0.42980000336654905,0.42980000336654905,0.5312934631432545,719,0.00045869713593983165,0.07912539044134373,0.07912539044134373,0.07912539044134373,0.5034770514603616,719,0.0006405984391902339,0.10862348903001254,0.10862348903001254,0.10862348903001254,0.4965229485396384
a7ff51e_ed72691f88f56c66,"Mul(ZScore(Mean(Delta(basis_abs_168h,1),8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",basis_premium_like|price_return_like,smooth_mul,L0_raw_forward_return,4,1.0,3,True,71.27058866189641,0.002442136431548815,True,-0.06604919556388703,-0.5870074669713844,False,0.0017228675056073655,0.0011228675056073655,0.00012286750560736547,95.46666666666667,HOLD_A7FF53ES00_CONTROL_DOMINATED,705,0.000318377536441517,0.8186508690739854,0.2994323391516726,-0.09630904328766264,0.5092198581560283,716,9.454846571917517e-06,0.03886113794234833,-0.06604919556388703,-0.5870074669713844,0.5181564245810056,716,5.8091994500364145e-06,0.018688681605776688,0.09003720794952035,-0.5391581752256674,0.5069832402234636,716,0.0021228675056073655,3.256940575469992,1.6796703702828844,0.7458060207090316,0.5335195530726257
a7ff51e_ed72691f88f56c66,"Mul(ZScore(Mean(Delta(basis_abs_168h,1),8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",basis_premium_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,4,1.0,3,True,71.27058866189581,0.0024421364315488146,True,-0.06604919556388715,-0.5870074669713841,False,0.0017228675056073655,0.0011228675056073655,0.00012286750560736547,95.46666666666667,HOLD_A7FF53ES00_CONTROL_DOMINATED,705,0.00031837753644151697,0.8186508690739852,0.2994323391516722,-0.09630904328766239,0.5092198581560283,716,9.454846571917595e-06,0.03886113794234865,-0.06604919556388715,-0.5870074669713841,0.5181564245810056,716,5.8091994500365695e-06,0.018688681605777187,0.0900372079495204,-0.5391581752256667,0.5069832402234636,716,0.0021228675056073655,3.256940575469992,1.6796703702828844,0.7458060207090316,0.5335195530726257
a7ff51e_ed72691f88f56c66,"Mul(ZScore(Mean(Delta(basis_abs_168h,1),8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",basis_premium_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,4,1.0,2,False,22.49361287651482,0.002357751542429311,True,-0.0337120515728615,-0.8199212458881172,False,0.001595754613227205,0.0009957546132272049,-4.245386772795158e-06,95.46666666666667,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,705,0.0004164021682676166,1.1135199082252931,0.5213686599521274,-0.02614807790415974,0.5078014184397163,716,2.6747703284610148e-05,0.11314084081237633,-0.0337120515728615,-0.35228426258977324,0.520949720670391,716,-4.723094112734348e-05,-0.15835885653561127,0.037135172377331244,-0.8199212458881172,0.49860335195530725,716,0.001995754613227205,3.150087170514277,1.6125968168609752,0.6396034164764088,0.5363128491620112
a7ff51e_ed72691f88f56c66,"Mul(ZScore(Mean(Delta(basis_abs_168h,1),8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",basis_premium_like|price_return_like,smooth_mul,L5_vol_adjusted_return,4,1.0,2,False,26.039842053297825,0.1285745939189373,True,0.05858264326222017,-1.0497761547652422,True,0.12081082419702913,0.12021082419702912,0.11921082419702912,95.46666666666667,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,705,0.016470677252880518,0.7226956376982375,0.1185238755562042,0.004528414748553294,0.500709219858156,716,0.019356604861821742,0.8344434074384991,0.5503461550099854,-0.40316372198447625,0.5307262569832403,716,-0.0023628431007890454,-0.08106068427153663,0.05858264326222017,-1.0497761547652422,0.4888268156424581,716,0.12121082419702912,2.8014735565213438,1.2950422174695786,0.9791921420132226,0.5041899441340782
a7ff51e_ed72691f88f56c66,"Mul(ZScore(Mean(Delta(basis_abs_168h,1),8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",basis_premium_like|price_return_like,smooth_mul,L7_ranked_future_return,4,1.0,2,False,261.66884531589716,0.015195336747361884,True,-0.37212945733372726,-0.7771188750325408,False,0.011225963428512313,0.010625963428512311,0.009625963428512312,95.46666666666667,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,705,0.0033179833201996316,0.5589853565675371,0.14437860079013387,-0.037284956228948764,0.4907801418439716,716,3.709846368715183e-05,0.006855936446036556,0.06127617818589266,-0.46254422112302235,0.5041899441340782,716,-0.004736237197392921,-0.8821125222074526,-0.37212945733372726,-0.7771188750325408,0.4664804469273743,716,0.011625963428512312,1.938462100123224,1.1725756627277146,0.26166281109433787,0.5391061452513967
a7ff51e_ed72691f88f56c66,"Mul(ZScore(Mean(Delta(basis_abs_168h,1),8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",basis_premium_like|price_return_like,smooth_mul,L0_raw_forward_return,8,-1.0,1,False,17.639165550442314,-0.0036105490087778975,False,-1.4600932743011672,-0.5295488945930023,False,-0.004066655198504743,-0.004666655198504743,-0.005666655198504743,94.93333333333334,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,701,-0.0002725041674050058,-0.5274560031981502,-0.25167427537322085,-1.2045414248880284,0.49072753209700426,712,-7.656517589510349e-05,-0.22698162013630682,-0.012480687199866516,-2.0597083965202474,0.4887640449438202,712,0.0003695049300878419,0.8016682935709529,0.21494752625868072,-0.2533294883765832,0.5168539325842697,712,0.0036666551985047426,4.211688807095534,1.4600932743011672,0.5295488945930023,0.5449438202247191
a7ff51e_ed72691f88f56c66,"Mul(ZScore(Mean(Delta(basis_abs_168h,1),8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",basis_premium_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,8,-1.0,1,False,17.639165550442314,-0.0036105490087778975,False,-1.460093274301167,-0.5295488945930024,False,-0.004066655198504743,-0.004666655198504743,-0.005666655198504743,94.93333333333334,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,701,-0.00027250416740500557,-0.5274560031981499,-0.2516742753732212,-1.2045414248880282,0.49072753209700426,712,-7.656517589510349e-05,-0.22698162013630682,-0.012480687199866378,-2.059708396520247,0.4887640449438202,712,0.000369504930087842,0.8016682935709533,0.21494752625868085,-0.2533294883765833,0.5168539325842697,712,0.0036666551985047426,4.211688807095534,1.460093274301167,0.5295488945930024,0.5449438202247191
a7ff51e_ed72691f88f56c66,"Mul(ZScore(Mean(Delta(basis_abs_168h,1),8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",basis_premium_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,8,-1.0,1,False,23.800168666700095,-0.0034637684166374475,False,-1.4319545586968023,-0.5821343493917662,False,-0.003904221615869055,-0.004504221615869055,-0.005504221615869055,94.93333333333334,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,701,-0.000245101433673611,-0.5051224105881071,-0.15596826348495518,-0.9613091054157124,0.48359486447931527,712,-5.201986554211709e-05,-0.15851961005622056,0.16057074343206007,-2.1422495140626956,0.5,712,0.00021852367253681092,0.49620622329501923,0.1842003745710303,-0.7726201168280189,0.5042134831460674,712,0.0035042216158690546,4.085522338218757,1.4319545586968023,0.5821343493917662,0.5407303370786517
a7ff51e_ed72691f88f56c66,"Mul(ZScore(Mean(Delta(basis_abs_168h,1),8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",basis_premium_like|price_return_like,smooth_mul,L5_vol_adjusted_return,8,-1.0,1,False,26.080468187348067,-0.1559556017899408,False,-0.8629759670866627,-0.045343040686605315,False,-0.18524608292589573,-0.18584608292589572,-0.18684608292589572,94.93333333333334,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,701,-0.02548218888323919,-0.8596666284336462,-0.1073170538068852,-1.4281668447869553,0.47360912981455067,712,-0.004606774596360509,-0.14330696527404474,0.1454246683597762,-2.176319820940984,0.5056179775280899,712,0.02203415781193042,0.4930998859766131,0.03177644294118659,-0.4274954915847103,0.5070224719101124,712,0.18484608292589572,2.9313510383657366,0.8629759670866627,0.045343040686605315,0.5407303370786517
a7ff51e_ed72691f88f56c66,"Mul(ZScore(Mean(Delta(basis_abs_168h,1),8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",basis_premium_like|price_return_like,smooth_mul,L7_ranked_future_return,8,-1.0,2,False,1.5634517122896883,-0.01371088873283396,False,-0.9248168863796,0.22891175762278287,False,-0.012604714809612982,-0.013204714809612984,-0.014204714809612983,94.93333333333334,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,701,-0.0024467361441327194,-0.41845738371306535,-0.3018347403929768,-0.7978336013338221,0.4921540656205421,712,-0.012821050509779443,-2.3793820817306366,-0.6975492618744827,-2.5421303854113573,0.4648876404494382,712,-0.007344985434873075,-1.3303281334606638,-0.3783681175172636,-1.125816078347105,0.49859550561797755,712,0.012204714809612983,2.032036408181567,0.9248168863796,-0.22891175762278287,0.5421348314606742
a7ff51e_ed72691f88f56c66,"Mul(ZScore(Mean(Delta(basis_abs_168h,1),8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",basis_premium_like|price_return_like,smooth_mul,L0_raw_forward_return,24,-1.0,1,False,1.8910622392251917,-0.00453437521803263,False,-0.6996953794396028,0.7637800532994823,False,-0.005060573711444588,-0.005660573711444588,-0.006660573711444588,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,685,-0.00022230081794813493,-0.2696352813403222,0.07268193919320791,-2.6393731243913923,0.5036496350364964,696,-0.0012548733841086183,-2.216104371792663,-0.4421760203203653,-2.2207547678583364,0.47126436781609193,696,0.001547817200392907,1.9376183147682113,0.45452949746581683,-1.6612928146611012,0.5014367816091954,696,0.004660573711444588,3.4249441448828195,0.6996953794396028,-0.7637800532994823,0.5316091954022989
a7ff51e_ed72691f88f56c66,"Mul(ZScore(Mean(Delta(basis_abs_168h,1),8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",basis_premium_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,24,-1.0,1,False,1.8910622392251923,-0.0045343752180326295,False,-0.6996953794396029,0.7637800532994823,False,-0.005060573711444587,-0.005660573711444587,-0.006660573711444587,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,685,-0.0002223008179481354,-0.2696352813403227,0.07268193919320823,-2.639373124391393,0.5036496350364964,696,-0.0012548733841086178,-2.216104371792663,-0.44217602032036507,-2.220754767858336,0.47126436781609193,696,0.001547817200392907,1.9376183147682113,0.45452949746581706,-1.6612928146611012,0.5014367816091954,696,0.004660573711444587,3.4249441448828195,0.6996953794396029,-0.7637800532994823,0.5316091954022989
a7ff51e_ed72691f88f56c66,"Mul(ZScore(Mean(Delta(basis_abs_168h,1),8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",basis_premium_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,24,-1.0,1,False,2.0603487557590476,-0.004270404196338035,False,-0.6538398683035754,0.9207398683469735,False,-0.004729571765351222,-0.005329571765351222,-0.006329571765351222,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,685,-0.0003897496813038511,-0.504587796911603,-0.16647124116315742,-2.080796662173803,0.49343065693430654,696,-0.0010465506623084523,-1.8945061816092823,-0.29479848197373193,-2.3355034867387463,0.4885057471264368,696,0.0015190626975439677,1.946793654486586,0.4140819524386466,-1.7764961990198085,0.5114942528735632,696,0.004329571765351222,3.2598991998461524,0.6538398683035754,-0.9207398683469735,0.5229885057471264
a7ff51e_ed72691f88f56c66,"Mul(ZScore(Mean(Delta(basis_abs_168h,1),8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",basis_premium_like|price_return_like,smooth_mul,L5_vol_adjusted_return,24,-1.0,1,False,2.212019837539878,-0.2968477079201768,False,-0.7555442000286108,1.8208519453741625,False,-0.2874772202770227,-0.2880772202770227,-0.2890772202770227,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,685,-0.03281451673205329,-0.695600681649297,-0.10144021513031669,-2.3488140347335755,0.49343065693430654,696,-0.13298365159844247,-2.3991296538456317,-0.5207425779262211,-2.2278527851056884,0.48419540229885055,696,0.11735780315990631,1.5268039716146802,0.39020841654832544,-1.8208519453741625,0.49137931034482757,696,0.2870772202770227,2.4616486364053394,0.7555442000286108,-2.126498070290142,0.5301724137931034
a7ff51e_ed72691f88f56c66,"Mul(ZScore(Mean(Delta(basis_abs_168h,1),8)),ZScore(Mean(Delta(trade_return_1h,4),8)))",basis_premium_like|price_return_like,smooth_mul,L7_ranked_future_return,24,1.0,1,False,1.629680041589868,0.01376466714559387,True,-0.31667551060026455,-2.0477889799470725,False,0.015168792571306943,0.014568792571306943,0.013568792571306942,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,685,0.004379393079210598,0.7273470118941802,0.17112853065399947,-1.4155288902343768,0.5021897810218978,696,-0.008796545737547888,-1.505679442997215,-0.30731390764877975,-2.0477889799470725,0.4755747126436782,696,-0.008476013729246487,-1.4231767032055784,-0.31667551060026455,-1.9795895609061827,0.47126436781609193,696,0.015568792571306942,2.670001826115045,0.3266927140385056,-1.1302722229059978,0.5416666666666666
a7ff51e_ef10207cf79da65f,"Sub(basis_abs_168h,Abs(ZScore(Mean(trade_return_1h,168))))",basis_premium_like|price_return_like,sub,L0_raw_forward_return,1,1.0,1,False,5.480700644832266,-4.5534393337027576e-05,False,-0.3374917945539196,-0.3374917945539196,False,-0.00045211527175798114,-0.001052115271757981,-0.0020521152717579813,95.86666666666666,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,696,0.0001104336569171656,0.5244248657768557,0.5244248657768557,0.5244248657768557,0.5043103448275862,719,0.0001271360926851112,0.9660730160559328,0.9660730160559328,0.9660730160559328,0.5062586926286509,719,-4.9459853673743134e-05,-0.3374917945539196,-0.3374917945539196,-0.3374917945539196,0.46870653685674546,719,-5.2115271757981134e-05,-0.19282500056438062,-0.19282500056438062,-0.19282500056438062,0.48261474269819193
