blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff33_523625a0dc123c20,"Sub(ZScore(trade_quote_volume),ZScore(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,zspread,L7_ranked_future_return,8,1.0,3,True,3.649301010769992,0.012292983380149815,True,0.6611157385920909,0.3078173823768365,True,0.018897167602996253,0.018297167602996253,0.017297167602996252,94.93333333333334,HOLD_A7FF35_CONTROL_DOMINATED,711,0.039469546022816056,5.502217980170399,1.9435716710701276,0.41685785375128726,0.5879043600562588,712,0.015387666458593428,2.4721193058130817,0.6611157385920909,0.3078173823768365,0.5491573033707865,712,0.03341534345089472,5.649856607654723,1.7331422313767932,1.5022716109599217,0.5561797752808989,712,0.019297167602996254,3.0998871120633966,1.0050150340486372,0.321285478144931,0.5491573033707865
a7ff33_523625a0dc123c20,"Sub(ZScore(trade_quote_volume),ZScore(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,zspread,L0_raw_forward_return,24,1.0,2,False,31.31162935958383,-0.0013173601645852268,False,-0.33686844350389333,-1.6970551472052728,False,-0.0013894094795258594,-0.0019894094795258593,-0.0029894094795258593,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,695,0.0024086804528647174,2.273627694949691,0.5421256195687307,-2.117373771153601,0.5654676258992806,696,0.0012665429234149147,2.3400927933708724,0.6380783907951821,-1.5180872544219457,0.5675287356321839,696,0.0008045032885921851,1.0600020679973086,0.21496786102898852,-1.5612290678739098,0.5287356321839081,696,-0.0009894094795258595,-0.8031387031259726,-0.33686844350389333,-1.6970551472052728,0.4942528735632184
a7ff33_523625a0dc123c20,"Sub(ZScore(trade_quote_volume),ZScore(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,zspread,L1_cross_sectional_relative_return,24,1.0,2,False,31.311629359583822,-0.0013173601645852268,False,-0.33686844350389344,-1.6970551472052726,False,-0.0013894094795258596,-0.0019894094795258597,-0.0029894094795258597,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,695,0.0024086804528647174,2.273627694949691,0.5421256195687311,-2.117373771153601,0.5654676258992806,696,0.0012665429234149151,2.340092793370873,0.6380783907951818,-1.5180872544219455,0.5675287356321839,696,0.0008045032885921852,1.0600020679973088,0.21496786102898863,-1.5612290678739098,0.5287356321839081,696,-0.0009894094795258597,-0.8031387031259728,-0.33686844350389344,-1.6970551472052726,0.4942528735632184
a7ff33_523625a0dc123c20,"Sub(ZScore(trade_quote_volume),ZScore(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,zspread,L3_liquidity_tier_relative_return,24,1.0,2,False,300.3242169897344,-0.00041799923909376004,False,-0.1549917242301881,-1.8328680466518559,False,-0.000492295230374989,-0.001092295230374989,-0.002092295230374989,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,695,0.0004356149928735283,0.5218819108477777,0.12961865386898408,-2.565347647568401,0.516546762589928,696,0.0010368430041780745,2.0464236712131956,0.6311472947253421,-1.601935838169217,0.5474137931034483,696,0.00012571143332135853,0.1798851133829719,0.22935044122496512,-1.8328680466518559,0.5287356321839081,696,-9.22952303749889e-05,-0.08031776105934578,-0.1549917242301881,-1.5215498356408865,0.4870689655172414
a7ff33_523625a0dc123c20,"Sub(ZScore(trade_quote_volume),ZScore(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,zspread,L5_vol_adjusted_return,24,1.0,2,False,188.36055452296054,-0.01666759115441403,False,-0.024414658557937,-1.625745600491136,False,-0.016199512337524848,-0.016799512337524847,-0.017799512337524845,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,695,0.14078257564406063,2.1805168592137245,0.5695040977979018,-1.9040708513847173,0.5482014388489208,696,0.15467844925758484,2.9709676591513414,0.5996474702641332,-1.0553979696179383,0.5660919540229885,696,0.2014851276298546,2.5695359208323336,0.5467686011391669,-1.0663541546147104,0.5689655172413793,696,-0.015799512337524847,-0.13964987962446018,-0.024414658557937,-1.625745600491136,0.5201149425287356
a7ff33_523625a0dc123c20,"Sub(ZScore(trade_quote_volume),ZScore(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,zspread,L7_ranked_future_return,24,1.0,3,True,8.26676418565426,0.02005690586419753,True,0.6713889534141619,-0.8564854169520126,True,0.02188192182843763,0.02128192182843763,0.020281921828437632,92.8,HOLD_A7FF35_CONTROL_DOMINATED,695,0.04293531841193711,5.735216323505349,1.0681358231825628,-0.7080163194549405,0.5971223021582733,696,0.022429092166879522,3.6711608498930843,0.6713889534141619,-0.8564854169520126,0.5675287356321839,696,0.036634688298212,5.666303970735647,1.2474540810901211,-0.21663893628111072,0.5890804597701149,696,0.02228192182843763,3.803245574037761,0.7049231406275662,-0.5225590421348626,0.5732758620689655
a7ff33_8df11feb1f818baa,"Mul(rolling_coverage_168h,Sign(trade_return_1h))",regime_state|price_return_like,gated_sign,L0_raw_forward_return,1,1.0,0,False,,,False,,,False,,,,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8df11feb1f818baa,"Mul(rolling_coverage_168h,Sign(trade_return_1h))",regime_state|price_return_like,gated_sign,L1_cross_sectional_relative_return,1,1.0,0,False,,,False,,,False,,,,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8df11feb1f818baa,"Mul(rolling_coverage_168h,Sign(trade_return_1h))",regime_state|price_return_like,gated_sign,L3_liquidity_tier_relative_return,1,1.0,0,False,,,False,,,False,,,,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8df11feb1f818baa,"Mul(rolling_coverage_168h,Sign(trade_return_1h))",regime_state|price_return_like,gated_sign,L5_vol_adjusted_return,1,1.0,0,False,,,False,,,False,,,,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8df11feb1f818baa,"Mul(rolling_coverage_168h,Sign(trade_return_1h))",regime_state|price_return_like,gated_sign,L7_ranked_future_return,1,1.0,0,False,,,False,,,False,,,,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8df11feb1f818baa,"Mul(rolling_coverage_168h,Sign(trade_return_1h))",regime_state|price_return_like,gated_sign,L0_raw_forward_return,4,1.0,0,False,,,False,,,False,,,,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8df11feb1f818baa,"Mul(rolling_coverage_168h,Sign(trade_return_1h))",regime_state|price_return_like,gated_sign,L1_cross_sectional_relative_return,4,1.0,0,False,,,False,,,False,,,,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8df11feb1f818baa,"Mul(rolling_coverage_168h,Sign(trade_return_1h))",regime_state|price_return_like,gated_sign,L3_liquidity_tier_relative_return,4,1.0,0,False,,,False,,,False,,,,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8df11feb1f818baa,"Mul(rolling_coverage_168h,Sign(trade_return_1h))",regime_state|price_return_like,gated_sign,L5_vol_adjusted_return,4,1.0,0,False,,,False,,,False,,,,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8df11feb1f818baa,"Mul(rolling_coverage_168h,Sign(trade_return_1h))",regime_state|price_return_like,gated_sign,L7_ranked_future_return,4,1.0,0,False,,,False,,,False,,,,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8df11feb1f818baa,"Mul(rolling_coverage_168h,Sign(trade_return_1h))",regime_state|price_return_like,gated_sign,L0_raw_forward_return,8,1.0,0,False,,,False,,,False,,,,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8df11feb1f818baa,"Mul(rolling_coverage_168h,Sign(trade_return_1h))",regime_state|price_return_like,gated_sign,L1_cross_sectional_relative_return,8,1.0,0,False,,,False,,,False,,,,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8df11feb1f818baa,"Mul(rolling_coverage_168h,Sign(trade_return_1h))",regime_state|price_return_like,gated_sign,L3_liquidity_tier_relative_return,8,1.0,0,False,,,False,,,False,,,,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8df11feb1f818baa,"Mul(rolling_coverage_168h,Sign(trade_return_1h))",regime_state|price_return_like,gated_sign,L5_vol_adjusted_return,8,1.0,0,False,,,False,,,False,,,,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8df11feb1f818baa,"Mul(rolling_coverage_168h,Sign(trade_return_1h))",regime_state|price_return_like,gated_sign,L7_ranked_future_return,8,1.0,0,False,,,False,,,False,,,,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8df11feb1f818baa,"Mul(rolling_coverage_168h,Sign(trade_return_1h))",regime_state|price_return_like,gated_sign,L0_raw_forward_return,24,1.0,0,False,,,False,,,False,,,,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8df11feb1f818baa,"Mul(rolling_coverage_168h,Sign(trade_return_1h))",regime_state|price_return_like,gated_sign,L1_cross_sectional_relative_return,24,1.0,0,False,,,False,,,False,,,,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8df11feb1f818baa,"Mul(rolling_coverage_168h,Sign(trade_return_1h))",regime_state|price_return_like,gated_sign,L3_liquidity_tier_relative_return,24,1.0,0,False,,,False,,,False,,,,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8df11feb1f818baa,"Mul(rolling_coverage_168h,Sign(trade_return_1h))",regime_state|price_return_like,gated_sign,L5_vol_adjusted_return,24,1.0,0,False,,,False,,,False,,,,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8df11feb1f818baa,"Mul(rolling_coverage_168h,Sign(trade_return_1h))",regime_state|price_return_like,gated_sign,L7_ranked_future_return,24,1.0,0,False,,,False,,,False,,,,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8d07141b74a79912,"Mul(rolling_coverage_168h,Sign(Delta(trade_return_1h,1)))",regime_state|price_return_like,gated_sign,L0_raw_forward_return,1,1.0,0,False,,,False,,,False,,,,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8d07141b74a79912,"Mul(rolling_coverage_168h,Sign(Delta(trade_return_1h,1)))",regime_state|price_return_like,gated_sign,L1_cross_sectional_relative_return,1,1.0,0,False,,,False,,,False,,,,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8d07141b74a79912,"Mul(rolling_coverage_168h,Sign(Delta(trade_return_1h,1)))",regime_state|price_return_like,gated_sign,L3_liquidity_tier_relative_return,1,1.0,0,False,,,False,,,False,,,,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8d07141b74a79912,"Mul(rolling_coverage_168h,Sign(Delta(trade_return_1h,1)))",regime_state|price_return_like,gated_sign,L5_vol_adjusted_return,1,1.0,0,False,,,False,,,False,,,,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8d07141b74a79912,"Mul(rolling_coverage_168h,Sign(Delta(trade_return_1h,1)))",regime_state|price_return_like,gated_sign,L7_ranked_future_return,1,1.0,0,False,,,False,,,False,,,,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8d07141b74a79912,"Mul(rolling_coverage_168h,Sign(Delta(trade_return_1h,1)))",regime_state|price_return_like,gated_sign,L0_raw_forward_return,4,1.0,0,False,,,False,,,False,,,,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8d07141b74a79912,"Mul(rolling_coverage_168h,Sign(Delta(trade_return_1h,1)))",regime_state|price_return_like,gated_sign,L1_cross_sectional_relative_return,4,1.0,0,False,,,False,,,False,,,,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8d07141b74a79912,"Mul(rolling_coverage_168h,Sign(Delta(trade_return_1h,1)))",regime_state|price_return_like,gated_sign,L3_liquidity_tier_relative_return,4,1.0,0,False,,,False,,,False,,,,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8d07141b74a79912,"Mul(rolling_coverage_168h,Sign(Delta(trade_return_1h,1)))",regime_state|price_return_like,gated_sign,L5_vol_adjusted_return,4,1.0,0,False,,,False,,,False,,,,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8d07141b74a79912,"Mul(rolling_coverage_168h,Sign(Delta(trade_return_1h,1)))",regime_state|price_return_like,gated_sign,L7_ranked_future_return,4,1.0,0,False,,,False,,,False,,,,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8d07141b74a79912,"Mul(rolling_coverage_168h,Sign(Delta(trade_return_1h,1)))",regime_state|price_return_like,gated_sign,L0_raw_forward_return,8,1.0,0,False,,,False,,,False,,,,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8d07141b74a79912,"Mul(rolling_coverage_168h,Sign(Delta(trade_return_1h,1)))",regime_state|price_return_like,gated_sign,L1_cross_sectional_relative_return,8,1.0,0,False,,,False,,,False,,,,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8d07141b74a79912,"Mul(rolling_coverage_168h,Sign(Delta(trade_return_1h,1)))",regime_state|price_return_like,gated_sign,L3_liquidity_tier_relative_return,8,1.0,0,False,,,False,,,False,,,,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8d07141b74a79912,"Mul(rolling_coverage_168h,Sign(Delta(trade_return_1h,1)))",regime_state|price_return_like,gated_sign,L5_vol_adjusted_return,8,1.0,0,False,,,False,,,False,,,,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8d07141b74a79912,"Mul(rolling_coverage_168h,Sign(Delta(trade_return_1h,1)))",regime_state|price_return_like,gated_sign,L7_ranked_future_return,8,1.0,0,False,,,False,,,False,,,,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8d07141b74a79912,"Mul(rolling_coverage_168h,Sign(Delta(trade_return_1h,1)))",regime_state|price_return_like,gated_sign,L0_raw_forward_return,24,1.0,0,False,,,False,,,False,,,,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8d07141b74a79912,"Mul(rolling_coverage_168h,Sign(Delta(trade_return_1h,1)))",regime_state|price_return_like,gated_sign,L1_cross_sectional_relative_return,24,1.0,0,False,,,False,,,False,,,,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8d07141b74a79912,"Mul(rolling_coverage_168h,Sign(Delta(trade_return_1h,1)))",regime_state|price_return_like,gated_sign,L3_liquidity_tier_relative_return,24,1.0,0,False,,,False,,,False,,,,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8d07141b74a79912,"Mul(rolling_coverage_168h,Sign(Delta(trade_return_1h,1)))",regime_state|price_return_like,gated_sign,L5_vol_adjusted_return,24,1.0,0,False,,,False,,,False,,,,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_8d07141b74a79912,"Mul(rolling_coverage_168h,Sign(Delta(trade_return_1h,1)))",regime_state|price_return_like,gated_sign,L7_ranked_future_return,24,1.0,0,False,,,False,,,False,,,,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,0,,,,,,0,,,,,,0,,,,,,0,,,,,
a7ff33_76795cc8c68987b5,"Mul(rolling_coverage_168h,trade_return_1h)",regime_state|price_return_like,mul,L0_raw_forward_return,1,-1.0,3,True,1.3414301496264804,0.0008342330340096803,True,1.2404979935905247,1.2404979935905247,True,0.0004754738809387903,-0.0001245261190612097,-0.0011245261190612097,95.86666666666666,HOLD_A7FF35_CONTROL_DOMINATED,719,-0.0010457143100433381,-3.7687502779261246,-3.7687502779261246,-3.7687502779261246,0.41307371349095967,719,-0.00021927797767041783,-1.2404979935905247,-1.2404979935905247,-1.2404979935905247,0.43532684283727396,719,-0.0006485066100570735,-3.2456523365081433,-3.2456523365081433,-3.2456523365081433,0.3810848400556328,719,-0.0008754738809387903,-2.35321879779842,-2.35321879779842,-2.35321879779842,0.3852573018080668
a7ff33_76795cc8c68987b5,"Mul(rolling_coverage_168h,trade_return_1h)",regime_state|price_return_like,mul,L1_cross_sectional_relative_return,1,-1.0,3,True,1.3414301496264804,0.0008342330340096805,True,1.2404979935905247,1.2404979935905247,True,0.0004754738809387902,-0.0001245261190612098,-0.00112452611906121,95.86666666666666,HOLD_A7FF35_CONTROL_DOMINATED,719,-0.0010457143100433381,-3.768750277926125,-3.768750277926125,-3.768750277926125,0.41307371349095967,719,-0.00021927797767041783,-1.2404979935905247,-1.2404979935905247,-1.2404979935905247,0.43532684283727396,719,-0.0006485066100570735,-3.2456523365081433,-3.2456523365081433,-3.2456523365081433,0.3810848400556328,719,-0.0008754738809387902,-2.35321879779842,-2.35321879779842,-2.35321879779842,0.3852573018080668
a7ff33_76795cc8c68987b5,"Mul(rolling_coverage_168h,trade_return_1h)",regime_state|price_return_like,mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,1.149176774911525,0.0007515701558717011,True,1.382364826443538,1.382364826443538,True,0.00042649761935532,-0.00017350238064468002,-0.0011735023806446802,95.86666666666666,HOLD_A7FF35_CONTROL_DOMINATED,719,-0.001069258090543403,-4.335313757939852,-4.335313757939852,-4.335313757939852,0.3963838664812239,719,-0.00023173256850945523,-1.382364826443538,-1.382364826443538,-1.382364826443538,0.4228094575799722,719,-0.0006878150341487586,-3.727980546514898,-3.727980546514898,-3.727980546514898,0.3894297635605007,719,-0.00082649761935532,-2.324133341030744,-2.324133341030744,-2.324133341030744,0.3894297635605007
a7ff33_76795cc8c68987b5,"Mul(rolling_coverage_168h,trade_return_1h)",regime_state|price_return_like,mul,L5_vol_adjusted_return,1,-1.0,3,True,1.2751802826882066,0.038023687866370524,True,1.7961587702019564,1.7961587702019564,True,0.08287485171295439,0.08227485171295439,0.08127485171295439,95.86666666666666,HOLD_A7FF35_CONTROL_DOMINATED,719,-0.06737618942333458,-4.173927651560201,-4.173927651560201,-4.173927651560201,0.4047287899860918,719,-0.028394173554046432,-1.7961587702019564,-1.7961587702019564,-1.7961587702019564,0.4339360222531293,719,-0.06454036295148768,-3.610907788359411,-3.610907788359411,-3.610907788359411,0.3991655076495132,719,-0.08327485171295439,-3.1731230680348674,-3.1731230680348674,-3.1731230680348674,0.3866481223922114
a7ff33_76795cc8c68987b5,"Mul(rolling_coverage_168h,trade_return_1h)",regime_state|price_return_like,mul,L7_ranked_future_return,1,-1.0,3,True,0.2543170677185504,0.02162746974442906,True,5.828584491638501,5.828584491638501,True,0.07041091170972952,0.06981091170972951,0.06881091170972951,95.86666666666666,A7FF35_RANK_LABEL_DIAGNOSTIC_CLUE,719,-0.07269508512337093,-9.424357982121402,-9.424357982121402,-9.424357982121402,0.3588317107093185,719,-0.04138855925680073,-5.828584491638501,-5.828584491638501,-5.828584491638501,0.3810848400556328,719,-0.061590888040383866,-9.313300191045903,-9.313300191045903,-9.313300191045903,0.34492350486787204,719,-0.07081091170972952,-10.603270120559912,-10.603270120559912,-10.603270120559912,0.3337969401947149
a7ff33_76795cc8c68987b5,"Mul(rolling_coverage_168h,trade_return_1h)",regime_state|price_return_like,mul,L0_raw_forward_return,4,-1.0,3,True,0.533585494700558,0.00018127355005887158,False,0.7152602765399185,1.846775676227019,True,0.0005483870120120138,-5.161298798798627e-05,-0.0010516129879879863,95.46666666666667,HOLD_A7FF35_ONE_BAR_LAG_FRAGILE,716,-0.0019572482194887032,-4.023343256537129,-1.8183974304530155,-3.6195294862104217,0.4106145251396648,716,-0.0007897954303678021,-2.534563769978183,-1.2417442572320285,-1.846775676227019,0.43854748603351956,716,-0.0013636789372808936,-3.8522535299758425,-2.080918068542174,-2.5185636901609376,0.4036312849162011,716,-0.0009483870120120138,-1.4020516877216755,-0.7152602765399185,-2.0044262577692207,0.43575418994413406
