candidate_id,semantic_bucket,motif_bucket,label_id,horizon,split,cost_bps,spread,cost_adjusted_spread,tstat,hours,wrong_lag_future_spread,wrong_lag_control_ratio,status
a7ffcore5_38339757ef29d88893,taker_flow_like,single,L5_vol_adjusted_return,8,train,2,-0.031895338051880995,-0.03229533805188099,-0.7559308347777712,381.0,0.23140016241305827,7.254983848632126,ok
a7ffcore5_38339757ef29d88893,taker_flow_like,single,L5_vol_adjusted_return,8,train,5,-0.031895338051880995,-0.032895338051880996,-0.7559308347777712,381.0,0.23140016241305827,7.254983848632126,ok
a7ffcore5_38339757ef29d88893,taker_flow_like,single,L5_vol_adjusted_return,8,train,10,-0.031895338051880995,-0.033895338051881,-0.7559308347777712,381.0,0.23140016241305827,7.254983848632126,ok
a7ffcore5_38339757ef29d88893,taker_flow_like,single,L5_vol_adjusted_return,8,validation,0,-0.01932331588048106,-0.01932331588048106,-0.505264084914877,384.0,0.2246219222659349,11.62439840321768,ok
a7ffcore5_38339757ef29d88893,taker_flow_like,single,L5_vol_adjusted_return,8,validation,2,-0.01932331588048106,-0.01972331588048106,-0.505264084914877,384.0,0.2246219222659349,11.62439840321768,ok
a7ffcore5_38339757ef29d88893,taker_flow_like,single,L5_vol_adjusted_return,8,validation,5,-0.01932331588048106,-0.02032331588048106,-0.505264084914877,384.0,0.2246219222659349,11.62439840321768,ok
a7ffcore5_38339757ef29d88893,taker_flow_like,single,L5_vol_adjusted_return,8,validation,10,-0.01932331588048106,-0.02132331588048106,-0.505264084914877,384.0,0.2246219222659349,11.62439840321768,ok
a7ffcore5_38339757ef29d88893,taker_flow_like,single,L5_vol_adjusted_return,8,recent,0,-0.08923221792646079,-0.08923221792646079,-1.427255353779492,384.0,0.32371037463837055,3.627729783710531,ok
a7ffcore5_38339757ef29d88893,taker_flow_like,single,L5_vol_adjusted_return,8,recent,2,-0.08923221792646079,-0.08963221792646078,-1.427255353779492,384.0,0.32371037463837055,3.627729783710531,ok
a7ffcore5_38339757ef29d88893,taker_flow_like,single,L5_vol_adjusted_return,8,recent,5,-0.08923221792646079,-0.09023221792646079,-1.427255353779492,384.0,0.32371037463837055,3.627729783710531,ok
a7ffcore5_38339757ef29d88893,taker_flow_like,single,L5_vol_adjusted_return,8,recent,10,-0.08923221792646079,-0.09123221792646079,-1.427255353779492,384.0,0.32371037463837055,3.627729783710531,ok
a7ffcore5_9e4293913b29d39f8d,liquidity_like,single,L5_vol_adjusted_return,1,train,0,-0.0041799723018788905,-0.0041799723018788905,-0.23058922647138586,381.0,-0.03171425147975668,7.587191777682635,ok
a7ffcore5_9e4293913b29d39f8d,liquidity_like,single,L5_vol_adjusted_return,1,train,2,-0.0041799723018788905,-0.004579972301878891,-0.23058922647138586,381.0,-0.03171425147975668,7.587191777682635,ok
a7ffcore5_9e4293913b29d39f8d,liquidity_like,single,L5_vol_adjusted_return,1,train,5,-0.0041799723018788905,-0.0051799723018788905,-0.23058922647138586,381.0,-0.03171425147975668,7.587191777682635,ok
a7ffcore5_9e4293913b29d39f8d,liquidity_like,single,L5_vol_adjusted_return,1,train,10,-0.0041799723018788905,-0.0061799723018788905,-0.23058922647138586,381.0,-0.03171425147975668,7.587191777682635,ok
a7ffcore5_9e4293913b29d39f8d,liquidity_like,single,L5_vol_adjusted_return,1,validation,0,-7.758280401915184e-05,-7.758280401915184e-05,-0.005522751048834251,384.0,-0.02436737182848391,314.08212343638235,ok
a7ffcore5_9e4293913b29d39f8d,liquidity_like,single,L5_vol_adjusted_return,1,validation,2,-7.758280401915184e-05,-0.00047758280401915187,-0.005522751048834251,384.0,-0.02436737182848391,314.08212343638235,ok
a7ffcore5_9e4293913b29d39f8d,liquidity_like,single,L5_vol_adjusted_return,1,validation,5,-7.758280401915184e-05,-0.001077582804019152,-0.005522751048834251,384.0,-0.02436737182848391,314.08212343638235,ok
a7ffcore5_9e4293913b29d39f8d,liquidity_like,single,L5_vol_adjusted_return,1,validation,10,-7.758280401915184e-05,-0.0020775828040191517,-0.005522751048834251,384.0,-0.02436737182848391,314.08212343638235,ok
a7ffcore5_9e4293913b29d39f8d,liquidity_like,single,L5_vol_adjusted_return,1,recent,0,0.0490412675254181,0.0490412675254181,3.039172680437813,384.0,0.00458621479161467,0.09351746035596724,ok
a7ffcore5_9e4293913b29d39f8d,liquidity_like,single,L5_vol_adjusted_return,1,recent,2,0.0490412675254181,0.0486412675254181,3.039172680437813,384.0,0.00458621479161467,0.09351746035596724,ok
a7ffcore5_9e4293913b29d39f8d,liquidity_like,single,L5_vol_adjusted_return,1,recent,5,0.0490412675254181,0.048041267525418097,3.039172680437813,384.0,0.00458621479161467,0.09351746035596724,ok
a7ffcore5_9e4293913b29d39f8d,liquidity_like,single,L5_vol_adjusted_return,1,recent,10,0.0490412675254181,0.047041267525418096,3.039172680437813,384.0,0.00458621479161467,0.09351746035596724,ok
a7ffcore5_e47c061c959d628ecb,taker_flow_like,single,L5_vol_adjusted_return,24,train,0,0.060283450633119656,0.060283450633119656,0.6990970858378875,381.0,0.0651475189191988,1.0806866268436006,ok
a7ffcore5_e47c061c959d628ecb,taker_flow_like,single,L5_vol_adjusted_return,24,train,2,0.060283450633119656,0.05988345063311966,0.6990970858378875,381.0,0.0651475189191988,1.0806866268436006,ok
a7ffcore5_e47c061c959d628ecb,taker_flow_like,single,L5_vol_adjusted_return,24,train,5,0.060283450633119656,0.059283450633119655,0.6990970858378875,381.0,0.0651475189191988,1.0806866268436006,ok
a7ffcore5_e47c061c959d628ecb,taker_flow_like,single,L5_vol_adjusted_return,24,train,10,0.060283450633119656,0.058283450633119654,0.6990970858378875,381.0,0.0651475189191988,1.0806866268436006,ok
a7ffcore5_e47c061c959d628ecb,taker_flow_like,single,L5_vol_adjusted_return,24,validation,0,-0.03658723055236588,-0.03658723055236588,-0.4880286841536557,384.0,-0.008082737708061387,0.22091690423228066,ok
a7ffcore5_e47c061c959d628ecb,taker_flow_like,single,L5_vol_adjusted_return,24,validation,2,-0.03658723055236588,-0.03698723055236588,-0.4880286841536557,384.0,-0.008082737708061387,0.22091690423228066,ok
a7ffcore5_e47c061c959d628ecb,taker_flow_like,single,L5_vol_adjusted_return,24,validation,5,-0.03658723055236588,-0.03758723055236588,-0.4880286841536557,384.0,-0.008082737708061387,0.22091690423228066,ok
a7ffcore5_e47c061c959d628ecb,taker_flow_like,single,L5_vol_adjusted_return,24,validation,10,-0.03658723055236588,-0.03858723055236588,-0.4880286841536557,384.0,-0.008082737708061387,0.22091690423228066,ok
a7ffcore5_e47c061c959d628ecb,taker_flow_like,single,L5_vol_adjusted_return,24,recent,0,0.12347011227204581,0.12347011227204581,0.8877747000231593,384.0,0.10989133799537708,0.8900237958255828,ok
a7ffcore5_e47c061c959d628ecb,taker_flow_like,single,L5_vol_adjusted_return,24,recent,2,0.12347011227204581,0.12307011227204581,0.8877747000231593,384.0,0.10989133799537708,0.8900237958255828,ok
a7ffcore5_e47c061c959d628ecb,taker_flow_like,single,L5_vol_adjusted_return,24,recent,5,0.12347011227204581,0.12247011227204581,0.8877747000231593,384.0,0.10989133799537708,0.8900237958255828,ok
a7ffcore5_e47c061c959d628ecb,taker_flow_like,single,L5_vol_adjusted_return,24,recent,10,0.12347011227204581,0.12147011227204581,0.8877747000231593,384.0,0.10989133799537708,0.8900237958255828,ok
a7ffcore5_636578f5c6f8790d3d,open_interest_like,single,L5_vol_adjusted_return,24,train,0,0.05941978409828263,0.05941978409828263,0.8203801769548383,374.0,-0.010947540029052938,0.1842406564612433,ok
a7ffcore5_636578f5c6f8790d3d,open_interest_like,single,L5_vol_adjusted_return,24,train,2,0.05941978409828263,0.05901978409828263,0.8203801769548383,374.0,-0.010947540029052938,0.1842406564612433,ok
a7ffcore5_636578f5c6f8790d3d,open_interest_like,single,L5_vol_adjusted_return,24,train,5,0.05941978409828263,0.05841978409828263,0.8203801769548383,374.0,-0.010947540029052938,0.1842406564612433,ok
a7ffcore5_636578f5c6f8790d3d,open_interest_like,single,L5_vol_adjusted_return,24,train,10,0.05941978409828263,0.05741978409828263,0.8203801769548383,374.0,-0.010947540029052938,0.1842406564612433,ok
a7ffcore5_636578f5c6f8790d3d,open_interest_like,single,L5_vol_adjusted_return,24,validation,0,0.08116963180958979,0.08116963180958979,1.394921493062458,384.0,0.06434035815313041,0.7926653936790301,ok
a7ffcore5_636578f5c6f8790d3d,open_interest_like,single,L5_vol_adjusted_return,24,validation,2,0.08116963180958979,0.08076963180958979,1.394921493062458,384.0,0.06434035815313041,0.7926653936790301,ok
a7ffcore5_636578f5c6f8790d3d,open_interest_like,single,L5_vol_adjusted_return,24,validation,5,0.08116963180958979,0.08016963180958979,1.394921493062458,384.0,0.06434035815313041,0.7926653936790301,ok
a7ffcore5_636578f5c6f8790d3d,open_interest_like,single,L5_vol_adjusted_return,24,validation,10,0.08116963180958979,0.07916963180958979,1.394921493062458,384.0,0.06434035815313041,0.7926653936790301,ok
a7ffcore5_636578f5c6f8790d3d,open_interest_like,single,L5_vol_adjusted_return,24,recent,0,0.09764606442698048,0.09764606442698048,0.9856834251312834,384.0,-0.03514728755008691,0.35994576695274777,ok
a7ffcore5_636578f5c6f8790d3d,open_interest_like,single,L5_vol_adjusted_return,24,recent,2,0.09764606442698048,0.09724606442698049,0.9856834251312834,384.0,-0.03514728755008691,0.35994576695274777,ok
a7ffcore5_636578f5c6f8790d3d,open_interest_like,single,L5_vol_adjusted_return,24,recent,5,0.09764606442698048,0.09664606442698048,0.9856834251312834,384.0,-0.03514728755008691,0.35994576695274777,ok
a7ffcore5_636578f5c6f8790d3d,open_interest_like,single,L5_vol_adjusted_return,24,recent,10,0.09764606442698048,0.09564606442698048,0.9856834251312834,384.0,-0.03514728755008691,0.35994576695274777,ok
a7ffcore5_6527a26f6a35191da1,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,train,0,0.007441300185118892,0.007441300185118892,0.09480226734992932,379.0,-0.14468344777920958,19.443302135364387,ok
a7ffcore5_6527a26f6a35191da1,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,train,2,0.007441300185118892,0.007041300185118892,0.09480226734992932,379.0,-0.14468344777920958,19.443302135364387,ok
a7ffcore5_6527a26f6a35191da1,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,train,5,0.007441300185118892,0.006441300185118892,0.09480226734992932,379.0,-0.14468344777920958,19.443302135364387,ok
a7ffcore5_6527a26f6a35191da1,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,train,10,0.007441300185118892,0.005441300185118892,0.09480226734992932,379.0,-0.14468344777920958,19.443302135364387,ok
a7ffcore5_6527a26f6a35191da1,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,validation,0,0.08146055019713451,0.08146055019713451,1.2097512310799838,384.0,-0.007468638244866248,0.09168411245433704,ok
a7ffcore5_6527a26f6a35191da1,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,validation,2,0.08146055019713451,0.08106055019713451,1.2097512310799838,384.0,-0.007468638244866248,0.09168411245433704,ok
a7ffcore5_6527a26f6a35191da1,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,validation,5,0.08146055019713451,0.08046055019713451,1.2097512310799838,384.0,-0.007468638244866248,0.09168411245433704,ok
a7ffcore5_6527a26f6a35191da1,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,validation,10,0.08146055019713451,0.07946055019713451,1.2097512310799838,384.0,-0.007468638244866248,0.09168411245433704,ok
a7ffcore5_6527a26f6a35191da1,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,recent,0,0.004615022771547979,0.004615022771547979,0.06558317384476398,384.0,-0.12088858421534128,26.194580221928703,ok
a7ffcore5_6527a26f6a35191da1,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,recent,2,0.004615022771547979,0.004215022771547979,0.06558317384476398,384.0,-0.12088858421534128,26.194580221928703,ok
a7ffcore5_6527a26f6a35191da1,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,recent,5,0.004615022771547979,0.003615022771547979,0.06558317384476398,384.0,-0.12088858421534128,26.194580221928703,ok
a7ffcore5_6527a26f6a35191da1,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,recent,10,0.004615022771547979,0.002615022771547979,0.06558317384476398,384.0,-0.12088858421534128,26.194580221928703,ok
a7ffcore5_63fc59fb6987d6a9ee,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,train,0,0.0026943853439566827,0.0026943853439566827,0.08601647235408659,381.0,-0.004514026252064813,1.675345459471659,ok
a7ffcore5_63fc59fb6987d6a9ee,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,train,2,0.0026943853439566827,0.0022943853439566825,0.08601647235408659,381.0,-0.004514026252064813,1.675345459471659,ok
a7ffcore5_63fc59fb6987d6a9ee,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,train,5,0.0026943853439566827,0.0016943853439566827,0.08601647235408659,381.0,-0.004514026252064813,1.675345459471659,ok
a7ffcore5_63fc59fb6987d6a9ee,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,train,10,0.0026943853439566827,0.0006943853439566826,0.08601647235408659,381.0,-0.004514026252064813,1.675345459471659,ok
a7ffcore5_63fc59fb6987d6a9ee,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,validation,0,0.005509012105448795,0.005509012105448795,0.1950435416073043,384.0,0.099162403891914,18.00003376174024,ok
a7ffcore5_63fc59fb6987d6a9ee,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,validation,2,0.005509012105448795,0.005109012105448795,0.1950435416073043,384.0,0.099162403891914,18.00003376174024,ok
a7ffcore5_63fc59fb6987d6a9ee,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,validation,5,0.005509012105448795,0.004509012105448795,0.1950435416073043,384.0,0.099162403891914,18.00003376174024,ok
a7ffcore5_63fc59fb6987d6a9ee,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,validation,10,0.005509012105448795,0.0035090121054487953,0.1950435416073043,384.0,0.099162403891914,18.00003376174024,ok
a7ffcore5_63fc59fb6987d6a9ee,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,recent,0,-0.12196675234412162,-0.12196675234412162,-2.6683905624727458,384.0,-0.04852231503664587,0.397832311708548,ok
a7ffcore5_63fc59fb6987d6a9ee,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,recent,2,-0.12196675234412162,-0.12236675234412162,-2.6683905624727458,384.0,-0.04852231503664587,0.397832311708548,ok
a7ffcore5_63fc59fb6987d6a9ee,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,recent,5,-0.12196675234412162,-0.12296675234412162,-2.6683905624727458,384.0,-0.04852231503664587,0.397832311708548,ok
a7ffcore5_63fc59fb6987d6a9ee,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,recent,10,-0.12196675234412162,-0.12396675234412162,-2.6683905624727458,384.0,-0.04852231503664587,0.397832311708548,ok
a7ffcore5_7b3f61a2d4de6da71c,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,24,train,0,-0.07580265912410722,-0.07580265912410722,-1.1162151137986331,379.0,-0.06891838955450548,0.9091816876987056,ok
a7ffcore5_7b3f61a2d4de6da71c,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,24,train,2,-0.07580265912410722,-0.07620265912410722,-1.1162151137986331,379.0,-0.06891838955450548,0.9091816876987056,ok
a7ffcore5_7b3f61a2d4de6da71c,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,24,train,5,-0.07580265912410722,-0.07680265912410722,-1.1162151137986331,379.0,-0.06891838955450548,0.9091816876987056,ok
a7ffcore5_7b3f61a2d4de6da71c,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,24,train,10,-0.07580265912410722,-0.07780265912410722,-1.1162151137986331,379.0,-0.06891838955450548,0.9091816876987056,ok
a7ffcore5_7b3f61a2d4de6da71c,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,24,validation,0,0.016474886511201974,0.016474886511201974,0.24520840300972813,384.0,0.0779517517112266,4.731550148052547,ok
a7ffcore5_7b3f61a2d4de6da71c,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,24,validation,2,0.016474886511201974,0.016074886511201973,0.24520840300972813,384.0,0.0779517517112266,4.731550148052547,ok
a7ffcore5_7b3f61a2d4de6da71c,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,24,validation,5,0.016474886511201974,0.015474886511201973,0.24520840300972813,384.0,0.0779517517112266,4.731550148052547,ok
a7ffcore5_7b3f61a2d4de6da71c,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,24,validation,10,0.016474886511201974,0.014474886511201974,0.24520840300972813,384.0,0.0779517517112266,4.731550148052547,ok
a7ffcore5_7b3f61a2d4de6da71c,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,24,recent,0,-0.034665547552623736,-0.034665547552623736,-0.5154512684456669,384.0,0.054715504079248876,1.5783828020079151,ok
a7ffcore5_7b3f61a2d4de6da71c,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,24,recent,2,-0.034665547552623736,-0.035065547552623734,-0.5154512684456669,384.0,0.054715504079248876,1.5783828020079151,ok
a7ffcore5_7b3f61a2d4de6da71c,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,24,recent,5,-0.034665547552623736,-0.03566554755262374,-0.5154512684456669,384.0,0.054715504079248876,1.5783828020079151,ok
a7ffcore5_7b3f61a2d4de6da71c,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,24,recent,10,-0.034665547552623736,-0.03666554755262374,-0.5154512684456669,384.0,0.054715504079248876,1.5783828020079151,ok
a7ffcore5_a8001dcaf7a47947c8,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,24,train,0,-0.08355310283293403,-0.08355310283293403,-1.2018476476804139,379.0,-0.08516087644159158,1.0192425362331825,ok
a7ffcore5_a8001dcaf7a47947c8,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,24,train,2,-0.08355310283293403,-0.08395310283293403,-1.2018476476804139,379.0,-0.08516087644159158,1.0192425362331825,ok
a7ffcore5_a8001dcaf7a47947c8,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,24,train,5,-0.08355310283293403,-0.08455310283293403,-1.2018476476804139,379.0,-0.08516087644159158,1.0192425362331825,ok
a7ffcore5_a8001dcaf7a47947c8,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,24,train,10,-0.08355310283293403,-0.08555310283293403,-1.2018476476804139,379.0,-0.08516087644159158,1.0192425362331825,ok
a7ffcore5_a8001dcaf7a47947c8,open_interest_like,delta_x_divergence,L5_vol_adjusted_return,24,validation,0,0.011088480895555669,0.011088480895555669,0.15842258995398864,384.0,0.05493047959961184,4.953832731192991,ok
