blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_2f4530d6c7bf1d70,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,1,1.0,2,False,123.17119549347599,-0.0002672768265775893,False,-0.027219125585450157,-0.027219125585450157,False,-0.0002852876415698173,-0.0008852876415698172,-0.0018852876415698173,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,693,0.00013466864588495251,0.7528357824964619,0.7528357824964619,0.7528357824964619,0.5007215007215007,719,5.25119231664155e-05,0.43406604446315794,0.43406604446315794,0.43406604446315794,0.5229485396383866,719,-4.469364956417979e-06,-0.027219125585450157,-0.027219125585450157,-0.027219125585450157,0.49791376912378305,719,0.00011471235843018273,0.3282101546435318,0.3282101546435318,0.3282101546435318,0.5132127955493742
a7ff7e_2f4530d6c7bf1d70,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,1,1.0,3,True,30.265394191527204,-0.01622421733667104,False,0.14627392584655452,0.14627392584655452,True,0.003610679588480865,0.003010679588480865,0.002010679588480865,95.86666666666666,HOLD_A7FF10S03_CONTROL_DOMINATED,693,0.013161215547389776,1.1888028469189054,1.1888028469189054,1.1888028469189054,0.5238095238095238,719,0.0016615188327894015,0.14627392584655452,0.14627392584655452,0.14627392584655452,0.5104311543810849,719,0.005256035819350553,0.34213227779016303,0.34213227779016303,0.34213227779016303,0.5146036161335188,719,0.004010679588480865,0.1641079220754072,0.1641079220754072,0.1641079220754072,0.5132127955493742
a7ff7e_2f4530d6c7bf1d70,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,1,1.0,3,True,7.480064237457077,0.0036507430587750475,True,0.2544147420074072,0.2544147420074072,True,0.012106519471488178,0.011506519471488178,0.010506519471488177,95.86666666666666,HOLD_A7FF10S03_CONTROL_DOMINATED,693,0.011927392309336753,2.065714406299243,2.065714406299243,2.065714406299243,0.5295815295815296,719,0.0014534397053520846,0.2544147420074072,0.2544147420074072,0.2544147420074072,0.5187760778859527,719,0.011605947045794056,2.056807005663914,2.056807005663914,2.056807005663914,0.5257301808066759,719,0.012506519471488177,2.085329341107294,2.085329341107294,2.085329341107294,0.5229485396383866
a7ff7e_2f4530d6c7bf1d70,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,4,1.0,2,False,87.3677296330429,0.00022845702944561405,True,-0.7486243632139207,-1.6555677496202976,False,-0.0003143442472534762,-0.0009143442472534761,-0.0019143442472534763,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,690,0.0007103604433924386,1.9662960688990052,1.181789060903839,-0.02791803811136432,0.5492753623188406,716,0.00013677156660664428,0.5050104282280377,0.2321037625760317,-0.3454325274283646,0.5083798882681564,716,-0.0004914246877145051,-1.556900233287602,-0.7486243632139207,-1.6555677496202976,0.5125698324022346,716,8.565575274652384e-05,0.12383255571194633,0.13327832175573281,-0.41644702598968486,0.5502793296089385
a7ff7e_2f4530d6c7bf1d70,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,4,1.0,2,False,87.3677296330429,0.00022845702944561405,True,-0.748624363213921,-1.655567749620298,False,-0.0003143442472534762,-0.0009143442472534761,-0.0019143442472534763,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,690,0.0007103604433924385,1.9662960688990048,1.181789060903839,-0.0279180381113645,0.5492753623188406,716,0.00013677156660664428,0.5050104282280377,0.23210376257603138,-0.3454325274283643,0.5083798882681564,716,-0.0004914246877145051,-1.556900233287602,-0.748624363213921,-1.655567749620298,0.5125698324022346,716,8.565575274652384e-05,0.12383255571194633,0.13327832175573281,-0.41644702598968475,0.5502793296089385
a7ff7e_2f4530d6c7bf1d70,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,4,1.0,2,False,36.301878274128946,0.00038099776655076676,True,-0.7920484491694452,-1.8007410974872555,False,-0.00019223143511387859,-0.0007922314351138785,-0.0017922314351138786,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,690,0.0004975158486960245,1.488796480039905,0.8982882074179401,-0.15634233637317735,0.5463768115942029,716,0.00021398597416131946,0.8295351249958154,0.3639400875774782,-0.24995251544110997,0.5223463687150838,716,-0.0005077553213603796,-1.7243869160586704,-0.7920484491694452,-1.8007410974872555,0.5251396648044693,716,0.00020776856488612143,0.3126580823727223,0.20461593543940004,-0.32899033590788396,0.5572625698324022
a7ff7e_2f4530d6c7bf1d70,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,4,1.0,2,False,13.16543956427591,0.060410362623216016,True,-0.3368847974801009,-1.2391774783424607,False,0.036783386544200485,0.03618338654420048,0.03518338654420048,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,690,0.059289085829601275,2.836619870703685,1.6533501041582204,0.5429079767660255,0.5652173913043478,716,0.009165053052495972,0.366927739134562,0.23567264364058815,-0.5468926195581999,0.5,716,-0.02391700127360649,-0.8298218743473644,-0.3368847974801009,-1.2391774783424607,0.5083798882681564,716,0.03718338654420048,0.7340035832416981,0.3293144460220758,-0.07060800477880232,0.553072625698324
a7ff7e_2f4530d6c7bf1d70,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,4,1.0,3,True,2.748415854564524,0.021605126862197392,True,0.30053148181132067,-0.2798729614151842,True,0.02167875866439065,0.02107875866439065,0.02007875866439065,95.46666666666667,HOLD_A7FF10S03_CONTROL_DOMINATED,690,0.015137630837359094,2.5312649020039872,1.715216851465848,-0.3607248736386325,0.5420289855072464,716,0.003699015880405545,0.6583785646314698,0.30053148181132067,-0.2798729614151842,0.49162011173184356,716,0.008089647346368715,1.4342453763225649,0.7764516143729122,0.3545789284646668,0.526536312849162,716,0.02207875866439065,3.6274876911471634,1.7679980914973923,1.533551241062267,0.5405027932960894
a7ff7e_2f4530d6c7bf1d70,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,8,1.0,2,False,15.450997400897839,0.0012177303958428483,True,-0.7405987367138778,-2.0812346911774244,False,0.0005481490962367047,-5.18509037632952e-05,-0.0010518509037632951,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,686,0.0008697375637734072,1.7664352063240172,0.800740250713954,-0.5160738463095834,0.5539358600583091,712,0.0003265877732807366,0.8942510426812798,0.5345778562295878,-0.7456086427578109,0.523876404494382,712,-0.0009853040011832018,-2.205706917072779,-0.7405987367138778,-2.0812346911774244,0.4789325842696629,712,0.0009481490962367048,0.9470219404889277,0.4135567229623227,-0.5340271122350606,0.5337078651685393
a7ff7e_2f4530d6c7bf1d70,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,8,1.0,2,False,15.450997400897839,0.0012177303958428483,True,-0.7405987367138777,-2.081234691177425,False,0.0005481490962367047,-5.18509037632952e-05,-0.0010518509037632951,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,686,0.0008697375637734072,1.7664352063240172,0.800740250713954,-0.5160738463095833,0.5539358600583091,712,0.0003265877732807368,0.8942510426812803,0.534577856229588,-0.7456086427578108,0.523876404494382,712,-0.0009853040011832018,-2.205706917072779,-0.7405987367138777,-2.081234691177425,0.4789325842696629,712,0.0009481490962367048,0.9470219404889277,0.4135567229623228,-0.5340271122350606,0.5337078651685393
a7ff7e_2f4530d6c7bf1d70,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,8,1.0,2,False,13.328570158056557,0.0013059212262259796,True,-0.8815609768178743,-2.3906343929747584,False,0.000711322941061148,0.00011132294106114791,-0.0008886770589388521,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,686,0.0004533131390056609,0.9859167605625367,0.33157964623017216,-0.45118040422138345,0.5349854227405247,712,0.0003929058813133337,1.1034586903925798,0.5558124111700075,-0.7511526783051465,0.5252808988764045,712,-0.0010743029349080625,-2.5991342839281226,-0.8815609768178743,-2.3906343929747584,0.47752808988764045,712,0.001111322941061148,1.14670953345572,0.49347467796801475,-0.6173338682987448,0.5491573033707865
a7ff7e_2f4530d6c7bf1d70,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,8,1.0,2,False,12.392564717771208,0.15062516420789865,True,-0.43305783236357354,-2.0647680460188123,False,0.12947349489250398,0.128873494892504,0.127873494892504,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,686,0.08228766248623923,2.8345469304347484,1.2742631070999415,-0.02763255395347807,0.5466472303206997,712,0.010171553348497796,0.29353993083303975,0.12292407960286796,-0.8627398088627384,0.5098314606741573,712,-0.0524860797323516,-1.2672723289702548,-0.43305783236357354,-2.0647680460188123,0.5,712,0.129873494892504,1.7321426311092487,0.5954226321911106,-0.20468713665068103,0.5547752808988764
a7ff7e_2f4530d6c7bf1d70,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,8,1.0,3,True,2.4910181805038496,0.037702139903245946,True,0.6141114915163972,-1.187829105751641,True,0.03832169878797337,0.037721698787973365,0.036721698787973364,94.93333333333334,HOLD_A7FF10S03_CONTROL_DOMINATED,686,0.016751700680272107,2.8690731944421533,1.185639462930497,-0.24113517336442486,0.5685131195335277,712,0.010379603620474407,1.829124197059303,0.6141114915163972,-0.7231968550696216,0.5280898876404494,712,0.008994941219309197,1.5788922261095333,0.8087859056754363,-1.187829105751641,0.5196629213483146,712,0.038721698787973366,6.113348998272139,1.916450598916744,1.6128758650643549,0.5898876404494382
a7ff7e_2f4530d6c7bf1d70,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,24,1.0,2,False,4.632604138107718,0.008960115888817042,True,-0.8356411650385085,-2.3225772814318506,False,0.008171467169645175,0.007571467169645174,0.006571467169645174,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,670,0.0033470890678512616,3.8052029403268666,0.7837155689240999,-0.7607195780877362,0.5537313432835821,696,0.0010276973137704419,1.8715448639102585,0.34652480299276583,-2.3225772814318506,0.5272988505747126,696,-0.0031476711753543702,-3.8204806482754594,-0.8356411650385085,-1.4651606043457468,0.4525862068965517,696,0.008571467169645174,6.049054519094796,1.202671813180255,0.3186136560986693,0.6063218390804598
a7ff7e_2f4530d6c7bf1d70,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,24,1.0,2,False,4.632604138107719,0.00896011588881704,True,-0.8356411650385083,-2.32257728143185,False,0.008171467169645173,0.007571467169645172,0.006571467169645172,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,670,0.0033470890678512616,3.8052029403268666,0.7837155689240999,-0.7607195780877353,0.5537313432835821,696,0.0010276973137704419,1.8715448639102585,0.3465248029927658,-2.32257728143185,0.5272988505747126,696,-0.0031476711753543702,-3.8204806482754594,-0.8356411650385083,-1.4651606043457466,0.4525862068965517,696,0.008571467169645172,6.049054519094796,1.2026718131802552,0.31861365609866943,0.6063218390804598
a7ff7e_2f4530d6c7bf1d70,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,24,1.0,2,False,5.023144711739182,0.008014358139773794,True,-0.7683624667846986,-2.2039296362333887,False,0.007377129349254829,0.006777129349254829,0.005777129349254829,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,670,0.0028119424691272423,3.307620389458502,0.7940085051506742,-0.6711529523323766,0.5417910447761194,696,0.0011069940932766772,2.080955181479859,0.36221711641516985,-2.2039296362333887,0.5186781609195402,696,-0.003110646121829698,-3.9576097431769863,-0.7683624667846986,-1.655745272186369,0.4540229885057471,696,0.007777129349254829,5.740189628478906,1.2272319624485144,0.1336936876787591,0.6091954022988506
a7ff7e_2f4530d6c7bf1d70,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,24,1.0,2,False,9.6134566373483,0.8008934317306481,True,-0.3536922672567143,-2.260853539773284,False,0.7811490094787111,0.7805490094787111,0.7795490094787111,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,670,0.1752060298276787,3.3637744854035043,0.8815262296191915,-1.2123693771587156,0.5597014925373134,696,0.09183273298888443,1.7273113606650536,0.4620031678541048,-2.260853539773284,0.5416666666666666,696,-0.1423080980601195,-1.7146990992316633,-0.3536922672567143,-1.009990831793453,0.4755747126436782,696,0.7815490094787111,6.6345798251253685,1.3737497229473858,0.3315568226949001,0.6135057471264368
a7ff7e_2f4530d6c7bf1d70,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,24,1.0,2,False,170.94799777530554,0.0606121454608344,True,-0.07116146462589132,-2.325493701996421,False,0.060625303320561943,0.06002530332056194,0.05902530332056194,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,670,0.029489272388059703,4.974007962017651,0.9814142181165202,-0.2445290215984293,0.5686567164179105,696,0.01835388729246488,3.2740924544055425,0.9980896842529292,-2.325493701996421,0.5517241379310345,696,-0.0002989969135802475,-0.05087483447865079,-0.07116146462589132,-1.5582554316735646,0.4956896551724138,696,0.06102530332056194,10.426065105717058,2.0740383136578737,1.588016398912038,0.6479885057471264
a7ff7e_34bd3e091b196f3f,"Mean(Mul(Delta(mark_index_basis_bps,12),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,1,-1.0,0,False,2.571464997221611,0.0001376189829048703,True,-0.862817129771388,-0.862817129771388,False,-0.0004923884014691851,-0.001092388401469185,-0.0020923884014691853,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,-8.479871189495696e-05,-0.45399625301921437,-0.45399625301921437,-0.45399625301921437,0.5144508670520231,719,0.00010532221250400962,0.862817129771388,0.862817129771388,0.862817129771388,0.5354659248956884,719,0.00013956304826031352,0.7725739988398164,0.7725739988398164,0.7725739988398164,0.5201668984700973,719,9.238840146918511e-05,0.2698618753594444,0.2698618753594444,0.2698618753594444,0.5257301808066759
a7ff7e_34bd3e091b196f3f,"Mean(Mul(Delta(mark_index_basis_bps,12),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,1,-1.0,0,False,2.29838752427072,0.00013761898290487018,True,-0.8628171297713886,-0.8628171297713886,False,-0.0004923884014691851,-0.001092388401469185,-0.0020923884014691853,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,-8.479871189495702e-05,-0.4539962530192147,-0.4539962530192147,-0.4539962530192147,0.5144508670520231,719,0.0001053222125040097,0.8628171297713886,0.8628171297713886,0.8628171297713886,0.5354659248956884,719,0.00013956304826031352,0.7725739988398164,0.7725739988398164,0.7725739988398164,0.5201668984700973,719,9.238840146918508e-05,0.26986187535944434,0.26986187535944434,0.26986187535944434,0.5257301808066759
a7ff7e_34bd3e091b196f3f,"Mean(Mul(Delta(mark_index_basis_bps,12),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,1,-1.0,0,False,3.859031552255804,0.00010003945216935932,True,-0.809936784717924,-0.809936784717924,False,-0.0004898591363038284,-0.0010898591363038283,-0.0020898591363038284,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,-5.7919731218093574e-05,-0.3297402169974707,-0.3297402169974707,-0.3297402169974707,0.5202312138728323,719,9.056699166068543e-05,0.7661229072758785,0.7661229072758785,0.7661229072758785,0.5299026425591099,719,0.00014175801357261576,0.809936784717924,0.809936784717924,0.809936784717924,0.5271210013908206,719,8.985913630382835e-05,0.2679263023265792,0.2679263023265792,0.2679263023265792,0.5326842837273992
a7ff7e_34bd3e091b196f3f,"Mean(Mul(Delta(mark_index_basis_bps,12),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,1,-1.0,0,False,7.386541150180724,0.0220615779515898,True,-1.935649206366203,-1.935649206366203,False,-0.00512352977770474,-0.00572352977770474,-0.00672352977770474,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,-0.0009001987092938682,-0.08423841796909465,-0.08423841796909465,-0.08423841796909465,0.5404624277456648,719,0.0208187583373215,1.935649206366203,1.935649206366203,1.935649206366203,0.5535465924895688,719,0.003197424365108633,0.19490277157520514,0.19490277157520514,0.19490277157520514,0.521557719054242,719,0.00472352977770474,0.2150464243169804,0.2150464243169804,0.2150464243169804,0.521557719054242
a7ff7e_34bd3e091b196f3f,"Mean(Mul(Delta(mark_index_basis_bps,12),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,1,1.0,3,True,2.434409720654467,-0.0018878296759903164,False,0.9446790340555931,0.9446790340555931,True,0.008879461572142379,0.008279461572142377,0.007279461572142378,95.86666666666666,HOLD_A7FF10S03_CONTROL_DOMINATED,692,0.010341234478698355,1.8420076438762503,1.8420076438762503,1.8420076438762503,0.5317919075144508,719,0.012932619249987122,2.352355299716628,2.352355299716628,2.352355299716628,0.5257301808066759,719,0.005367859166537886,0.9446790340555931,0.9446790340555931,0.9446790340555931,0.502086230876217,719,0.009279461572142378,1.5334416214980688,1.5334416214980688,1.5334416214980688,0.5048678720445062
a7ff7e_34bd3e091b196f3f,"Mean(Mul(Delta(mark_index_basis_bps,12),Delta(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,4,-1.0,2,False,93.77126451810227,8.086615578992027e-05,True,-0.6338090344833822,0.2734139363807596,False,-0.0003874924719621775,-0.0009874924719621774,-0.0019874924719621777,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,689,-0.0006341611702576547,-1.7276920781409777,-0.5464041135589132,-2.3291760997641804,0.502177068214804,716,-2.3227199164773483e-05,-0.09723745515979004,-0.1361284764822228,-0.2734139363807596,0.5069832402234636,716,0.00041118831770696094,1.2466814127509525,0.6338090344833822,-0.28748434724329197,0.5251396648044693,716,-1.2507528037822554e-05,-0.019162843748987347,0.06255061737418667,-0.4867324801372914,0.5153631284916201
