blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_5088763225333982,"Mul(Delta(Delta(mark_index_basis_bps,24),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L1_cross_sectional_relative_return,4,1.0,2,False,1.5601714289954052,-0.0006003476243628736,False,-0.7090948031952301,-2.123541650790602,False,-0.0013362694565746034,-0.0019362694565746032,-0.0029362694565746032,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,688,0.0001448272674368593,0.4603675400500127,0.7026857560114189,-1.2519209669082627,0.5058139534883721,716,0.0001495582440410675,0.6336149269724118,0.279996316463442,-0.11100813147981914,0.5153631284916201,716,0.0003731716133296072,1.505197812428704,0.9663093664911007,-0.18305626615683068,0.5279329608938548,716,-0.0009362694565746033,-1.6839662300271312,-0.7090948031952301,-2.123541650790602,0.473463687150838
a7ff7e_5088763225333982,"Mul(Delta(Delta(mark_index_basis_bps,24),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L3_liquidity_tier_relative_return,4,1.0,2,False,3.1238602402592446,-0.0006185971303961519,False,-0.7545696401690203,-2.1138478034109065,False,-0.0013425516060328357,-0.0019425516060328357,-0.0029425516060328357,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,688,9.2373597838963e-05,0.3044923596654575,0.4687692521145858,-1.3594980113027337,0.49273255813953487,716,0.00011977669758106966,0.5176333825808154,0.29225513593201824,-0.1925327820872485,0.5167597765363129,716,0.00036136033692392536,1.504321448969693,1.0111224318873242,-0.4459742792214153,0.5349162011173184,716,-0.0009425516060328357,-1.7527288865891153,-0.7545696401690203,-2.1138478034109065,0.473463687150838
a7ff7e_5088763225333982,"Mul(Delta(Delta(mark_index_basis_bps,24),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L5_vol_adjusted_return,4,1.0,2,False,2.1599052470879014,-0.02675431743209522,False,-0.6462119610852474,-1.0469010369461667,False,-0.03310306470395253,-0.03370306470395253,-0.034703064703952534,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,688,0.006970899277188914,0.37421328352259625,0.4963711848641686,-1.111950337719405,0.5174418604651163,716,0.015364334263889836,0.7002392995554273,0.36364968437808826,-0.6473029182624642,0.49860335195530725,716,0.041959330443113556,1.64557682241607,0.7322210603671582,0.3251818878687355,0.5181564245810056,716,-0.03270306470395253,-0.7903556261278607,-0.6462119610852474,-1.0469010369461667,0.49860335195530725
a7ff7e_5088763225333982,"Mul(Delta(Delta(mark_index_basis_bps,24),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L7_ranked_future_return,4,1.0,2,False,6.36273750398688,-0.003837872439478585,False,0.07983510752884437,-1.2230357136068262,True,-0.0021738561711152488,-0.0027738561711152486,-0.0037738561711152486,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,688,0.0009695810454349701,0.1836809046555622,0.04473401695106327,-0.23299156298360116,0.5043604651162791,716,0.0038039261328367477,0.756364308410408,0.4230712619718654,0.0621270200975526,0.5181564245810056,716,0.008129008897165321,1.6127107990476022,1.0580596332683359,-0.13234369132932874,0.5391061452513967,716,-0.0017738561711152488,-0.31491453953225096,0.07983510752884437,-1.2230357136068262,0.5
a7ff7e_5088763225333982,"Mul(Delta(Delta(mark_index_basis_bps,24),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L0_raw_forward_return,8,1.0,2,False,2.726292830750807,-0.0010491040945042685,False,-1.0581747207631038,-1.8752576760399307,False,-0.0017666742334494939,-0.002366674233449494,-0.003366674233449494,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,684,0.0007731822706914468,1.7899394368754584,0.49004378202115856,0.04364255517411901,0.5233918128654971,712,0.00013599962063278134,0.45694464422106806,0.29958828410681027,-1.8752576760399307,0.49859550561797755,712,0.0003270573642800189,0.8425651283618749,0.27883329025595766,-0.4842680032503868,0.5351123595505618,712,-0.001366674233449494,-1.7353332129362105,-1.0581747207631038,-1.8220447257567196,0.4803370786516854
a7ff7e_5088763225333982,"Mul(Delta(Delta(mark_index_basis_bps,24),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L1_cross_sectional_relative_return,8,1.0,2,False,2.856582655621707,-0.0010491040945042687,False,-1.0581747207631036,-1.87525767603993,False,-0.0017666742334494934,-0.0023666742334494933,-0.0033666742334494933,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,684,0.0007731822706914471,1.789939436875459,0.4900437820211583,0.04364255517411886,0.5233918128654971,712,0.00013599962063278134,0.45694464422106806,0.2995882841068103,-1.87525767603993,0.49859550561797755,712,0.000327057364280019,0.8425651283618749,0.2788332902559579,-0.48426800325038666,0.5351123595505618,712,-0.0013666742334494935,-1.7353332129362098,-1.0581747207631036,-1.8220447257567203,0.4803370786516854
a7ff7e_5088763225333982,"Mul(Delta(Delta(mark_index_basis_bps,24),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L3_liquidity_tier_relative_return,8,1.0,2,False,4.278677676289054,-0.0012123027870969867,False,-1.080097782068382,-1.734956891890712,False,-0.0018574316964271493,-0.0024574316964271494,-0.0034574316964271494,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,684,0.0007331556665171876,1.7483678405341985,0.435627952263217,-0.019876756152204262,0.5160818713450293,712,4.095035472751743e-05,0.1397137646292062,0.19867982368636658,-1.734922896429727,0.49157303370786515,712,0.00027017435596840843,0.7363325598237807,0.1868414387016618,-0.6842235842099081,0.5421348314606742,712,-0.0014574316964271494,-1.8952791948511856,-1.080097782068382,-1.734956891890712,0.4859550561797753
a7ff7e_5088763225333982,"Mul(Delta(Delta(mark_index_basis_bps,24),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L5_vol_adjusted_return,8,1.0,2,False,6.85323812164896,-0.05099133873038121,False,-0.1535465812286182,-1.7424821140361986,False,-0.020402359005376566,-0.021002359005376565,-0.022002359005376566,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,684,0.04017325770962825,1.6170105125061294,0.34947405297523676,0.1538721209339601,0.52046783625731,712,0.00438861018994432,0.15370249457149923,0.14635795041546762,-1.1726877484054152,0.49157303370786515,712,0.03330272654699684,0.8065265335148523,0.14853799817090643,-0.40269760169644886,0.5252808988764045,712,-0.020002359005376565,-0.31554591605913607,-0.1535465812286182,-1.7424821140361986,0.4901685393258427
a7ff7e_5088763225333982,"Mul(Delta(Delta(mark_index_basis_bps,24),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L7_ranked_future_return,8,1.0,2,False,4.497530993906285,-7.087494798168841e-05,False,0.24853625413777308,-2.0781700182166354,True,-0.00437151672388681,-0.0049715167238868095,-0.0059715167238868095,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,684,0.0042478882391163075,0.8111019250640924,-0.06096845901786882,-0.7704011236518319,0.48391812865497075,712,0.0015472196213066993,0.30843837289064474,0.25970085549425276,-1.3023407921337313,0.5154494382022472,712,0.0039872847742405335,0.7658820425507319,0.24853625413777308,-0.9342182150900857,0.5070224719101124,712,-0.0039715167238868095,-0.70612053504233,0.27525887476311106,-2.0781700182166354,0.4901685393258427
a7ff7e_5088763225333982,"Mul(Delta(Delta(mark_index_basis_bps,24),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L0_raw_forward_return,24,1.0,1,False,1518.9809269010166,-0.0019157677930549722,False,-0.365414215958624,-2.361701278642953,False,-0.003100108856094711,-0.003700108856094711,-0.0047001088560947105,92.8,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,668,0.0014622974564724566,1.960031951135839,0.21130407480172494,-1.2928314302145427,0.5074850299401198,696,-6.510007762727842e-07,-0.0012376524471408644,-0.07981781202565778,-2.0859586723200523,0.47988505747126436,696,2.4907045049454388e-05,0.0423608866094668,-0.19129335839233108,-2.3232737647118915,0.5201149425287356,696,-0.002700108856094711,-2.183253928868185,-0.365414215958624,-2.361701278642953,0.4755747126436782
a7ff7e_5088763225333982,"Mul(Delta(Delta(mark_index_basis_bps,24),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L1_cross_sectional_relative_return,24,1.0,1,False,1518.9809269008304,-0.0019157677930549725,False,-0.3654142159586238,-2.361701278642953,False,-0.003100108856094711,-0.003700108856094711,-0.0047001088560947105,92.8,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,668,0.0014622974564724564,1.9600319511358388,0.21130407480172547,-1.2928314302145427,0.5074850299401198,696,-6.510007762728639e-07,-0.001237652447141016,-0.07981781202565771,-2.0859586723200523,0.47988505747126436,696,2.4907045049454327e-05,0.04236088660946669,-0.19129335839233136,-2.3232737647118915,0.5201149425287356,696,-0.002700108856094711,-2.183253928868185,-0.3654142159586238,-2.361701278642953,0.4755747126436782
a7ff7e_5088763225333982,"Mul(Delta(Delta(mark_index_basis_bps,24),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L3_liquidity_tier_relative_return,24,1.0,2,False,604.1898589328067,-0.0019485382674885188,False,-0.3456109955812223,-2.518968896439722,False,-0.0031216757978037605,-0.0037216757978037604,-0.00472167579780376,92.8,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,668,0.0016432001815864308,2.280260056173265,0.3620625207558519,-1.4279656664184366,0.5164670658682635,696,1.9147638382015163e-05,0.0371182959972487,-0.06503897705817827,-2.048354564279668,0.4870689655172414,696,8.719696430801382e-07,0.0015280369234814003,-0.28240571545391463,-2.0631532517638327,0.5129310344827587,696,-0.0027216757978037603,-2.2351191983245466,-0.3456109955812223,-2.518968896439722,0.47844827586206895
a7ff7e_5088763225333982,"Mul(Delta(Delta(mark_index_basis_bps,24),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L5_vol_adjusted_return,24,1.0,1,False,49.688894700885086,-0.141074960793628,False,-0.38895357516465034,-2.0634042918881477,False,-0.17750316368101707,-0.17810316368101706,-0.17910316368101706,92.8,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,668,0.07836963581662323,1.8131373987300514,0.16042841845085715,-1.5964679250009355,0.5044910179640718,696,-0.0017409372849917254,-0.034356744249539994,-0.1736603865435184,-1.7190992318596061,0.5028735632183908,696,0.028011098009830673,0.4355088302722574,-0.11541096379119803,-1.9316063172351883,0.5100574712643678,696,-0.17710316368101706,-1.5286015388237109,-0.38895357516465034,-2.0634042918881477,0.49712643678160917
a7ff7e_5088763225333982,"Mul(Delta(Delta(mark_index_basis_bps,24),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L7_ranked_future_return,24,1.0,2,False,9.475746421267903,-0.0011228182205193706,False,-0.06329488109923093,-3.5838411074458336,False,-0.0032773048371647503,-0.00387730483716475,-0.00487730483716475,92.8,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,668,0.006065213323353294,1.171665486281318,-0.011349564859609036,-2.0667415451796423,0.5119760479041916,696,0.002469218949552999,0.46923607814035123,0.15801857096578484,-2.305260285014466,0.4827586206896552,696,0.0010164731002554265,0.1968309033301077,0.08498336750378634,-1.8194658282373686,0.5100574712643678,696,-0.00287730483716475,-0.5367617920577875,-0.06329488109923093,-3.5838411074458336,0.4942528735632184
a7ff7e_2b32019e08f7fc2a,"Mean(Mul(Delta(mark_index_basis_bps,24),Sign(Delta(taker_buy_sell_volume_ratio_last,24))),4)",basis_premium_like|positioning_like,smooth_interaction,L0_raw_forward_return,1,1.0,2,False,4.837167066915594,0.00025027094203647246,True,-0.3878067687106319,-0.3878067687106319,False,-0.0005213887223454514,-0.0011213887223454513,-0.0021213887223454513,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,692,4.3917751088742335e-05,0.2593053995119004,0.2593053995119004,0.2593053995119004,0.4884393063583815,719,6.167742370807322e-05,0.5977867605333681,0.5977867605333681,0.5977867605333681,0.5243393602225312,719,0.00033129552624766985,2.1311505747702424,2.1311505747702424,2.1311505747702424,0.4993045897079277,719,-0.00012138872234545137,-0.3878067687106319,-0.3878067687106319,-0.3878067687106319,0.49235048678720444
a7ff7e_2b32019e08f7fc2a,"Mean(Mul(Delta(mark_index_basis_bps,24),Sign(Delta(taker_buy_sell_volume_ratio_last,24))),4)",basis_premium_like|positioning_like,smooth_interaction,L1_cross_sectional_relative_return,1,1.0,2,False,4.837167066915592,0.00025027094203647246,True,-0.38780676871063197,-0.38780676871063197,False,-0.0005213887223454514,-0.0011213887223454513,-0.0021213887223454513,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,692,4.391775108874234e-05,0.25930539951190046,0.25930539951190046,0.25930539951190046,0.4884393063583815,719,6.167742370807322e-05,0.5977867605333681,0.5977867605333681,0.5977867605333681,0.5243393602225312,719,0.0003312955262476699,2.131150574770243,2.131150574770243,2.131150574770243,0.4993045897079277,719,-0.0001213887223454514,-0.38780676871063197,-0.38780676871063197,-0.38780676871063197,0.49235048678720444
a7ff7e_2b32019e08f7fc2a,"Mean(Mul(Delta(mark_index_basis_bps,24),Sign(Delta(taker_buy_sell_volume_ratio_last,24))),4)",basis_premium_like|positioning_like,smooth_interaction,L3_liquidity_tier_relative_return,1,-1.0,1,False,5.393806130015928,-0.00020470512260938406,False,-2.167574468242829,-2.167574468242829,False,-0.00028948029448578087,-0.0008894802944857808,-0.0018894802944857808,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,692,-1.834138402745492e-05,-0.1126972167722536,-0.1126972167722536,-0.1126972167722536,0.4725433526011561,719,6.189945986252486e-05,0.605846994038478,0.605846994038478,0.605846994038478,0.5271210013908206,719,0.00033528714721928557,2.167574468242829,2.167574468242829,2.167574468242829,0.5034770514603616,719,-0.00011051970551421918,-0.36130056986300435,-0.36130056986300435,-0.36130056986300435,0.49791376912378305
a7ff7e_2b32019e08f7fc2a,"Mean(Mul(Delta(mark_index_basis_bps,24),Sign(Delta(taker_buy_sell_volume_ratio_last,24))),4)",basis_premium_like|positioning_like,smooth_interaction,L5_vol_adjusted_return,1,1.0,2,False,7.659534371656466,0.01731410724486916,True,-0.5239069110553665,-0.5239069110553665,False,-0.01130952605305243,-0.01190952605305243,-0.012909526053052432,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,692,0.0007832003187999215,0.08171093957330511,0.08171093957330511,0.08171093957330511,0.4682080924855491,719,0.003464036312659458,0.38086644160557453,0.38086644160557453,0.38086644160557453,0.5104311543810849,719,0.022727204046379082,1.6099434597222873,1.6099434597222873,1.6099434597222873,0.4951321279554937,719,-0.010909526053052431,-0.5239069110553665,-0.5239069110553665,-0.5239069110553665,0.47009735744089015
a7ff7e_2b32019e08f7fc2a,"Mean(Mul(Delta(mark_index_basis_bps,24),Sign(Delta(taker_buy_sell_volume_ratio_last,24))),4)",basis_premium_like|positioning_like,smooth_interaction,L7_ranked_future_return,1,-1.0,1,False,8.772645686251025,-0.0008911554113223101,False,-0.5772955360557355,-0.5772955360557355,False,0.004416038221810126,0.0038160382218101266,0.0028160382218101266,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,692,-0.000560640119888674,-0.11233657803871364,-0.11233657803871364,-0.11233657803871364,0.48554913294797686,719,0.0029737643589347316,0.5772955360557355,0.5772955360557355,0.5772955360557355,0.5076495132127955,719,0.0006726323855148628,0.1271292686168285,0.1271292686168285,0.1271292686168285,0.5006954102920723,719,-0.004816038221810127,-0.8716391564457796,-0.8716391564457796,-0.8716391564457796,0.4937413073713491
a7ff7e_2b32019e08f7fc2a,"Mean(Mul(Delta(mark_index_basis_bps,24),Sign(Delta(taker_buy_sell_volume_ratio_last,24))),4)",basis_premium_like|positioning_like,smooth_interaction,L0_raw_forward_return,4,-1.0,1,False,34.187935964486265,-6.054211031703133e-05,False,-2.22492506693272,-0.575300637361847,False,-0.000273030502597924,-0.000873030502597924,-0.0018730305025979241,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,689,-0.000108923182500618,-0.31903159414178983,0.019562533881144442,-1.240515299464803,0.49056603773584906,716,2.485423876429195e-05,0.11676226874048053,0.016415599714536933,-0.6338884612819164,0.5139664804469274,716,0.0010728771861066016,3.6669656285624948,2.22492506693272,0.575300637361847,0.5139664804469274,716,-0.000126969497402076,-0.2199354018683216,-0.31872088760333583,-0.810225895271831,0.46089385474860334
a7ff7e_2b32019e08f7fc2a,"Mean(Mul(Delta(mark_index_basis_bps,24),Sign(Delta(taker_buy_sell_volume_ratio_last,24))),4)",basis_premium_like|positioning_like,smooth_interaction,L1_cross_sectional_relative_return,4,-1.0,1,False,34.18793596448623,-6.054211031703156e-05,False,-2.22492506693272,-0.5753006373618476,False,-0.0002730305025979239,-0.0008730305025979239,-0.001873030502597924,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,689,-0.00010892318250061796,-0.3190315941417897,0.019562533881143915,-1.2405152994648025,0.49056603773584906,716,2.485423876429197e-05,0.11676226874048062,0.01641559971453685,-0.6338884612819163,0.5139664804469274,716,0.0010728771861066018,3.666965628562496,2.22492506693272,0.5753006373618476,0.5139664804469274,716,-0.00012696949740207612,-0.21993540186832178,-0.31872088760333556,-0.8102258952718308,0.46089385474860334
a7ff7e_2b32019e08f7fc2a,"Mean(Mul(Delta(mark_index_basis_bps,24),Sign(Delta(taker_buy_sell_volume_ratio_last,24))),4)",basis_premium_like|positioning_like,smooth_interaction,L3_liquidity_tier_relative_return,4,-1.0,2,False,86.70590078530573,-1.4515804456211158e-06,False,-2.179487654211494,-0.6540304066652415,False,-0.0002639323939549311,-0.0008639323939549312,-0.0018639323939549312,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,689,-0.00015404505827673484,-0.4725428390975495,-0.07974535336897555,-1.5036760079519875,0.4876632801161103,716,-9.386827390797654e-06,-0.044139013792358565,-0.0531788770327484,-0.8730439991278046,0.5,716,0.0010325446703908995,3.628316147580614,2.179487654211494,0.6540304066652415,0.5153631284916201,716,-0.00013606760604506892,-0.24120526359562308,-0.3008012265188358,-0.8349697980382509,0.46368715083798884
a7ff7e_2b32019e08f7fc2a,"Mean(Mul(Delta(mark_index_basis_bps,24),Sign(Delta(taker_buy_sell_volume_ratio_last,24))),4)",basis_premium_like|positioning_like,smooth_interaction,L5_vol_adjusted_return,4,-1.0,1,False,22.149868452453237,-0.015301799756348525,False,-1.4220318922839916,-0.07021796163798484,False,-0.005115404297582706,-0.005715404297582706,-0.006715404297582706,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,689,-0.005419482360204645,-0.26618328778541694,0.05064664039281734,-0.9884818019401426,0.4746008708272859,716,-0.013633746902900638,-0.7268244464722271,-0.44313510494077807,-0.9741593883101171,0.5097765363128491,716,0.06739933816446898,2.3156467507894574,1.4220318922839916,0.07021796163798484,0.5083798882681564,716,0.004715404297582706,0.11596353014136666,-0.12419815009416245,-1.042487797820444,0.473463687150838
