candidate_id,blueprint_id,seed_lane,second_pass_family,left_field,left_transform,operator,right_field,right_transform,label_family,label_horizon_h,split,cost_bps,spread,cost_adjusted_spread,tstat,one_bar_lag_spread,control_ratio_premay_max,avg_n_obs_recent,status
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L0_raw_forward_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L0_raw_forward_return,4,train_2024,5,0.0003654941275237637,-0.0006345058724762363,1.054937749740819,0.0004968747426462265,0.8964218718927963,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L0_raw_forward_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L0_raw_forward_return,4,train_2024,10,0.0003654941275237637,-0.0016345058724762363,1.054937749740819,0.0004968747426462265,0.8964218718927963,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L0_raw_forward_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L0_raw_forward_return,4,train_2024,20,0.0003654941275237637,-0.0036345058724762363,1.054937749740819,0.0004968747426462265,0.8964218718927963,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L0_raw_forward_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L0_raw_forward_return,4,validation_2025H1,2,0.00029910652817597273,-0.00010089347182402729,1.3751540077515139,0.0002982522539685736,0.8964218718927963,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L0_raw_forward_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L0_raw_forward_return,4,validation_2025H1,5,0.00029910652817597273,-0.0007008934718240273,1.3751540077515139,0.0002982522539685736,0.8964218718927963,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L0_raw_forward_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L0_raw_forward_return,4,validation_2025H1,10,0.00029910652817597273,-0.0017008934718240273,1.3751540077515139,0.0002982522539685736,0.8964218718927963,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L0_raw_forward_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L0_raw_forward_return,4,validation_2025H1,20,0.00029910652817597273,-0.003700893471824027,1.3751540077515139,0.0002982522539685736,0.8964218718927963,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L0_raw_forward_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L0_raw_forward_return,4,test_2025H2,2,0.0007644386464816839,0.0003644386464816839,2.5603183619533283,0.0007734102008403172,0.8964218718927963,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L0_raw_forward_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L0_raw_forward_return,4,test_2025H2,5,0.0007644386464816839,-0.0002355613535183161,2.5603183619533283,0.0007734102008403172,0.8964218718927963,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L0_raw_forward_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L0_raw_forward_return,4,test_2025H2,10,0.0007644386464816839,-0.0012355613535183162,2.5603183619533283,0.0007734102008403172,0.8964218718927963,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L0_raw_forward_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L0_raw_forward_return,4,test_2025H2,20,0.0007644386464816839,-0.0032355613535183163,2.5603183619533283,0.0007734102008403172,0.8964218718927963,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L0_raw_forward_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L0_raw_forward_return,4,recent_oos_2026JanApr,2,0.0014615354346623713,0.0010615354346623714,2.9446450690518753,0.00139340235152131,0.8964218718927963,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L0_raw_forward_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L0_raw_forward_return,4,recent_oos_2026JanApr,5,0.0014615354346623713,0.0004615354346623713,2.9446450690518753,0.00139340235152131,0.8964218718927963,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L0_raw_forward_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L0_raw_forward_return,4,recent_oos_2026JanApr,10,0.0014615354346623713,-0.0005384645653376287,2.9446450690518753,0.00139340235152131,0.8964218718927963,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L0_raw_forward_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L0_raw_forward_return,4,recent_oos_2026JanApr,20,0.0014615354346623713,-0.002538464565337629,2.9446450690518753,0.00139340235152131,0.8964218718927963,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L1_cross_sectional_relative_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L1_cross_sectional_relative_return,4,train_2024,2,0.0003654941275237638,-3.450587247623622e-05,1.0549377497408194,0.0004968747426462265,0.8964218718927964,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L1_cross_sectional_relative_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L1_cross_sectional_relative_return,4,train_2024,5,0.0003654941275237638,-0.0006345058724762363,1.0549377497408194,0.0004968747426462265,0.8964218718927964,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L1_cross_sectional_relative_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L1_cross_sectional_relative_return,4,train_2024,10,0.0003654941275237638,-0.0016345058724762363,1.0549377497408194,0.0004968747426462265,0.8964218718927964,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L1_cross_sectional_relative_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L1_cross_sectional_relative_return,4,train_2024,20,0.0003654941275237638,-0.0036345058724762363,1.0549377497408194,0.0004968747426462265,0.8964218718927964,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L1_cross_sectional_relative_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L1_cross_sectional_relative_return,4,validation_2025H1,2,0.0002991065281759726,-0.0001008934718240274,1.3751540077515132,0.00029825225396857354,0.8964218718927964,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L1_cross_sectional_relative_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L1_cross_sectional_relative_return,4,validation_2025H1,5,0.0002991065281759726,-0.0007008934718240274,1.3751540077515132,0.00029825225396857354,0.8964218718927964,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L1_cross_sectional_relative_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L1_cross_sectional_relative_return,4,validation_2025H1,10,0.0002991065281759726,-0.0017008934718240275,1.3751540077515132,0.00029825225396857354,0.8964218718927964,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L1_cross_sectional_relative_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L1_cross_sectional_relative_return,4,validation_2025H1,20,0.0002991065281759726,-0.0037008934718240276,1.3751540077515132,0.00029825225396857354,0.8964218718927964,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L1_cross_sectional_relative_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L1_cross_sectional_relative_return,4,test_2025H2,2,0.0007644386464816836,0.0003644386464816836,2.560318361953327,0.0007734102008403172,0.8964218718927964,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L1_cross_sectional_relative_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L1_cross_sectional_relative_return,4,test_2025H2,5,0.0007644386464816836,-0.00023556135351831642,2.560318361953327,0.0007734102008403172,0.8964218718927964,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L1_cross_sectional_relative_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L1_cross_sectional_relative_return,4,test_2025H2,10,0.0007644386464816836,-0.0012355613535183164,2.560318361953327,0.0007734102008403172,0.8964218718927964,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L1_cross_sectional_relative_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L1_cross_sectional_relative_return,4,test_2025H2,20,0.0007644386464816836,-0.0032355613535183167,2.560318361953327,0.0007734102008403172,0.8964218718927964,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L1_cross_sectional_relative_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L1_cross_sectional_relative_return,4,recent_oos_2026JanApr,2,0.0014615354346623713,0.0010615354346623714,2.9446450690518757,0.00139340235152131,0.8964218718927964,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L1_cross_sectional_relative_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L1_cross_sectional_relative_return,4,recent_oos_2026JanApr,5,0.0014615354346623713,0.0004615354346623713,2.9446450690518757,0.00139340235152131,0.8964218718927964,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L1_cross_sectional_relative_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L1_cross_sectional_relative_return,4,recent_oos_2026JanApr,10,0.0014615354346623713,-0.0005384645653376287,2.9446450690518757,0.00139340235152131,0.8964218718927964,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L1_cross_sectional_relative_return|4,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L1_cross_sectional_relative_return,4,recent_oos_2026JanApr,20,0.0014615354346623713,-0.002538464565337629,2.9446450690518757,0.00139340235152131,0.8964218718927964,95.46666666666667,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L1_cross_sectional_relative_return|1,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L1_cross_sectional_relative_return,1,train_2024,2,7.847477546891621e-05,-0.0003215252245310838,0.44104855802406207,5.6033294907654615e-05,1.0398968579287498,95.86666666666666,ok
core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h|L1_cross_sectional_relative_return|1,core16he_H3_cross_family_bridge_liquidity_rank_active_universe_spread_short_long_Mul_basis_abs_168h_zscore_168h,S3_cross_family_bridge,H3_cross_family_bridge,liquidity_rank_active_universe,spread_short_long,Mul,basis_abs_168h,zscore_168h,L1_cross_sectional_relative_return,1,train_2024,5,7.847477546891621e-05,-0.0009215252245310838,0.44104855802406207,5.6033294907654615e-05,1.0398968579287498,95.86666666666666,ok
