seed_id,lane_id,field_primary,field_partner,semantic_type_primary,semantic_type_partner,semantic_pair,operator,window_h,expression,compiler_role,non_l7_evidence,operator_null_margin,role_gate_status,reject_reason,candidate_status,family_cap_status
a7ffcore48e_0000,N0_single_field_operator_seed,mark_index_basis_bps,,basis_premium_like,,basis_premium_like,Identity,4,ZScore(mark_index_basis_bps),ordinary_alpha_seed,direct_non_l7_response,0.1077748962021696,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0969,N2_regime_conditioned_seed,premium_close_bps,taker_buy_volume,basis_premium_like,liquidity_like,basis_premium_like|liquidity_like,Identity,72,"Mul(ZScore(premium_close_bps),Sign(Delta(taker_buy_volume,72)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0970,N2_regime_conditioned_seed,premium_close_bps,taker_buy_volume,basis_premium_like,liquidity_like,basis_premium_like|liquidity_like,Identity,168,"Mul(ZScore(premium_close_bps),Sign(Delta(taker_buy_volume,168)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0971,N2_regime_conditioned_seed,premium_close_bps,trade_count_168h,basis_premium_like,liquidity_like,basis_premium_like|liquidity_like,Identity,4,"Mul(ZScore(premium_close_bps),Sign(Delta(trade_count_168h,4)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0972,N2_regime_conditioned_seed,premium_close_bps,trade_count_168h,basis_premium_like,liquidity_like,basis_premium_like|liquidity_like,Identity,8,"Mul(ZScore(premium_close_bps),Sign(Delta(trade_count_168h,8)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0973,N2_regime_conditioned_seed,premium_close_bps,trade_count_168h,basis_premium_like,liquidity_like,basis_premium_like|liquidity_like,Identity,24,"Mul(ZScore(premium_close_bps),Sign(Delta(trade_count_168h,24)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0974,N2_regime_conditioned_seed,premium_close_bps,trade_count_168h,basis_premium_like,liquidity_like,basis_premium_like|liquidity_like,Identity,72,"Mul(ZScore(premium_close_bps),Sign(Delta(trade_count_168h,72)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0975,N2_regime_conditioned_seed,premium_close_bps,trade_count_168h,basis_premium_like,liquidity_like,basis_premium_like|liquidity_like,Identity,168,"Mul(ZScore(premium_close_bps),Sign(Delta(trade_count_168h,168)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0976,N2_regime_conditioned_seed,premium_close_bps,volume_volatility_ratio_168h,basis_premium_like,liquidity_like,basis_premium_like|liquidity_like,Identity,4,"Mul(ZScore(premium_close_bps),Sign(Delta(volume_volatility_ratio_168h,4)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0977,N2_regime_conditioned_seed,premium_close_bps,volume_volatility_ratio_168h,basis_premium_like,liquidity_like,basis_premium_like|liquidity_like,Identity,8,"Mul(ZScore(premium_close_bps),Sign(Delta(volume_volatility_ratio_168h,8)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0978,N2_regime_conditioned_seed,premium_close_bps,volume_volatility_ratio_168h,basis_premium_like,liquidity_like,basis_premium_like|liquidity_like,Identity,24,"Mul(ZScore(premium_close_bps),Sign(Delta(volume_volatility_ratio_168h,24)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0979,N2_regime_conditioned_seed,premium_close_bps,volume_volatility_ratio_168h,basis_premium_like,liquidity_like,basis_premium_like|liquidity_like,Identity,72,"Mul(ZScore(premium_close_bps),Sign(Delta(volume_volatility_ratio_168h,72)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0980,N2_regime_conditioned_seed,premium_close_bps,volume_volatility_ratio_168h,basis_premium_like,liquidity_like,basis_premium_like|liquidity_like,Identity,168,"Mul(ZScore(premium_close_bps),Sign(Delta(volume_volatility_ratio_168h,168)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0981,N2_regime_conditioned_seed,premium_close_bps,taker_buy_sell_volume_ratio_last,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,4,"Mul(CSRank(premium_close_bps),Sign(Delta(taker_buy_sell_volume_ratio_last,4)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0982,N2_regime_conditioned_seed,premium_close_bps,taker_buy_sell_volume_ratio_last,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,8,"Mul(CSRank(premium_close_bps),Sign(Delta(taker_buy_sell_volume_ratio_last,8)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0983,N2_regime_conditioned_seed,premium_close_bps,taker_buy_sell_volume_ratio_last,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,24,"Mul(CSRank(premium_close_bps),Sign(Delta(taker_buy_sell_volume_ratio_last,24)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0984,N2_regime_conditioned_seed,premium_close_bps,taker_buy_sell_volume_ratio_last,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,72,"Mul(CSRank(premium_close_bps),Sign(Delta(taker_buy_sell_volume_ratio_last,72)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0985,N2_regime_conditioned_seed,premium_close_bps,taker_buy_sell_volume_ratio_last,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,168,"Mul(CSRank(premium_close_bps),Sign(Delta(taker_buy_sell_volume_ratio_last,168)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0986,N2_regime_conditioned_seed,premium_close_bps,taker_buy_sell_volume_ratio_mean,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,4,"Mul(CSRank(premium_close_bps),Sign(Delta(taker_buy_sell_volume_ratio_mean,4)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0987,N2_regime_conditioned_seed,premium_close_bps,taker_buy_sell_volume_ratio_mean,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,8,"Mul(CSRank(premium_close_bps),Sign(Delta(taker_buy_sell_volume_ratio_mean,8)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0988,N2_regime_conditioned_seed,premium_close_bps,taker_buy_sell_volume_ratio_mean,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,24,"Mul(CSRank(premium_close_bps),Sign(Delta(taker_buy_sell_volume_ratio_mean,24)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0989,N2_regime_conditioned_seed,premium_close_bps,taker_buy_sell_volume_ratio_mean,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,72,"Mul(CSRank(premium_close_bps),Sign(Delta(taker_buy_sell_volume_ratio_mean,72)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0990,N2_regime_conditioned_seed,premium_close_bps,taker_buy_sell_volume_ratio_mean,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,168,"Mul(CSRank(premium_close_bps),Sign(Delta(taker_buy_sell_volume_ratio_mean,168)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0991,N2_regime_conditioned_seed,premium_close_bps,top_long_short_account_ratio_last,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,4,"Mul(CSRank(premium_close_bps),Sign(Delta(top_long_short_account_ratio_last,4)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0992,N2_regime_conditioned_seed,premium_close_bps,top_long_short_account_ratio_last,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,8,"Mul(CSRank(premium_close_bps),Sign(Delta(top_long_short_account_ratio_last,8)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0993,N2_regime_conditioned_seed,premium_close_bps,top_long_short_account_ratio_last,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,24,"Mul(CSRank(premium_close_bps),Sign(Delta(top_long_short_account_ratio_last,24)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0994,N2_regime_conditioned_seed,premium_close_bps,top_long_short_account_ratio_last,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,72,"Mul(CSRank(premium_close_bps),Sign(Delta(top_long_short_account_ratio_last,72)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0995,N2_regime_conditioned_seed,premium_close_bps,top_long_short_account_ratio_last,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,168,"Mul(CSRank(premium_close_bps),Sign(Delta(top_long_short_account_ratio_last,168)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0996,N2_regime_conditioned_seed,premium_close_bps,top_long_short_account_ratio_mean,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,4,"Mul(CSRank(premium_close_bps),Sign(Delta(top_long_short_account_ratio_mean,4)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0997,N2_regime_conditioned_seed,premium_close_bps,top_long_short_account_ratio_mean,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,8,"Mul(CSRank(premium_close_bps),Sign(Delta(top_long_short_account_ratio_mean,8)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0998,N2_regime_conditioned_seed,premium_close_bps,top_long_short_account_ratio_mean,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,24,"Mul(CSRank(premium_close_bps),Sign(Delta(top_long_short_account_ratio_mean,24)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_0999,N2_regime_conditioned_seed,premium_close_bps,top_long_short_account_ratio_mean,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,72,"Mul(CSRank(premium_close_bps),Sign(Delta(top_long_short_account_ratio_mean,72)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_1000,N2_regime_conditioned_seed,premium_close_bps,top_long_short_account_ratio_mean,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,168,"Mul(CSRank(premium_close_bps),Sign(Delta(top_long_short_account_ratio_mean,168)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_1001,N2_regime_conditioned_seed,premium_close_bps,top_long_short_position_ratio_last,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,4,"Mul(CSRank(premium_close_bps),Sign(Delta(top_long_short_position_ratio_last,4)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_1002,N2_regime_conditioned_seed,premium_close_bps,top_long_short_position_ratio_last,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,8,"Mul(CSRank(premium_close_bps),Sign(Delta(top_long_short_position_ratio_last,8)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_1003,N2_regime_conditioned_seed,premium_close_bps,top_long_short_position_ratio_last,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,24,"Mul(CSRank(premium_close_bps),Sign(Delta(top_long_short_position_ratio_last,24)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_1004,N2_regime_conditioned_seed,premium_close_bps,top_long_short_position_ratio_last,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,72,"Mul(CSRank(premium_close_bps),Sign(Delta(top_long_short_position_ratio_last,72)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_1005,N2_regime_conditioned_seed,premium_close_bps,top_long_short_position_ratio_last,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,168,"Mul(CSRank(premium_close_bps),Sign(Delta(top_long_short_position_ratio_last,168)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_1006,N2_regime_conditioned_seed,premium_close_bps,top_long_short_position_ratio_mean,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,4,"Mul(CSRank(premium_close_bps),Sign(Delta(top_long_short_position_ratio_mean,4)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_1007,N2_regime_conditioned_seed,premium_close_bps,top_long_short_position_ratio_mean,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,8,"Mul(CSRank(premium_close_bps),Sign(Delta(top_long_short_position_ratio_mean,8)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_1008,N2_regime_conditioned_seed,premium_close_bps,top_long_short_position_ratio_mean,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,24,"Mul(CSRank(premium_close_bps),Sign(Delta(top_long_short_position_ratio_mean,24)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_1009,N2_regime_conditioned_seed,premium_close_bps,top_long_short_position_ratio_mean,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,72,"Mul(CSRank(premium_close_bps),Sign(Delta(top_long_short_position_ratio_mean,72)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_1010,N2_regime_conditioned_seed,premium_close_bps,top_long_short_position_ratio_mean,basis_premium_like,positioning_like,basis_premium_like|positioning_like,CSRank,168,"Mul(CSRank(premium_close_bps),Sign(Delta(top_long_short_position_ratio_mean,168)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_1011,N2_regime_conditioned_seed,premium_close_bps,taker_buy_sell_volume_ratio_last,basis_premium_like,positioning_like,basis_premium_like|positioning_like,Delta,4,"Mul(Delta(premium_close_bps,4),ZScore(Delta(taker_buy_sell_volume_ratio_last,4)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_1012,N2_regime_conditioned_seed,premium_close_bps,taker_buy_sell_volume_ratio_last,basis_premium_like,positioning_like,basis_premium_like|positioning_like,Delta,8,"Mul(Delta(premium_close_bps,8),ZScore(Delta(taker_buy_sell_volume_ratio_last,8)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_1013,N2_regime_conditioned_seed,premium_close_bps,taker_buy_sell_volume_ratio_last,basis_premium_like,positioning_like,basis_premium_like|positioning_like,Delta,24,"Mul(Delta(premium_close_bps,24),ZScore(Delta(taker_buy_sell_volume_ratio_last,24)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_1014,N2_regime_conditioned_seed,premium_close_bps,taker_buy_sell_volume_ratio_last,basis_premium_like,positioning_like,basis_premium_like|positioning_like,Delta,72,"Mul(Delta(premium_close_bps,72),ZScore(Delta(taker_buy_sell_volume_ratio_last,72)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_1015,N2_regime_conditioned_seed,premium_close_bps,taker_buy_sell_volume_ratio_last,basis_premium_like,positioning_like,basis_premium_like|positioning_like,Delta,168,"Mul(Delta(premium_close_bps,168),ZScore(Delta(taker_buy_sell_volume_ratio_last,168)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_1016,N2_regime_conditioned_seed,premium_close_bps,taker_buy_sell_volume_ratio_mean,basis_premium_like,positioning_like,basis_premium_like|positioning_like,Delta,4,"Mul(Delta(premium_close_bps,4),ZScore(Delta(taker_buy_sell_volume_ratio_mean,4)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
a7ffcore48e_1017,N2_regime_conditioned_seed,premium_close_bps,taker_buy_sell_volume_ratio_mean,basis_premium_like,positioning_like,basis_premium_like|positioning_like,Delta,8,"Mul(Delta(premium_close_bps,8),ZScore(Delta(taker_buy_sell_volume_ratio_mean,8)))",exploratory_signal_seed,field_control_clean_nearmiss,0.7914377201455718,pass,pass,eligible_null_first_seed,pass
