blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r2_0af57f285abf9c63,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,2),4),ZScore(Mean(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L0_raw_forward_return,24,1.0,1,False,7.492992992839168,-0.000859782147277466,False,-0.445507720856141,-2.0560117405822687,False,-0.0007771998029902261,-0.0013771998029902261,-0.0023771998029902264,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,344,0.00037450443247321024,0.2889501138188424,0.15036396659753187,-1.556120099860865,0.5261627906976745,348,-0.0002922050690357934,-0.35121299352202384,-0.445507720856141,-2.0560117405822687,0.46839080459770116,368,0.00017197080249232947,0.15412601547700014,-0.001378862584912035,-1.1256045334817604,0.49184782608695654,348,-0.0003771998029902261,-0.22240646446858486,-0.22559373805366403,-1.827215913456373,0.4827586206896552
a7ff24r2_0af57f285abf9c63,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,2),4),ZScore(Mean(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L1_cross_sectional_relative_return,24,1.0,1,False,7.492992992839199,-0.0008597821472774653,False,-0.4455077208561411,-2.056011740582268,False,-0.0007771998029902263,-0.0013771998029902264,-0.0023771998029902264,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,344,0.00037450443247321,0.2889501138188422,0.15036396659753185,-1.5561200998608653,0.5261627906976745,348,-0.00029220506903579317,-0.35121299352202356,-0.4455077208561411,-2.056011740582268,0.46839080459770116,368,0.0001719708024923289,0.1541260154769996,-0.0013788625849123167,-1.12560453348176,0.49184782608695654,348,-0.00037719980299022633,-0.222406464468585,-0.22559373805366423,-1.827215913456373,0.4827586206896552
a7ff24r2_0af57f285abf9c63,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,2),4),ZScore(Mean(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L3_liquidity_tier_relative_return,24,1.0,1,False,13.312207160332088,-0.0006228026348889214,False,-0.460672604271825,-1.99807196735931,False,-0.0005234143125789006,-0.0011234143125789006,-0.002123414312578901,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,344,0.0002510446495743165,0.20825547254457719,0.07078673890151908,-1.7849005387507137,0.5232558139534884,348,-0.0002798934790281559,-0.3469096338689053,-0.460672604271825,-1.99807196735931,0.46839080459770116,368,0.00021066973493601805,0.18760353726029416,0.03322548174946396,-1.3166132811985136,0.47282608695652173,348,-0.00012341431257890064,-0.0751452355203766,-0.1750507231417906,-1.7221250804040336,0.5028735632183908
a7ff24r2_0af57f285abf9c63,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,2),4),ZScore(Mean(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L5_vol_adjusted_return,24,1.0,2,False,13.12137806260383,-0.011499250899551764,False,-0.2673765650028992,-2.1993227936284834,False,0.01463139915102573,0.01403139915102573,0.01303139915102573,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,344,0.027932212605279463,0.3522047061581449,0.2303713025623288,-1.7405715110385975,0.5406976744186046,348,-0.02169503409638614,-0.26307791897674937,-0.22504772457823352,-2.1993227936284834,0.514367816091954,368,0.017341607822583843,0.13026728445190724,-0.0434209793816134,-1.0109885817029307,0.4945652173913043,348,0.01503139915102573,0.10258590598787122,-0.2673765650028992,-2.002382510323158,0.5
a7ff24r2_0af57f285abf9c63,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,2),4),ZScore(Mean(mark_close,2)))",basis_premium_like|funding_like,relative_shock,L7_ranked_future_return,24,1.0,0,False,48.847244094488865,-0.00801155411877395,False,-0.5086840955099627,-2.1782559248129645,False,-0.00582118986802895,-0.00642118986802895,-0.00742118986802895,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,344,0.008735440428300163,0.9409097833386442,0.5236728602533596,-1.939568196079635,0.5145348837209303,348,-0.004121018917624521,-0.4940798705603292,-0.5086840955099627,-2.1782559248129645,0.46839080459770116,368,-9.985784017713227e-05,-0.010155611479146443,-0.041720556401843405,-1.134711966754757,0.4701086956521739,348,-0.00542118986802895,-0.6186681558883003,-0.23087708289669231,-1.9640986950935122,0.46264367816091956
a7ff24r2_f3f954528b1b3cde,"Mul(Delta(Mean(funding_rate_state_last_ffill_8h,8),4),ZScore(Delta(index_close,2)))",basis_premium_like|funding_like,relative_shock,L0_raw_forward_return,1,-1.0,1,False,2.3276931179384577,-7.117602898523355e-05,False,-1.3478773920027285,-1.3478773920027285,False,-0.0005304519883680967,-0.0011304519883680968,-0.002130451988368097,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,708,-0.00022901973802663724,-1.2188501694531624,-1.2188501694531624,-1.2188501694531624,0.4872881355932203,719,0.0001806643367979366,1.3478773920027285,1.3478773920027285,1.3478773920027285,0.5187760778859527,719,-0.0001783517570738357,-1.1901595277658417,-1.1901595277658417,-1.1901595277658417,0.4909596662030598,719,0.00013045198836809664,0.4428978741310951,0.4428978741310951,0.4428978741310951,0.5104311543810849
a7ff24r2_f3f954528b1b3cde,"Mul(Delta(Mean(funding_rate_state_last_ffill_8h,8),4),ZScore(Delta(index_close,2)))",basis_premium_like|funding_like,relative_shock,L1_cross_sectional_relative_return,1,-1.0,1,False,2.3093263220655107,-7.117602898523356e-05,False,-1.3478773920027285,-1.3478773920027285,False,-0.0005304519883680967,-0.0011304519883680968,-0.002130451988368097,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,708,-0.00022901973802663724,-1.2188501694531624,-1.2188501694531624,-1.2188501694531624,0.4872881355932203,719,0.0001806643367979366,1.3478773920027285,1.3478773920027285,1.3478773920027285,0.5187760778859527,719,-0.00017835175707383577,-1.1901595277658419,-1.1901595277658419,-1.1901595277658419,0.4909596662030598,719,0.00013045198836809664,0.44289787413109505,0.44289787413109505,0.44289787413109505,0.5104311543810849
a7ff24r2_f3f954528b1b3cde,"Mul(Delta(Mean(funding_rate_state_last_ffill_8h,8),4),ZScore(Delta(index_close,2)))",basis_premium_like|funding_like,relative_shock,L3_liquidity_tier_relative_return,1,-1.0,1,False,1.3530918354548882,-7.558603490976349e-05,False,-1.3752000446107608,-1.3752000446107608,False,-0.0006318638201440801,-0.00123186382014408,-0.00223186382014408,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,708,-0.00030451909058328236,-1.7415794775126356,-1.7415794775126356,-1.7415794775126356,0.5042372881355932,719,0.00017445604106576442,1.3752000446107608,1.3752000446107608,1.3752000446107608,0.5243393602225312,719,-0.00019877271368539136,-1.3742166679143737,-1.3742166679143737,-1.3742166679143737,0.49235048678720444,719,0.00023186382014408005,0.8263877172491084,0.8263877172491084,0.8263877172491084,0.5187760778859527
a7ff24r2_f3f954528b1b3cde,"Mul(Delta(Mean(funding_rate_state_last_ffill_8h,8),4),ZScore(Delta(index_close,2)))",basis_premium_like|funding_like,relative_shock,L5_vol_adjusted_return,1,-1.0,2,False,2.898226903916897,-0.014712324477793425,False,-1.378689236976881,-1.378689236976881,False,0.012995846697674457,0.012395846697674455,0.011395846697674456,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,708,-0.021188677286936602,-1.8612472326348082,-1.8612472326348082,-1.8612472326348082,0.4774011299435028,719,0.0173468668735159,1.378689236976881,1.378689236976881,1.378689236976881,0.5159944367176634,719,-0.011024043098905836,-0.8246038499134749,-0.8246038499134749,-0.8246038499134749,0.48678720445062584,719,-0.013395846697674456,-0.725089845373151,-0.725089845373151,-0.725089845373151,0.4993045897079277
a7ff24r2_f3f954528b1b3cde,"Mul(Delta(Mean(funding_rate_state_last_ffill_8h,8),4),ZScore(Delta(index_close,2)))",basis_premium_like|funding_like,relative_shock,L7_ranked_future_return,1,1.0,2,False,5.712272695939439,0.0022846320764436183,True,-0.32470252568627184,-0.32470252568627184,False,0.0005949035440168953,-5.096455983104797e-06,-0.0010050964559831048,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,708,0.0007562820178683519,0.1287085484420544,0.1287085484420544,0.1287085484420544,0.4929378531073446,719,0.007563046853728357,1.4383392675499145,1.4383392675499145,1.4383392675499145,0.5340751043115438,719,-0.0018248081182712613,-0.32470252568627184,-0.32470252568627184,-0.32470252568627184,0.4951321279554937,719,0.0009949035440168952,0.17472714157562452,0.17472714157562452,0.17472714157562452,0.5159944367176634
a7ff24r2_f3f954528b1b3cde,"Mul(Delta(Mean(funding_rate_state_last_ffill_8h,8),4),ZScore(Delta(index_close,2)))",basis_premium_like|funding_like,relative_shock,L0_raw_forward_return,4,-1.0,1,False,3.1581415079635757,0.000562941314868397,True,-0.332650346001198,-0.054417672887692725,False,9.411703188406142e-05,-0.0005058829681159386,-0.0015058829681159386,95.46666666666667,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,705,-0.0004493378635636055,-1.1390184213360832,-1.0788523848128888,-1.2422815305980155,0.5078014184397163,716,0.0003269936197473508,1.2918684123514217,0.3321604391559379,0.054417672887692725,0.505586592178771,716,8.274421421608684e-05,0.29880047548918787,0.332650346001198,-0.5932963235000421,0.5363128491620112,716,-0.0004941170318840614,-1.0040057811388936,-0.4333317786455448,-1.5503223188061959,0.49860335195530725
a7ff24r2_f3f954528b1b3cde,"Mul(Delta(Mean(funding_rate_state_last_ffill_8h,8),4),ZScore(Delta(index_close,2)))",basis_premium_like|funding_like,relative_shock,L1_cross_sectional_relative_return,4,-1.0,1,False,5.835038006192133,0.0005629413148683969,True,-0.33265034600119814,-0.05441767288769296,False,9.411703188406142e-05,-0.0005058829681159386,-0.0015058829681159386,95.46666666666667,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,705,-0.0004493378635636055,-1.1390184213360832,-1.078852384812889,-1.2422815305980155,0.5078014184397163,716,0.00032699361974735086,1.291868412351422,0.33216043915593807,0.05441767288769296,0.505586592178771,716,8.274421421608688e-05,0.298800475489188,0.33265034600119814,-0.593296323500042,0.5363128491620112,716,-0.0004941170318840614,-1.0040057811388936,-0.4333317786455447,-1.5503223188061959,0.49860335195530725
a7ff24r2_f3f954528b1b3cde,"Mul(Delta(Mean(funding_rate_state_last_ffill_8h,8),4),ZScore(Delta(index_close,2)))",basis_premium_like|funding_like,relative_shock,L3_liquidity_tier_relative_return,4,-1.0,1,False,5.6776390586680066,0.00048101433935827107,True,-0.3328962464161183,0.13166622473532147,False,-2.5176412980820024e-05,-0.00062517641298082,-0.00162517641298082,95.46666666666667,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,705,-0.0004003327007403636,-1.1075887799618072,-1.1473753938862468,-1.526082650524729,0.502127659574468,716,0.000300632233303165,1.2086103994029629,0.3328962464161183,-0.13166622473532147,0.505586592178771,716,8.643286156435625e-05,0.3235364800034546,0.3063737472958403,-0.495321061960641,0.5321229050279329,716,-0.00037482358701918,-0.7991736127892731,-0.45808751569822287,-1.3217408105894595,0.5
a7ff24r2_f3f954528b1b3cde,"Mul(Delta(Mean(funding_rate_state_last_ffill_8h,8),4),ZScore(Delta(index_close,2)))",basis_premium_like|funding_like,relative_shock,L5_vol_adjusted_return,4,-1.0,1,False,7.792038016022353,0.0001236115943830008,False,-0.8035594658362933,-0.48124000264756717,False,0.005942747029139032,0.0053427470291390325,0.004342747029139032,95.46666666666667,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,705,-0.04693379319039397,-2.000320607234135,-1.3314103793581635,-1.7708062064808356,0.5120567375886524,716,0.04655588873424442,2.0264963518193757,0.8035594658362933,0.48124000264756717,0.526536312849162,716,0.009358328943074845,0.3724664809335811,0.4289138861149603,-1.0911184601842066,0.5195530726256983,716,-0.0063427470291390325,-0.1964742378530393,-0.24650485584272336,-0.9531701540349761,0.48463687150837986
a7ff24r2_f3f954528b1b3cde,"Mul(Delta(Mean(funding_rate_state_last_ffill_8h,8),4),ZScore(Delta(index_close,2)))",basis_premium_like|funding_like,relative_shock,L7_ranked_future_return,4,1.0,3,True,1.713191355785535,0.0022651885474860344,True,0.10154101308852631,-1.2120044463828636,True,0.0024730699099937926,0.0018730699099937928,0.0008730699099937927,95.46666666666667,HOLD_A7FF24R3_CONTROL_DOMINATED,705,0.0024298636909452515,0.3837845030178288,0.12026198006034818,-0.7287602190115897,0.5163120567375886,716,0.00912663773610003,1.7070074178097918,0.7374700093384599,0.6574147390451778,0.5293296089385475,716,0.012212992059797227,2.297989508097827,1.3313742510621625,0.05281156391526676,0.5391061452513967,716,0.002873069909993793,0.5260395202800258,0.10154101308852631,-1.2120044463828636,0.4930167597765363
a7ff24r2_f3f954528b1b3cde,"Mul(Delta(Mean(funding_rate_state_last_ffill_8h,8),4),ZScore(Delta(index_close,2)))",basis_premium_like|funding_like,relative_shock,L0_raw_forward_return,8,-1.0,0,False,2.4911801518512986,-0.00016239215354434298,False,-0.3292071527237716,0.4829964848190056,False,-0.0007613008887705281,-0.001361300888770528,-0.0023613008887705283,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,701,-0.0003116359397384382,-0.588520011159104,-0.3653280660447873,-1.1424036769249521,0.4864479315263909,712,0.00014925290533226925,0.44323625998899047,0.1961674278311759,-1.6016129501469314,0.5224719101123596,712,0.00030180649462282187,0.7153583768476369,0.20758221342350977,-0.4829964848190056,0.5112359550561798,712,0.0003613008887705281,0.5200871618108276,0.3292071527237716,-1.0692243569580209,0.5168539325842697
a7ff24r2_f3f954528b1b3cde,"Mul(Delta(Mean(funding_rate_state_last_ffill_8h,8),4),ZScore(Delta(index_close,2)))",basis_premium_like|funding_like,relative_shock,L1_cross_sectional_relative_return,8,-1.0,0,False,2.491180151851295,-0.0001623921535443429,False,-0.3292071527237716,0.48299648481900587,False,-0.000761300888770528,-0.001361300888770528,-0.002361300888770528,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,701,-0.00031163593973843837,-0.5885200111591044,-0.3653280660447874,-1.1424036769249517,0.4864479315263909,712,0.00014925290533226944,0.443236259988991,0.19616742783117588,-1.6016129501469314,0.5224719101123596,712,0.0003018064946228219,0.715358376847637,0.20758221342350966,-0.48299648481900587,0.5112359550561798,712,0.00036130088877052804,0.5200871618108275,0.3292071527237716,-1.0692243569580209,0.5168539325842697
a7ff24r2_f3f954528b1b3cde,"Mul(Delta(Mean(funding_rate_state_last_ffill_8h,8),4),ZScore(Delta(index_close,2)))",basis_premium_like|funding_like,relative_shock,L3_liquidity_tier_relative_return,8,-1.0,0,False,1.350504618327421,-0.00027199032751705466,False,-0.4533081759854922,0.6681060675945094,False,-0.0009344371979653362,-0.0015344371979653362,-0.0025344371979653365,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,701,-0.0002306709206836992,-0.4721060688394248,-0.3626921182980331,-1.0430356032347352,0.5035663338088445,712,0.0002794804181767368,0.8470079814884293,0.2430546473581795,-1.2356422844630959,0.5337078651685393,712,0.00031785944706148677,0.7811777801793609,0.18947766012652031,-0.6681060675945094,0.5280898876404494,712,0.0005344371979653362,0.8064677342398665,0.4533081759854922,-1.0821885262731938,0.526685393258427
a7ff24r2_f3f954528b1b3cde,"Mul(Delta(Mean(funding_rate_state_last_ffill_8h,8),4),ZScore(Delta(index_close,2)))",basis_premium_like|funding_like,relative_shock,L5_vol_adjusted_return,8,-1.0,0,False,4.199002582020102,-0.03417337297981431,False,-0.27924961779631385,0.735480852452362,False,-0.03074036914526389,-0.03134036914526389,-0.03234036914526389,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,701,-0.061263368701066266,-1.967281675748278,-0.8665031734828305,-1.7881403058684844,0.4793152639087018,712,0.014938582161567597,0.48550346003070327,0.27237708609815153,-1.431441921318271,0.49859550561797755,712,0.035242611111588946,0.9336544161310183,0.2491188710777359,-0.735480852452362,0.5098314606741573,712,0.03034036914526389,0.6253900243237674,0.27924961779631385,-1.1571113940322015,0.5308988764044944
a7ff24r2_f3f954528b1b3cde,"Mul(Delta(Mean(funding_rate_state_last_ffill_8h,8),4),ZScore(Delta(index_close,2)))",basis_premium_like|funding_like,relative_shock,L7_ranked_future_return,8,1.0,3,True,1.4945977362096892,0.0046083346337910955,True,0.23553003430165187,-0.8694453464184216,True,0.007738427226383686,0.007138427226383686,0.006138427226383686,94.93333333333334,HOLD_A7FF24R3_CONTROL_DOMINATED,701,0.0026027101778260823,0.42156704981013843,0.06954498118710595,-0.8081587043336371,0.4992867332382311,712,0.005149156699586827,0.9657990903095843,0.23553003430165187,-0.7677795079710235,0.5056179775280899,712,0.012364345999791925,2.2919666249164807,0.5091634081999222,-0.17728613840474738,0.523876404494382,712,0.008138427226383686,1.3977597629437093,0.43349347379974607,-0.8694453464184216,0.5084269662921348
a7ff24r2_f3f954528b1b3cde,"Mul(Delta(Mean(funding_rate_state_last_ffill_8h,8),4),ZScore(Delta(index_close,2)))",basis_premium_like|funding_like,relative_shock,L0_raw_forward_return,24,1.0,2,False,3.916334236106502,0.0010162672677135032,True,-0.13967258946981523,-2.323718242555344,False,0.0009153374012458347,0.0003153374012458347,-0.0006846625987541653,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,685,0.0006227830185259567,0.6551852086606038,0.23607507722898807,-1.289263902929682,0.5094890510948905,696,-0.0002220060683309352,-0.3619583663374742,-0.13967258946981523,-2.323718242555344,0.5100574712643678,696,0.0005771434537696838,0.8615187156691102,0.0483002197681722,-2.1353845241574745,0.5186781609195402,696,0.0013153374012458347,1.0105672720732153,0.09066597414620456,-1.43463761388777,0.5229885057471264
a7ff24r2_f3f954528b1b3cde,"Mul(Delta(Mean(funding_rate_state_last_ffill_8h,8),4),ZScore(Delta(index_close,2)))",basis_premium_like|funding_like,relative_shock,L1_cross_sectional_relative_return,24,1.0,2,False,3.9163342361065037,0.0010162672677135039,True,-0.13967258946981548,-2.323718242555344,False,0.0009153374012458345,0.00031533740124583447,-0.0006846625987541656,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,685,0.000622783018525957,0.6551852086606041,0.2360750772289878,-1.289263902929682,0.5094890510948905,696,-0.00022200606833093535,-0.36195836633747447,-0.13967258946981548,-2.323718242555344,0.5100574712643678,696,0.0005771434537696837,0.86151871566911,0.04830021976817244,-2.1353845241574745,0.5186781609195402,696,0.0013153374012458345,1.010567272073215,0.09066597414620439,-1.4346376138877697,0.5229885057471264
a7ff24r2_f3f954528b1b3cde,"Mul(Delta(Mean(funding_rate_state_last_ffill_8h,8),4),ZScore(Delta(index_close,2)))",basis_premium_like|funding_like,relative_shock,L3_liquidity_tier_relative_return,24,1.0,2,False,8.254925606908742,0.0009716085917276569,True,-0.14911227034052305,-2.2903836322662094,False,0.0009797436444102807,0.00037974364441028066,-0.0006202563555897194,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,685,0.00032371755142010587,0.3694651440184824,0.11676646439899277,-1.2505098778175228,0.5124087591240876,696,-9.387925292188484e-05,-0.15582325401995384,-0.14911227034052305,-2.2903836322662094,0.521551724137931,696,0.0003524847956105784,0.5293285557375064,-0.005097058171834458,-1.5643715972014285,0.514367816091954,696,0.0013797436444102807,1.1132032927547042,0.0036775644044041295,-1.236798104090843,0.5431034482758621
a7ff24r2_f3f954528b1b3cde,"Mul(Delta(Mean(funding_rate_state_last_ffill_8h,8),4),ZScore(Delta(index_close,2)))",basis_premium_like|funding_like,relative_shock,L5_vol_adjusted_return,24,1.0,3,True,29.040440474297437,0.005418945162482897,True,-0.05359121243350089,-2.8806495094358704,False,0.0031107143165800457,0.002510714316580046,0.0015107143165800458,92.8,HOLD_A7FF24R3_CONTROL_DOMINATED,685,0.014209628176186895,0.24021840293200958,0.02562237432820673,-1.274284111634407,0.5343065693430656,696,0.01296326180280807,0.2152339865637132,-0.05359121243350089,-1.9931906869857658,0.507183908045977,696,0.07012625522135782,1.071906005519555,0.3594622610083361,-1.7058216000921382,0.507183908045977,696,0.003510714316580046,0.031162880381922813,0.027303967873949522,-2.8806495094358704,0.5057471264367817
