candidate_id,series,fold_id,n,mean_hour,annualized_mean,std_hour,sharpe_proxy,sortino_proxy,hit_rate,additive_total,additive_max_dd,compounded_total,compounded_max_dd,min_hour,q01,q05,median,q95,mean_turnover,mean_gross_exposure,engine,expression,source_field_families,return_corr_cluster,refactored_label
e4_cem_adaptive_grammar_crypto_s4_00806,residual_vs_funding_10bp,F8_low_vol_high_liquidity,478,0.0009706179391772352,8.50261314719258,0.003739635625018673,24.292436630715656,34.27713799664877,0.6192468619246861,0.46395537492671846,-0.13893990428030834,0.5847056837621996,-0.13031759416587607,-0.014857402998791312,-0.010167753837771383,-0.004820477700070303,0.0009143536005124929,0.006664432119265815,0.01058809121624149,0.4886356604700999,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_24),ZScore(quote_volume_mean_24)),Rank(quote_volume_mean_12))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_00806,residual_vs_funding_10bp,F9_liquidity_shock,2886,0.00031876870850921563,2.792413886540729,0.004116563505993745,7.24757830576708,9.055526696421532,0.5772695772695773,0.9199664927575963,-0.22828992575192758,1.4481970093952365,-0.20748257113622048,-0.027061711431703682,-0.012531516580542131,-0.006565608491931594,0.0005392991356071583,0.0062939059075253125,0.010767045937654166,0.47184134785685544,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_24),ZScore(quote_volume_mean_24)),Rank(quote_volume_mean_12))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_00806,residual_vs_funding_10bp,F10_volatility_compression,4041,0.0004479088999634043,3.923681963679422,0.00396051723190393,10.584975029833824,13.610339396226674,0.5909428359317,1.809999864752117,-0.45923451286136485,4.917452819057375,-0.3727111663890762,-0.021636785661836293,-0.011343261192227798,-0.0064474632994122195,0.0006357740972629845,0.006189689143696233,0.007803360464512827,0.4715813047938083,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_24),ZScore(quote_volume_mean_24)),Rank(quote_volume_mean_12))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_00806,residual_vs_funding_10bp,F11_cross_symbol_crowding,3463,0.00013881563421713536,1.2160249557421057,0.004334025054417256,2.9977748870953818,3.794382276513987,0.5506786023678891,0.48071854129393976,-0.6602370139378066,0.5653883742361769,-0.4908954948243319,-0.027061711431703682,-0.012719909703961535,-0.00738363505188159,0.0003565313845947783,0.006592157740351024,0.007512131045376452,0.4761393943584865,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_24),ZScore(quote_volume_mean_24)),Rank(quote_volume_mean_12))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_00806,residual_vs_core4_10bp,F0_validation_2025H1,4296,0.0007635461235137253,6.688664041980234,0.004781365105113448,14.946359431125563,19.614680899703792,0.6121973929236499,3.280194146614964,-0.8021540166195622,24.27550977445442,-0.5539955152719449,-0.02705186871569218,-0.014524160509480938,-0.007133122648786818,0.0010879355531720923,0.00761201487838464,0.008360060471268943,0.435871878940864,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_24),ZScore(quote_volume_mean_24)),Rank(quote_volume_mean_12))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_00806,residual_vs_core4_10bp,F0_recent_2025H2_2026Apr,7248,0.0003197310848885533,2.8008443036237267,0.0037467674169461753,7.986935543079627,10.62825565086075,0.5678807947019867,2.317410903272234,-0.9142647119482348,8.642607074739585,-0.6011689780712767,-0.021631791087467007,-0.010400699942428163,-0.006159955749591206,0.0004321114791747526,0.005862295198261432,0.008792499097442062,0.4908543150164942,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_24),ZScore(quote_volume_mean_24)),Rank(quote_volume_mean_12))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_00806,residual_vs_core4_10bp,F1_high_realized_vol,3463,0.00040285654329827556,3.529023319292894,0.004613983009881976,8.171964739439746,12.267586654692522,0.559341611319665,1.3950922094419282,-0.6258358531376282,2.88835297291366,-0.46639340270684737,-0.02705186871569218,-0.011311580984041045,-0.0075332684447989694,0.0005098376029663661,0.0073891315058729895,0.0071628425748072695,0.4496113773560775,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_24),ZScore(quote_volume_mean_24)),Rank(quote_volume_mean_12))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_00806,residual_vs_core4_10bp,F2_low_liquidity,3463,0.000526028023682791,4.608005487461249,0.0034463134269558386,14.285852522324646,18.61619537926816,0.6043892578688997,1.8216350460135051,-0.5168678130350415,5.053244485090225,-0.4063515339992053,-0.021631791087467007,-0.00906063363782744,-0.0049875535600779385,0.0006749037605301312,0.005901313470681104,0.00968305955752533,0.4772590236124634,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_24),ZScore(quote_volume_mean_24)),Rank(quote_volume_mean_12))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_00806,residual_vs_core4_10bp,F3_high_liquidity_high_vol,3341,0.0004042967176962889,3.5416392470194906,0.004745892261470995,7.973231864168567,11.710086350256272,0.5579167913798264,1.3507553338233012,-0.7216457154634894,2.716894918236231,-0.5167000287598962,-0.02705186871569218,-0.011674016814418478,-0.0077507074429548,0.0004944732021600437,0.007357488945019871,0.0072193843970297525,0.456704118342155,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_24),ZScore(quote_volume_mean_24)),Rank(quote_volume_mean_12))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_00806,residual_vs_core4_10bp,F4_basis_dislocation,3463,0.0004439985836924782,3.889427593146109,0.003664171677568608,11.341169058705008,16.080424434369412,0.5668495524112042,1.5375670953270522,-0.2244685331546794,3.544838325769433,-0.2017446631283455,-0.025353999061550975,-0.009617450035108091,-0.005535259178888729,0.00042617632192599975,0.006281363114557364,0.0076119685697322945,0.4744569458743409,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_24),ZScore(quote_volume_mean_24)),Rank(quote_volume_mean_12))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_00806,residual_vs_core4_10bp,F5_funding_neutral,5775,0.0005053558168644476,4.426916955732561,0.003727317208626467,12.68974712153691,17.944308943901966,0.578008658008658,2.918429842392185,-0.5020116212565711,16.77225334679624,-0.39607413039065,-0.021631791087467007,-0.009750576711950624,-0.005276895072096661,0.000516641964587907,0.005950411533724188,0.008137851022575596,0.4798815232469438,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_24),ZScore(quote_volume_mean_24)),Rank(quote_volume_mean_12))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_00806,residual_vs_core4_10bp,F6_cross_symbol_dispersion,3463,0.00037735285681129576,3.3056110256669506,0.00500308770800111,7.059299029514295,10.4160876586548,0.5587640773895466,1.3067729431375172,-0.47991907503316034,2.5367788925173924,-0.3843972985311217,-0.02705186871569218,-0.013410977750533532,-0.00803140531497068,0.0005918320698365462,0.007885729348385656,0.010849585267207877,0.4469746317754863,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_24),ZScore(quote_volume_mean_24)),Rank(quote_volume_mean_12))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_00806,residual_vs_core4_10bp,F7_trend_reversal,4178,0.00047738919603808355,4.181929357293612,0.00416007839895344,10.740465983432662,13.899105287995875,0.5859262805169938,1.9945320610471131,-0.3899036843102336,6.084552082559667,-0.3249752781261678,-0.01938983111091921,-0.012648652729346269,-0.006361441989060155,0.0006480314492736238,0.006500389917275437,0.007702046889376199,0.4695409129748264,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_24),ZScore(quote_volume_mean_24)),Rank(quote_volume_mean_12))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_00806,residual_vs_core4_10bp,F8_low_vol_high_liquidity,478,0.0009759188753013106,8.54904934763948,0.003733831379362501,24.463076287743057,34.62533854180767,0.6234309623430963,0.46648922239402646,-0.13601777684933836,0.5887388551465949,-0.12776521606883495,-0.01480553056947339,-0.010227068782770443,-0.004927032683576734,0.000899418539199487,0.006678848670578681,0.01058809121624149,0.4886356604700999,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_24),ZScore(quote_volume_mean_24)),Rank(quote_volume_mean_12))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_00806,residual_vs_core4_10bp,F9_liquidity_shock,2886,0.0003185087715026295,2.790136838363034,0.004113647693637074,7.2468013329614855,9.055133596014892,0.5765765765765766,0.9192163145565887,-0.22631235887168794,1.4464464630172778,-0.205925014062337,-0.02705186871569218,-0.012515016206262239,-0.006536517497900511,0.0005354798113763235,0.006324192764994975,0.010767045937654166,0.47184134785685544,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_24),ZScore(quote_volume_mean_24)),Rank(quote_volume_mean_12))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_00806,residual_vs_core4_10bp,F10_volatility_compression,4041,0.0004449165199702967,3.8974687149397993,0.003959383335163939,10.51727025612928,13.525230195671375,0.5926750804256372,1.797907657199969,-0.46562323002500805,4.846467631256383,-0.3767061596144915,-0.021631791087467007,-0.011339869090269633,-0.006473846124206701,0.0006362866398734791,0.006186244351378981,0.007803360464512827,0.4715813047938083,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_24),ZScore(quote_volume_mean_24)),Rank(quote_volume_mean_12))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_00806,residual_vs_core4_10bp,F11_cross_symbol_crowding,3463,0.000135353205556134,1.1856940806717338,0.0043285274659375875,2.9267149167300763,3.701162910226218,0.5518336702281259,0.46872815084089203,-0.6663070988997952,0.5468606599075665,-0.4939539635855883,-0.02705186871569218,-0.012627552438713868,-0.0074200425675674374,0.0003509466921053354,0.0065860950742756535,0.007512131045376452,0.4761393943584865,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_24),ZScore(quote_volume_mean_24)),Rank(quote_volume_mean_12))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_04558,residual_vs_funding_10bp,F0_validation_2025H1,4296,0.0006252679634866931,5.4773473601434315,0.004792009083898326,12.212388116870008,14.68704884124357,0.6045158286778398,2.6861511711388335,-0.7000151789900313,12.955556267345173,-0.5056341786513969,-0.04774559487797902,-0.014533567882444634,-0.007147118434430074,0.0009409857784458925,0.007246011512393415,0.01777635549086021,0.42656779169357434,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_6),ZScore(quote_volume_mean_12)),Rank(quote_volume_mean_6))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_04558,residual_vs_funding_10bp,F0_recent_2025H2_2026Apr,7248,0.00033346016677535887,2.9211110609521436,0.0037300061645064754,8.367321697259872,10.828933833950549,0.5666390728476821,2.4169192887878013,-0.9171537989073457,9.655710714075378,-0.6023746121513956,-0.023323636628476436,-0.010831488777360143,-0.006038764190060841,0.0004374764432548041,0.00578591837127878,0.01800685057944313,0.4904948610688718,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_6),ZScore(quote_volume_mean_12)),Rank(quote_volume_mean_6))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_04558,residual_vs_funding_10bp,F1_high_realized_vol,3463,0.00035287277702109407,3.091165526704784,0.004460379394167048,7.4045455233706265,10.979662783756748,0.5518336702281259,1.2219984268240487,-0.748870537879806,2.2784351488695775,-0.5306613423070085,-0.019007525013470798,-0.01102069206596261,-0.007346930287349623,0.0004113083233356678,0.006908903422542723,0.015120098276364617,0.44148278906600646,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_6),ZScore(quote_volume_mean_12)),Rank(quote_volume_mean_6))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_04558,residual_vs_funding_10bp,F2_low_liquidity,3463,0.0004741627752435036,4.153665911133092,0.0038056657502098107,11.66135099745794,12.121860094742871,0.6087207623447878,1.6420256906682529,-0.5029183022371515,4.0351014212176715,-0.3983563414139124,-0.04774559487797902,-0.010836024982180963,-0.005128569596922489,0.0007098674904866619,0.005708757238949725,0.020495326178022903,0.4740370248220422,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_6),ZScore(quote_volume_mean_12)),Rank(quote_volume_mean_6))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_04558,residual_vs_funding_10bp,F3_high_liquidity_high_vol,3341,0.00030758839997796896,2.694474383807008,0.004574693819550865,6.29303248564529,9.182208771745527,0.5453457048787788,1.0276528443263944,-0.7382680411823258,1.6981253330030057,-0.5246098078997878,-0.020133081897449133,-0.01134674482192933,-0.007476827738214276,0.00038195786599491764,0.0068872520152673325,0.015072692449289467,0.4499731694672521,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_6),ZScore(quote_volume_mean_12)),Rank(quote_volume_mean_6))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_04558,residual_vs_funding_10bp,F4_basis_dislocation,3463,0.00034165683150952413,2.9929138440234313,0.00371297762696042,8.612313487370542,10.8375248725033,0.5625180479353162,1.1831576075174821,-0.27518123343763945,2.1869125165088863,-0.24210371699053312,-0.041073857497876044,-0.010582404369107144,-0.0055671714359772405,0.0003948898452217466,0.006045928303206388,0.01648623947099173,0.46794326235921563,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_6),ZScore(quote_volume_mean_12)),Rank(quote_volume_mean_6))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_04558,residual_vs_funding_10bp,F5_funding_neutral,5775,0.0005107658416908768,4.474308773212081,0.003668472048673753,13.031328238082697,17.86962339071701,0.5773160173160173,2.949672735764813,-0.4866046035114253,17.35860714843948,-0.3866321952183639,-0.023323636628476436,-0.009917147803087688,-0.005370589296289209,0.0005432505489414191,0.005782715022225026,0.01649727749984285,0.4756822412972609,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_6),ZScore(quote_volume_mean_12)),Rank(quote_volume_mean_6))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_04558,residual_vs_funding_10bp,F6_cross_symbol_dispersion,3463,0.00019315903166082976,1.6920731173488688,0.004882879403912043,3.702465959469656,5.169246411338474,0.5463470978920012,0.6689097266414534,-0.6474171896739797,0.8730309804831016,-0.48223551385568253,-0.02230191898207834,-0.014357261112815791,-0.008023628801816705,0.00045348812459340644,0.007271394989579838,0.01908512954067515,0.4385251073346235,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_6),ZScore(quote_volume_mean_12)),Rank(quote_volume_mean_6))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_04558,residual_vs_funding_10bp,F7_trend_reversal,4178,0.00044508047276786716,3.8989049414465162,0.004121363619006677,10.107637562593851,12.547790244928198,0.5825753949258018,1.859546215224149,-0.42337793647638033,5.194293276505289,-0.34734726684717865,-0.035692090249527506,-0.012541205373743623,-0.006161590225183615,0.0005804512014780425,0.006297787816395922,0.017219218137057228,0.4658437409667008,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_6),ZScore(quote_volume_mean_12)),Rank(quote_volume_mean_6))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_04558,residual_vs_funding_10bp,F8_low_vol_high_liquidity,478,0.0008056504497703789,7.05749793998852,0.003915234689621628,19.259318130898535,24.78208194465323,0.5983263598326359,0.3851009149902411,-0.15552020589531604,0.4641728146534767,-0.1447221539637834,-0.014657370076433909,-0.012223649749608469,-0.005272790913219428,0.0008422312706104195,0.006409332022098833,0.0204126932265207,0.4895802879741136,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_6),ZScore(quote_volume_mean_12)),Rank(quote_volume_mean_6))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_04558,residual_vs_funding_10bp,F9_liquidity_shock,2886,0.00027867080294990244,2.4411562338411454,0.004018833867630216,6.4899816451729055,8.109504601785227,0.5717255717255717,0.8042439373134184,-0.26353911843965094,1.1832397908194459,-0.23509993816128394,-0.02016033018221332,-0.012697880111884526,-0.006559251106113929,0.00048278349143133267,0.005921329341756591,0.021089860892354845,0.46738584410246037,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_6),ZScore(quote_volume_mean_12)),Rank(quote_volume_mean_6))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_04558,residual_vs_funding_10bp,F10_volatility_compression,4041,0.00038796556096786514,3.3985783140784984,0.003978353880165874,9.1272893208769,11.004388406566136,0.5822816134620143,1.5677688318711431,-0.5113847887902687,3.643412521729539,-0.405550322003584,-0.023323636628476436,-0.012719474606366625,-0.006360967154402618,0.0005719510333707542,0.006020733392094454,0.019012871909402995,0.4680145526739881,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_6),ZScore(quote_volume_mean_12)),Rank(quote_volume_mean_6))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_04558,residual_vs_funding_10bp,F11_cross_symbol_crowding,3463,9.859607445218753e-05,0.8637016122011627,0.004201055166260777,2.1966117008151262,2.8120061538515215,0.5391279237655212,0.3414382058279254,-0.5419015146900695,0.36457292177541767,-0.4205496180604471,-0.023323636628476436,-0.01223543874452146,-0.007215649768206923,0.0002907061030302647,0.006180444023294618,0.016541980076931622,0.4724372666405517,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_6),ZScore(quote_volume_mean_12)),Rank(quote_volume_mean_6))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_04558,residual_vs_core4_10bp,F0_validation_2025H1,4296,0.0006283447751599664,5.504300230401305,0.004793028180939411,12.269873317179478,14.737644249245612,0.6031191806331471,2.6993691540872153,-0.6970790586626101,13.140808987890711,-0.5041684664311585,-0.0478165367515105,-0.014526309775257694,-0.007081119533153245,0.0009427877548580429,0.00727613979307864,0.01777635549086021,0.42656779169357434,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_6),ZScore(quote_volume_mean_12)),Rank(quote_volume_mean_6))",liquidity,,rejected
e4_cem_adaptive_grammar_crypto_s4_04558,residual_vs_core4_10bp,F0_recent_2025H2_2026Apr,7248,0.00033135105931436025,2.9026352795937957,0.003740486373859801,8.291103554286881,10.729018609501505,0.5665011037527594,2.401632477910483,-0.9376834911998368,9.491141258444205,-0.6105037282175649,-0.02323970542349044,-0.010838004057090825,-0.006024595504889931,0.00043230830746400885,0.005817248652925681,0.01800685057944313,0.4904948610688718,E4_CEM_adaptive_grammar_crypto,"Mul(Mul(Rank(quote_volume_mean_6),ZScore(quote_volume_mean_12)),Rank(quote_volume_mean_6))",liquidity,,rejected
