shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,variant,split,n_obs,net_mean,net_median,net_std,sharpe,sortino,nonoverlap_median_sortino,nonoverlap_floor_sortino,nonoverlap_median_sharpe,nonoverlap_floor_sharpe,max_drawdown,positive_rate,avg_cost,avg_turnover,ic_mean,rankic_mean,capacity_proxy_median_quote_volume,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,train_crash_like_hours,may_stress_hours,orientation_extension_requested_hours
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,original,known_may2026_stress,601,4.81134128413967e-05,0.0,0.0009705294607377,2.319954664911343,3.444115093452328,2.874893144165576,2.415951792481695,1.955972659595904,1.7057192015192515,-0.0275289787430033,0.1996672212978369,2.0269457128910463e-06,0.004053891425782,0.0084306576938568,-0.0039659787181448,0.0,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,one_bar_lag,train_2024,8784,4.092212260332724e-05,2.299217283498816e-05,0.0023094234812993,0.8292331059889418,1.1886194032011954,1.180179536344439,0.9423775332477422,0.8267461590267704,0.6534020178006001,-0.3257632818192091,0.5048952641165756,1.2406177116145888e-05,0.0248123542322917,0.0039580420848223,0.0031286639208888,20463607.50193934,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,one_bar_lag,validation_2025H1,720,6.505931144494079e-05,-8.601521005722533e-05,0.0016015853270739,1.9009970314028075,2.9264706463514574,3.1889844040155824,1.4717691624488067,2.067447420047049,0.9663296053010282,-0.0561265170925047,0.4708333333333333,1.6661090615354943e-05,0.0333221812307098,0.0029787763080011,0.0057043558077376,22220848.94030903,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,one_bar_lag,test_2025H2,720,9.34707497438708e-05,0.0001533641325382,0.0018666196425607,2.343375861435496,3.337979713808315,3.4837887047581644,2.6655688057649107,2.3978551395260017,1.9074386696311547,-0.1136414642786014,0.5305555555555556,1.7736378821253687e-05,0.0354727576425073,0.0096950217370996,0.0085072538965472,14961386.581602506,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,one_bar_lag,recent_oos_2026JanApr,720,0.0002071809905412,0.0002587968271644,0.0026737448408362,3.626202082333205,5.147889167610295,5.235083385914789,3.069715310675805,3.618182728848607,2.18003138106946,-0.1515740948385699,0.55,1.7592772382636816e-05,0.0351855447652736,0.0160860257710023,0.0068822610467572,14267986.344306838,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,one_bar_lag,known_may2026_stress,601,4.806519097365511e-05,0.0,0.0009896313665892,2.27289449996259,3.291697384754171,3.4680425718005665,2.262086527396074,2.3491164738980688,1.6267371424043175,-0.0274778544147521,0.2046589018302828,2.108190513223824e-06,0.0042163810264476,0.0080560337778352,-0.0048089303451687,0.0,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,stale_168h,train_2024,8784,-5.952635157929041e-05,0.0,0.0021333626817519,-1.3057698261464676,-1.7948001760758587,-1.7270337577889217,-2.1984220304181536,-1.2499718408546436,-1.6115161753009652,-0.6302862041692623,0.4785974499089253,1.211198296895908e-05,0.0242239659379181,-0.0018722100373732,-0.0007252435287695,19995091.71638706,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,stale_168h,validation_2025H1,720,-0.000116543733782,-8.41504824214809e-05,0.0016301511165938,-3.3456701327923715,-4.204018693666728,-4.319053393386128,-5.54748802704455,-3.3885653534036626,-4.543217048427049,-0.1323217719137053,0.4597222222222222,1.578278718171297e-05,0.0315655743634259,-0.0086753621112369,-0.0075639803655367,22280887.559040867,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,stale_168h,test_2025H2,720,2.147867479504572e-05,-5.669152918892697e-06,0.0016079372639307,0.625115747934749,0.9402404298940084,1.6162830453247778,-2.006486086707904,1.0674220725539156,-1.4018483340438208,-0.0497963722930328,0.4972222222222222,1.847119743441359e-05,0.0369423948688271,0.0007064302157475,0.0048151135147636,14879274.758175395,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,stale_168h,recent_oos_2026JanApr,720,-6.813842007959306e-05,-5.42534722222264e-07,0.0021298784507781,-1.497129256308442,-1.9197535198779248,-1.844722289962748,-2.570331011296024,-1.4393815587225,-1.9920419391678263,-0.1243618968902219,0.4972222222222222,1.6413873742309922e-05,0.0328277474846198,-0.000319434818289,-0.0021292320364541,14165663.069026008,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,stale_168h,known_may2026_stress,601,-4.427772807700498e-05,0.0,0.0015785310487847,-1.312666063713248,-1.9440789001943688,-1.934016120093688,-3.429970984152304,-1.2909314574493598,-2.3944048859459977,-0.0906815055549664,0.3078202995008319,7.992246221495618e-06,0.0159844924429912,-0.0092950796130985,-0.0229834478514269,7672020.763580812,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,sign_flip,train_2024,8784,-6.913792048731231e-05,-5.3408516496487216e-05,0.0023160347077922,-1.3969900305658751,-1.930889709745441,-1.9674945087309497,-2.1179795129354577,-1.4298686571704238,-1.5243021951258615,-0.6597985391275105,0.482695810564663,1.2406572405560984e-05,0.0248131448111219,-0.0041842558796113,-0.0033244199872067,20439268.8935803,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,sign_flip,validation_2025H1,720,-0.0001096671745505,3.428190904058144e-05,0.001604122194137,-3.199346397758468,-4.112075994409553,-3.7182491041987302,-5.671180451333599,-2.860261539004618,-4.5567944436322,-0.1668514316539848,0.5111111111111111,1.6697259596836424e-05,0.0333945191936728,-0.0035604324174051,-0.0070947569643669,22194587.559483007,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,sign_flip,test_2025H2,720,-0.0001144432484123,-0.000145212124791,0.0018743070032388,-2.857403063734851,-3.952214188956616,-3.9040578552567182,-5.125749383350835,-2.7663943825470048,-3.80556058122042,-0.1286414806680275,0.4583333333333333,1.7719198555049983e-05,0.0354383971100999,-0.008808892060073,-0.0083745783512712,14973580.979095194,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,sign_flip,recent_oos_2026JanApr,720,-0.0002374887898883,-0.0002974318455541,0.0026656613059204,-4.169271759992389,-5.776256793489094,-5.222864858229679,-7.994073925629474,-3.805184535913405,-5.725143268804823,-0.2223109856118799,0.4402777777777777,1.7636777976772622e-05,0.0352735559535452,-0.0163651119600102,-0.0074829568427733,14246661.625208871,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,sign_flip,known_may2026_stress,601,-5.216730426717891e-05,0.0,0.0009705029811087,-2.51549569784099,-3.390592114910916,-2.832649860067012,-5.363861671583969,-2.0717445595870823,-4.297987731357158,-0.0509769235006216,0.1663893510815307,2.0269457128910463e-06,0.004053891425782,-0.0084306576938568,0.0039659787181448,0.0,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,time_shuffle,train_2024,8784,-0.0002549006925962,-0.00025,0.0021395644608101,-5.575293019945303,-7.276350042029647,-7.359085693510584,-8.44352192590197,-5.706951943729197,-6.527312332055716,-0.899944984847243,0.4224726775956284,0.0003016574469278,0.6033148938556377,0.0018823174693772,0.0008239865279965,19534856.73589809,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,time_shuffle,validation_2025H1,720,-0.0004026745107632,-0.0004420846589602,0.0014724212119026,-12.798059702181844,-14.802466801940522,-15.007538137515391,-16.614045796966685,-12.808294182828506,-14.66861303851951,-0.256756679145002,0.3388888888888889,0.0003019776962054,0.6039553924109408,-0.0110907854946359,-0.0102617739170074,21043028.21872633,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,time_shuffle,test_2025H2,720,-0.0003571152763801,-0.0003447038049991,0.0016087878174031,-10.387994643250932,-12.377385337384954,-12.281540381435311,-13.750351472016604,-10.387958803873149,-11.725486388257476,-0.2316669125133652,0.3819444444444444,0.0002977290918636,0.5954581837272171,-0.0044264218519186,-0.0043536280873397,13972227.8123614,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,time_shuffle,recent_oos_2026JanApr,720,-0.0001510920670525,-0.00025,0.0025054928334647,-2.822088020947127,-3.8536665902548455,-3.6465228328149215,-8.52840870961426,-2.829381708737132,-6.894028685521087,-0.1142021612095249,0.4361111111111111,0.0002979191416517,0.5958382833035906,0.0065639829186729,0.0072438387847352,13518559.921722386,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,time_shuffle,known_may2026_stress,601,-0.0003561834826746,-0.0002901475694444,0.0018523215372653,-8.9986934437844,-11.307717378064993,-10.550941237617575,-16.232689451038258,-8.164154039961339,-14.727918499056717,-0.1930132716331473,0.3693843594009983,0.0002951795684247,0.5903591368495141,-0.0049064323347189,-0.0104056380079927,11125202.313884152,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,symbol_shuffle,train_2024,8784,9.59024979710702e-06,5.293478375392626e-07,0.0017550586046667,0.2557174434252405,0.3674359352017107,0.4443260816417156,0.0583961527179481,0.3093548379679737,0.0405494746274071,-0.2515115693211984,0.5003415300546448,1.2406572405560984e-05,0.0248131448111219,0.0010768425475813,0.0013749579879769,10668198.319868814,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,symbol_shuffle,validation_2025H1,720,5.3081953269559896e-05,-1.4354315499886536e-05,0.0012822502795539,1.9372967519089757,3.319376460663973,3.3204044368295893,1.714660199292266,1.9166748922151076,1.0420806323707823,-0.047146424311806,0.4888888888888889,1.6697259596836424e-05,0.0333945191936728,-1.9170917426924077e-05,-0.0004095952082277,8752681.28606313,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,symbol_shuffle,test_2025H2,720,-8.792285045847386e-05,-3.711639020054439e-05,0.0017065888740166,-2.410987212397534,-3.360244829988605,-3.1590029614473494,-4.332631376295035,-2.288025482605751,-3.120465239804174,-0.1216564757838631,0.4805555555555555,1.7719198555049983e-05,0.0354383971100999,-0.0036145418844605,-0.007108651174189,5553367.746118852,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,symbol_shuffle,recent_oos_2026JanApr,720,-0.0001299827162739,-6.771744149115733e-05,0.0020745596900815,-2.932119934921982,-3.975709375294376,-3.719049403041048,-5.390843403187865,-2.725508331846802,-4.061559960995882,-0.1519547308166576,0.4763888888888888,1.763677797677262e-05,0.0352735559535452,-0.0054177005638099,-0.0088828238508594,4505095.600543371,8784,0,0,2312,601,0
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_44c7378e75179c31,funding_dense|open_interest,positive_prior_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Mean(open_interest_value_mean,336)),Sign(Decay(funding_rate_delta_state_24h,240)))",4,symbol_shuffle,known_may2026_stress,601,-5.616130637346065e-05,0.0,0.0010960889367713,-2.3978028085247645,-3.3302946177821777,-3.487235494252965,-3.8568916729637546,-2.4688694697411133,-2.927187700105259,-0.0732912849223543,0.1613976705490848,2.026945712891046e-06,0.004053891425782,-0.005836586687814,0.0067161367164621,0.0,8784,0,0,2312,601,0
