blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff33_d6eaf9603e9eeb22,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,72)))),Sign(ZScore(Mean(mark_index_basis_bps,72))))",funding_like|basis_premium_like,signed_spread,L5_vol_adjusted_return,8,1.0,2,False,41.00016979161672,0.00851581329983458,True,-0.05801137738644067,-0.8160833123539006,False,-0.003926014226457473,-0.004526014226457473,-0.0055260142264574735,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,689,0.001959132313171681,0.08464140452048687,0.05406497974827868,-0.7220457050768158,0.521044992743106,712,0.07620745883436994,2.6793758234846248,0.9309593783300703,0.40931491008981224,0.48314606741573035,712,0.002925013398090319,0.10578391945513345,-0.05801137738644067,-0.28511655723887,0.49157303370786515,712,-0.003526014226457473,-0.08313688155608034,-0.02338348104757311,-0.8160833123539006,0.4508426966292135
a7ff33_d6eaf9603e9eeb22,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,72)))),Sign(ZScore(Mean(mark_index_basis_bps,72))))",funding_like|basis_premium_like,signed_spread,L7_ranked_future_return,8,-1.0,2,False,8.87954404043823,0.015451438764399613,True,-0.058250624363589375,0.8782929530500987,False,0.01836421452055669,0.017764214520556692,0.016764214520556694,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,689,-0.002018690167275072,-0.3859478768288748,-0.18438440709309561,-1.532150083540491,0.5036284470246735,712,0.0014503613794783052,0.2716649068202753,0.058250624363589375,-0.8782929530500987,0.47191011235955055,712,-0.010722148628135286,-2.0687889488656075,-0.546141117492634,-1.947602980473038,0.4845505617977528,712,-0.018764214520556693,-3.453860835145158,-1.271425892219276,-1.9770406474824218,0.4396067415730337
a7ff33_d6eaf9603e9eeb22,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,72)))),Sign(ZScore(Mean(mark_index_basis_bps,72))))",funding_like|basis_premium_like,signed_spread,L0_raw_forward_return,24,1.0,2,False,4.990177367250551,0.001556432455293733,True,-0.3715118375322534,-1.388902676067028,False,0.0007768420670938359,0.00017684206709383588,-0.0008231579329061641,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,673,0.0004362708378846549,0.7801739501004655,-0.04735088843173055,-1.8498859601015236,0.5364041604754829,696,0.0005342361994770465,1.0558739440217224,0.19307754738802307,-0.9431822600776948,0.5603448275862069,696,-0.0006388975577443853,-1.3605897633519426,-0.3715118375322534,-1.388902676067028,0.4640804597701149,696,0.001176842067093836,1.5096312329647366,0.08799805065887692,-0.40279200290456046,0.48419540229885055
a7ff33_d6eaf9603e9eeb22,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,72)))),Sign(ZScore(Mean(mark_index_basis_bps,72))))",funding_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,24,1.0,2,False,5.454804672401331,0.0015564324552937328,True,-0.371511837532253,-1.3889026760670273,False,0.0007768420670938355,0.00017684206709383545,-0.0008231579329061646,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,673,0.00043627083788465445,0.7801739501004648,-0.04735088843173079,-1.8498859601015247,0.5364041604754829,696,0.0005342361994770469,1.0558739440217229,0.19307754738802296,-0.9431822600776955,0.5603448275862069,696,-0.000638897557744385,-1.360589763351942,-0.371511837532253,-1.3889026760670273,0.4640804597701149,696,0.0011768420670938355,1.509631232964736,0.08799805065887698,-0.40279200290456046,0.48419540229885055
a7ff33_d6eaf9603e9eeb22,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,72)))),Sign(ZScore(Mean(mark_index_basis_bps,72))))",funding_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,24,1.0,2,False,8.604832023803594,0.0005819619493823275,True,-0.37424954348718087,-1.5478487486360382,False,-0.000129374219937352,-0.000729374219937352,-0.001729374219937352,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,673,0.0003822600613568692,0.7231221577942634,-0.07657061693563465,-0.9956888955103484,0.5170876671619614,696,0.0011978939630211938,2.54303051338882,0.49881119462907547,-0.6376110344576543,0.5732758620689655,696,-0.0006284711413626294,-1.4148897126145397,-0.37424954348718087,-1.5478487486360382,0.46264367816091956,696,0.000270625780062648,0.3619519643993845,-0.21343397868970015,-0.9570341994240645,0.46120689655172414
a7ff33_d6eaf9603e9eeb22,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,72)))),Sign(ZScore(Mean(mark_index_basis_bps,72))))",funding_like|basis_premium_like,signed_spread,L5_vol_adjusted_return,24,-1.0,1,False,6.160271391003539,-0.22797250187929952,False,-0.637948836031228,0.06612729631626799,False,-0.19785897232917862,-0.1984589723291786,-0.1994589723291786,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,673,-0.005288174389836038,-0.1516787497345622,-0.06529465594930732,-1.8077626548841577,0.5453194650817236,696,0.17536311991011116,3.461188421497466,0.637948836031228,-0.391485983344599,0.5732758620689655,696,-0.0481445102731135,-0.8778767123155191,-0.13978441682094328,-1.4275477258483322,0.4525862068965517,696,0.1974589723291786,2.102056568757648,0.32693301842641787,-0.06612729631626799,0.4885057471264368
a7ff33_d6eaf9603e9eeb22,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,72)))),Sign(ZScore(Mean(mark_index_basis_bps,72))))",funding_like|basis_premium_like,signed_spread,L7_ranked_future_return,24,-1.0,2,False,2.735963514435587,0.011894880089810943,True,-0.17201190100937525,1.3881065618209105,False,0.015905065668055073,0.015305065668055073,0.014305065668055074,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,673,-0.00019011311730479847,-0.03784853356406904,0.11377806116985184,-1.4243443773177098,0.5260029717682021,696,0.01056831182998568,1.8789488372498069,0.17201190100937525,-1.3881065618209105,0.5387931034482759,696,-0.030669935707651225,-5.755198821779306,-1.480643739093734,-2.6593371834921404,0.40660919540229884,696,-0.016305065668055074,-2.6796946277065126,-0.5711732914043179,-1.4915301756550234,0.46264367816091956
a7ff33_a97d65ce04beebdf,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,168))),Sign(Delta(mark_index_basis_bps,168)))",funding_like|basis_premium_like,signed_spread,L0_raw_forward_return,1,-1.0,3,True,21.4300105655127,0.00012396761232496634,True,0.08114671481796176,0.08114671481796176,True,-0.0002015934282621785,-0.0008015934282621785,-0.0018015934282621785,95.86666666666666,HOLD_A7FF38_CONTROL_DOMINATED,551,-8.197666072308707e-05,-0.5622700563525801,-0.5622700563525801,-0.5622700563525801,0.5009074410163339,719,-7.974080826037324e-06,-0.08114671481796176,-0.08114671481796176,-0.08114671481796176,0.47844228094575797,719,-0.00028832681604372466,-2.338997562325927,-2.338997562325927,-2.338997562325927,0.44367176634214184,719,-0.0001984065717378215,-0.9991366640620422,-0.9991366640620422,-0.9991366640620422,0.5034770514603616
a7ff33_a97d65ce04beebdf,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,168))),Sign(Delta(mark_index_basis_bps,168)))",funding_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,1,-1.0,3,True,23.064973275636028,0.0001239676123249664,True,0.08114671481796218,0.08114671481796218,True,-0.0002015934282621786,-0.0008015934282621786,-0.0018015934282621785,95.86666666666666,HOLD_A7FF38_CONTROL_DOMINATED,551,-8.197666072308703e-05,-0.5622700563525798,-0.5622700563525798,-0.5622700563525798,0.5009074410163339,719,-7.974080826037363e-06,-0.08114671481796218,-0.08114671481796218,-0.08114671481796218,0.47844228094575797,719,-0.0002883268160437246,-2.338997562325927,-2.338997562325927,-2.338997562325927,0.44367176634214184,719,-0.00019840657173782143,-0.9991366640620418,-0.9991366640620418,-0.9991366640620418,0.5034770514603616
a7ff33_a97d65ce04beebdf,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,168))),Sign(Delta(mark_index_basis_bps,168)))",funding_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,1,-1.0,3,True,4.613941428424345,4.4087598047169804e-05,False,0.28255797431278584,0.28255797431278584,True,-0.00021720344007881257,-0.0008172034400788125,-0.0018172034400788127,95.86666666666666,HOLD_A7FF38_CONTROL_DOMINATED,551,-6.520271903519501e-05,-0.4970631803206648,-0.4970631803206648,-0.4970631803206648,0.5063520871143375,719,-2.5682810123027038e-05,-0.28255797431278584,-0.28255797431278584,-0.28255797431278584,0.48261474269819193,719,-0.0002673816840859757,-2.32231092374501,-2.32231092374501,-2.32231092374501,0.44089012517385257,719,-0.00018279655992118745,-0.9979436076058941,-0.9979436076058941,-0.9979436076058941,0.5062586926286509
a7ff33_a97d65ce04beebdf,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,168))),Sign(Delta(mark_index_basis_bps,168)))",funding_like|basis_premium_like,signed_spread,L5_vol_adjusted_return,1,1.0,1,False,6.473312913668552,-0.012799785924745118,False,-2.6740767211238885,-2.6740767211238885,False,-0.02933823711943386,-0.029938237119433858,-0.03093823711943386,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,551,0.0013720965347871913,0.14683164566099596,0.14683164566099596,0.14683164566099596,0.5063520871143375,719,0.0031415534633002073,0.3067362118950043,0.3067362118950043,0.3067362118950043,0.48261474269819193,719,-0.032825816982122405,-2.6740767211238885,-2.6740767211238885,-2.6740767211238885,0.4506258692628651,719,-0.028938237119433857,-1.7414968851964072,-1.7414968851964072,-1.7414968851964072,0.47844228094575797
a7ff33_a97d65ce04beebdf,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,168))),Sign(Delta(mark_index_basis_bps,168)))",funding_like|basis_premium_like,signed_spread,L7_ranked_future_return,1,1.0,0,False,3.719998433822833,0.007494677594208193,True,-3.550022888652725,-3.550022888652725,False,-0.0030629845920962053,-0.003662984592096205,-0.004662984592096206,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,551,0.002117400563407822,0.3426072984691396,0.3426072984691396,0.3426072984691396,0.5045372050816697,719,-0.006447482913277418,-1.1813408765271285,-1.1813408765271285,-1.1813408765271285,0.4728789986091794,719,-0.018481558383440337,-3.550022888652725,-3.550022888652725,-3.550022888652725,0.44923504867872044,719,-0.002662984592096205,-0.48753072918236806,-0.48753072918236806,-0.48753072918236806,0.5034770514603616
a7ff33_a97d65ce04beebdf,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,168))),Sign(Delta(mark_index_basis_bps,168)))",funding_like|basis_premium_like,signed_spread,L0_raw_forward_return,4,-1.0,1,False,22.314157651718677,0.00034350430136780117,True,-0.6316755849570765,0.5814203746948006,False,0.00031341286350556854,-0.00028658713649443147,-0.0012865871364944315,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,548,-0.00020995836691099602,-0.7727995370577879,-0.44209700284509335,-1.1493244446991333,0.5145985401459854,716,0.00015159361419241264,0.7161603768483761,0.6316755849570765,-0.5814203746948006,0.5083798882681564,716,1.7750713491660906e-05,0.07438102068713881,0.4032779400797742,-1.273058315470836,0.48463687150837986,716,-0.0007134128635055686,-1.5910052820659164,-0.9161753547251231,-1.5882580169070615,0.4930167597765363
a7ff33_a97d65ce04beebdf,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,168))),Sign(Delta(mark_index_basis_bps,168)))",funding_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,4,-1.0,1,False,19.717232957924697,0.0003435043013678009,True,-0.6316755849570763,0.5814203746948009,False,0.00031341286350556875,-0.00028658713649443125,-0.0012865871364944313,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,548,-0.00020995836691099586,-0.7727995370577875,-0.4420970028450932,-1.1493244446991333,0.5145985401459854,716,0.0001515936141924127,0.7161603768483764,0.6316755849570763,-0.5814203746948009,0.5083798882681564,716,1.7750713491660865e-05,0.07438102068713866,0.40327794007977436,-1.273058315470836,0.48463687150837986,716,-0.0007134128635055688,-1.5910052820659168,-0.9161753547251231,-1.5882580169070617,0.4930167597765363
a7ff33_a97d65ce04beebdf,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,168))),Sign(Delta(mark_index_basis_bps,168)))",funding_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,4,-1.0,1,False,11.873066054310542,0.00012328664433437168,True,-0.5101409453578832,0.6510753064908544,False,4.440792738504679e-05,-0.0005555920726149533,-0.0015555920726149533,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,548,-0.0002445971609040277,-0.9891481427301861,-0.4000321166401716,-1.423987048344042,0.5,716,5.323080135394357e-05,0.2676818457137916,0.31064935724818543,-0.6510753064908544,0.5195530726256983,716,0.00010200930927354626,0.4459600456297062,0.5101409453578832,-0.8443196774740258,0.49022346368715086,716,-0.0004444079273850468,-1.086258606852975,-0.6923378151017399,-1.2375923346293483,0.5013966480446927
a7ff33_a97d65ce04beebdf,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,168))),Sign(Delta(mark_index_basis_bps,168)))",funding_like|basis_premium_like,signed_spread,L5_vol_adjusted_return,4,-1.0,2,False,5.341771935278722,0.06705471297240968,True,-0.605779302371446,0.7145801057021678,False,0.08578410124922772,0.08518410124922772,0.08418410124922772,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,548,-0.0014226869823709425,-0.0867095952637801,-0.04116301839456328,-1.3632937214624505,0.5127737226277372,716,0.01684541678043963,0.7697585291964951,0.605779302371446,-0.7145801057021678,0.5181564245810056,716,-0.011073316459109452,-0.4289581101017003,-0.14727807138318694,-1.272030072594195,0.4958100558659218,716,-0.08618410124922772,-2.2313928100875353,-1.128413662120698,-1.6735788827262688,0.4888268156424581
a7ff33_a97d65ce04beebdf,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,168))),Sign(Delta(mark_index_basis_bps,168)))",funding_like|basis_premium_like,signed_spread,L7_ranked_future_return,4,1.0,2,False,5.697154862198183,0.006021281248236557,True,-0.41340623952425026,-2.566508552122643,False,0.0014037171646633943,0.0008037171646633943,-0.00019628283533660576,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,548,0.006233372348792056,1.0512038091496319,0.504928943605086,-0.1174700062996046,0.5072992700729927,716,0.0035532745400936746,0.6827504760890845,0.027121117984006737,-0.6547407390053264,0.5153631284916201,716,-0.007540395002750974,-1.460073339803544,-0.41340623952425026,-2.566508552122643,0.4553072625698324,716,0.0018037171646633943,0.3211664550103298,0.17568934069132058,-0.9851238100439241,0.4930167597765363
a7ff33_a97d65ce04beebdf,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,168))),Sign(Delta(mark_index_basis_bps,168)))",funding_like|basis_premium_like,signed_spread,L0_raw_forward_return,8,-1.0,2,False,8.139901591768863,0.0006926412953824741,True,-0.13930741142179373,0.9543918464415789,False,0.000674721112618483,7.472111261848293e-05,-0.0009252788873815171,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,544,-0.0006528219862007066,-1.6927987874200678,-0.5877264088850878,-1.3567669777244595,0.48713235294117646,712,9.325098111136285e-05,0.3348698635842965,0.13930741142179373,-1.556947978507325,0.5014044943820225,712,-0.00023487027760693178,-0.7276389168213283,-0.4963987230663923,-0.9543918464415789,0.4943820224719101,712,-0.001074721112618483,-1.5332114275222786,-0.3094657656488117,-1.5006243003736062,0.5084269662921348
a7ff33_a97d65ce04beebdf,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,168))),Sign(Delta(mark_index_basis_bps,168)))",funding_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,8,-1.0,2,False,8.139901591768862,0.0006926412953824744,True,-0.13930741142179354,0.9543918464415788,False,0.000674721112618483,7.472111261848293e-05,-0.0009252788873815171,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,544,-0.0006528219862007068,-1.692798787420068,-0.5877264088850878,-1.3567669777244598,0.48713235294117646,712,9.325098111136286e-05,0.3348698635842965,0.13930741142179354,-1.5569479785073246,0.5014044943820225,712,-0.00023487027760693183,-0.7276389168213285,-0.49639872306639227,-0.9543918464415788,0.4943820224719101,712,-0.001074721112618483,-1.5332114275222786,-0.30946576564881184,-1.5006243003736062,0.5084269662921348
a7ff33_a97d65ce04beebdf,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,168))),Sign(Delta(mark_index_basis_bps,168)))",funding_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,8,-1.0,3,True,33.324840773827034,0.0003684943077895926,True,-0.09618111267204243,1.008408038673682,False,0.0003170044487930776,-0.0002829955512069224,-0.0012829955512069224,94.93333333333334,HOLD_A7FF38_CONTROL_DOMINATED,544,-0.0005959830152527596,-1.6506580871709433,-0.5948808983295568,-1.257517545291545,0.47794117647058826,712,-2.2037765158338026e-05,-0.08470175923060419,0.09618111267204243,-1.7735023058576131,0.4887640449438202,712,-0.00014797602216232001,-0.4904600976166217,-0.3500755782418954,-1.008408038673682,0.5028089887640449,712,-0.0007170044487930776,-1.1477864812989511,-0.1854276999112105,-1.517536272750126,0.4957865168539326
a7ff33_a97d65ce04beebdf,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,168))),Sign(Delta(mark_index_basis_bps,168)))",funding_like|basis_premium_like,signed_spread,L5_vol_adjusted_return,8,-1.0,2,False,5.945495042017369,0.13665952651499094,True,-0.09998422954590369,1.396089385354656,False,0.19042309409693764,0.18982309409693765,0.18882309409693765,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,544,-0.03298671563478018,-1.384905093371196,-0.6075672782305024,-1.2353700390130087,0.47610294117647056,712,0.01132316865885023,0.4040704188825494,0.09998422954590369,-1.7781328230293925,0.5294943820224719,712,-0.04940386078533456,-1.3371098122181333,-0.5395405380912225,-1.396089385354656,0.5028089887640449,712,-0.19082309409693765,-3.0371617846921954,-0.9020435103890896,-2.181037987191829,0.4747191011235955
a7ff33_a97d65ce04beebdf,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,168))),Sign(Delta(mark_index_basis_bps,168)))",funding_like|basis_premium_like,signed_spread,L7_ranked_future_return,8,1.0,1,False,19.562687270548082,0.012211180153595883,True,-0.4948060902680317,-1.168508082319237,False,0.0056604398089036435,0.005060439808903644,0.004060439808903644,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,544,0.006220078388047137,1.00688715414812,0.007154130226461074,-0.26936958807074335,0.49816176470588236,712,-0.0006349965301422479,-0.12449168533254486,-0.4948060902680317,-1.0403618098280094,0.49859550561797755,712,-0.0016346199885086826,-0.32219566849488535,-0.07951331415855345,-1.1617950955896776,0.49297752808988765,712,0.006060439808903644,1.058076118426779,0.5297059158919732,-1.168508082319237,0.5084269662921348
a7ff33_a97d65ce04beebdf,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,168))),Sign(Delta(mark_index_basis_bps,168)))",funding_like|basis_premium_like,signed_spread,L0_raw_forward_return,24,-1.0,1,False,3.6579903515194836,0.0018116573615313955,True,-0.3635253347484495,1.4642210859118283,False,0.0019325762252295744,0.0013325762252295744,0.00033257622522957437,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,528,-0.0010776353902910464,-1.5437225806385149,-0.23115384368495356,-2.281440360916158,0.5151515151515151,696,0.0006076500936579401,1.3112749182543493,0.3635253347484495,-1.4642210859118283,0.5373563218390804,696,0.0003207758438668853,0.5876160620690765,0.1869321801008715,-1.6685007810662236,0.521551724137931,696,-0.0023325762252295744,-2.2551924366244434,-0.4949042391267183,-1.7465781417943473,0.5
