blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_170623c30d920826,"Mul(mark_index_basis_bps,Sign(CSRank(premium_close_bps)))",basis_premium_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,8,-1.0,3,True,5.356061962763854,0.00015596556481794409,False,0.44341593445652305,1.0626442985908617,True,0.0009626906910692949,0.0003626906910692948,-0.0006373093089307052,94.93333333333334,HOLD_A7FF12S04_CONTROL_DOMINATED,712,-0.00015383938475119002,-0.3343095763358293,0.035280658435142505,-0.91156635498976,0.49859550561797755,712,-0.0005329939812700342,-1.6997332740802984,-0.72391591295804,-2.3029872561944162,0.449438202247191,712,-0.000460877164698845,-0.9890897429495303,-0.44341593445652305,-1.0626442985908617,0.5140449438202247,712,-0.0013626906910692948,-1.6415524508969788,-0.6181779681334613,-2.320145448392911,0.47752808988764045
a7ff7e_170623c30d920826,"Mul(mark_index_basis_bps,Sign(CSRank(premium_close_bps)))",basis_premium_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,1.0,0,False,5.631472531069873,-1.2353338896517806e-05,False,-0.8583817693141894,-2.4426102296712804,False,-0.0016342794941113699,-0.00223427949411137,-0.00323427949411137,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,9.966447542584477e-05,0.23070118107793744,0.13982687069131114,-0.7128245414584091,0.5084269662921348,712,-0.0005538326716787104,-1.8455692068750593,-0.8583817693141894,-2.3935975501417768,0.45646067415730335,712,-0.0004983462811437526,-1.1432479502356532,-0.5662595368567731,-1.1711636251535595,0.5126404494382022,712,-0.00123427949411137,-1.5489575455041082,-0.6041647044779571,-2.4426102296712804,0.4803370786516854
a7ff7e_170623c30d920826,"Mul(mark_index_basis_bps,Sign(CSRank(premium_close_bps)))",basis_premium_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,8,-1.0,3,True,3.260013290790353,0.08172509949654776,True,0.6684378576323073,1.7666552497099628,True,0.22092469496748196,0.22032469496748197,0.21932469496748197,94.93333333333334,HOLD_A7FF12S04_CONTROL_DOMINATED,712,-0.02054240657158519,-0.7491559228364527,-0.088349854003293,-1.4213000134324534,0.4789325842696629,712,-0.052842181114489795,-1.7877145112301196,-0.6684378576323073,-2.427447775425443,0.43258426966292135,712,-0.11407343892243121,-2.393882335099466,-0.8614295653234545,-1.7666552497099628,0.49719101123595505,712,-0.22132469496748197,-3.5324922179686187,-1.4728718979912387,-2.9914359672753092,0.4606741573033708
a7ff7e_170623c30d920826,"Mul(mark_index_basis_bps,Sign(CSRank(premium_close_bps)))",basis_premium_like|basis_premium_like,gated_sign,L7_ranked_future_return,8,1.0,0,False,76.68914686073443,0.018356721103165975,True,-1.6155278260828712,-2.9515953891377382,False,-0.0008027719299401171,-0.001402771929940117,-0.0024027719299401173,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,0.013195499483025815,2.3710916910735222,0.974081620957014,-0.0051480951987705695,0.5140449438202247,712,-0.016369068040196902,-3.1561763109424525,-1.6155278260828712,-2.9515953891377382,0.4353932584269663,712,-0.012838226442071245,-2.3014499324560176,-0.6788365406215457,-1.6637089741048292,0.4691011235955056,712,-0.00040277192994011705,-0.06956714825821142,-0.1259938647622469,-1.4897618669888109,0.49719101123595505
a7ff7e_170623c30d920826,"Mul(mark_index_basis_bps,Sign(CSRank(premium_close_bps)))",basis_premium_like|basis_premium_like,gated_sign,L0_raw_forward_return,24,-1.0,1,False,13.793941181787803,-0.00315820663873527,False,-0.48725738632167326,0.7867791570084224,False,-0.0022116971131898493,-0.002811697113189849,-0.003811697113189849,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,696,-7.718872657675253e-05,-0.09778965941328747,0.08521906519183274,-1.1843842883244935,0.5043103448275862,696,-0.00042151274223121234,-0.9512201540913997,-0.2785482652593585,-1.7118322124178271,0.47844827586206895,696,0.0007238221383310935,0.9268322173101479,0.20877535437482853,-0.7867791570084224,0.5660919540229885,696,0.0018116971131898493,1.4053120622387099,0.48725738632167326,-1.3646643786892307,0.4942528735632184
a7ff7e_170623c30d920826,"Mul(mark_index_basis_bps,Sign(CSRank(premium_close_bps)))",basis_premium_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,24,-1.0,1,False,13.793941181787794,-0.0031582066387352697,False,-0.48725738632167315,0.7867791570084224,False,-0.0022116971131898506,-0.002811697113189851,-0.003811697113189851,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,696,-7.718872657675284e-05,-0.09778965941328786,0.0852190651918329,-1.1843842883244937,0.5043103448275862,696,-0.00042151274223121266,-0.9512201540914005,-0.27854826525935816,-1.7118322124178271,0.47844827586206895,696,0.0007238221383310941,0.9268322173101489,0.2087753543748287,-0.7867791570084224,0.5660919540229885,696,0.0018116971131898506,1.4053120622387107,0.48725738632167315,-1.3646643786892305,0.4942528735632184
a7ff7e_170623c30d920826,"Mul(mark_index_basis_bps,Sign(CSRank(premium_close_bps)))",basis_premium_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,24,1.0,2,False,16.582786714243102,0.0028296917542205992,True,-0.3692809895436273,-1.7657774180949664,False,0.0010587081453528858,0.0004587081453528857,-0.0005412918546471143,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,696,0.0007298329473021532,1.0090831823066366,0.21455304352144347,-1.4581825375363415,0.5086206896551724,696,-0.0004884559033320983,-1.1286395532475633,-0.3692809895436273,-1.7657774180949664,0.5014367816091954,696,0.00035272941253883244,0.47959443710602645,0.03709632723677586,-0.8904667182332316,0.5416666666666666,696,0.0014587081453528857,1.1775265964191421,0.3701905339198065,-1.5994865095436759,0.48563218390804597
a7ff7e_170623c30d920826,"Mul(mark_index_basis_bps,Sign(CSRank(premium_close_bps)))",basis_premium_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,24,1.0,1,False,21.9156340516681,0.27786443437391684,True,-0.28027245680807633,-1.547557218416448,False,0.10940034717442378,0.10880034717442377,0.10780034717442377,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,696,0.004374959379199098,0.09297878639876438,0.10245471182093513,-1.1972651593394774,0.5301724137931034,696,-0.03873930611947832,-0.8810476443884195,-0.26815847909209045,-1.4462096023163196,0.47988505747126436,696,-0.06282822879281068,-0.7871827793559414,-0.28027245680807633,-1.3091662971828824,0.5488505747126436,696,0.10980034717442377,0.936126068544804,0.3971508215970279,-1.547557218416448,0.4899425287356322
a7ff7e_170623c30d920826,"Mul(mark_index_basis_bps,Sign(CSRank(premium_close_bps)))",basis_premium_like|basis_premium_like,gated_sign,L7_ranked_future_return,24,1.0,2,False,63.98074874389775,0.02194477415045842,True,0.07015268327909685,-1.3020176449597034,True,0.008614412486260542,0.00801441248626054,0.007014412486260542,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,696,0.02061529414371548,3.709132306267398,0.7791733598376083,-0.47259566104418654,0.5732758620689655,696,-0.0002320031650581215,-0.04560608292378651,0.07015268327909685,-1.3020176449597034,0.5028735632183908,696,0.009263863144857215,1.5906133179893294,0.3065234280464927,-1.1649141837568107,0.5158045977011494,696,0.009014412486260542,1.6452362165917749,0.2317946452874441,-1.2266938575939481,0.5229885057471264
a7ff7e_5af6647207c13e03,"Mul(mark_index_basis_bps,CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L0_raw_forward_return,1,-1.0,3,True,0.5525363372118862,0.0001483758598052542,False,3.866060228935081,3.866060228935081,True,0.0007725774866166901,0.00017257748661669002,-0.00082742251338331,95.86666666666666,HOLD_A7FF12S04_ONE_BAR_LAG_FRAGILE,719,-0.00021748235381274396,-1.186335099526301,-1.186335099526301,-1.186335099526301,0.4728789986091794,719,-0.0009655997318378222,-9.460976370233663,-9.460976370233663,-9.460976370233663,0.33240611961057026,719,-0.0012640522064635844,-8.03456505266245,-8.03456505266245,-8.03456505266245,0.33101529902642557,719,-0.00117257748661669,-3.866060228935081,-3.866060228935081,-3.866060228935081,0.45479833101529904
a7ff7e_5af6647207c13e03,"Mul(mark_index_basis_bps,CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L1_cross_sectional_relative_return,1,-1.0,3,True,0.5525363372118862,0.00014837585980525424,False,3.866060228935081,3.866060228935081,True,0.0007725774866166901,0.00017257748661669002,-0.00082742251338331,95.86666666666666,HOLD_A7FF12S04_ONE_BAR_LAG_FRAGILE,719,-0.00021748235381274396,-1.186335099526301,-1.186335099526301,-1.186335099526301,0.4728789986091794,719,-0.0009655997318378222,-9.460976370233663,-9.460976370233663,-9.460976370233663,0.33240611961057026,719,-0.0012640522064635844,-8.03456505266245,-8.03456505266245,-8.03456505266245,0.33101529902642557,719,-0.00117257748661669,-3.866060228935081,-3.866060228935081,-3.866060228935081,0.45479833101529904
a7ff7e_5af6647207c13e03,"Mul(mark_index_basis_bps,CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.552048181494632,0.00013618826072747545,False,4.061398910660057,4.061398910660057,True,0.0007890041897081479,0.00018900418970814784,-0.0008109958102918522,95.86666666666666,HOLD_A7FF12S04_ONE_BAR_LAG_FRAGILE,719,-0.00027030494756817596,-1.5769103429437397,-1.5769103429437397,-1.5769103429437397,0.4575799721835883,719,-0.0009682107779059807,-9.976429925902574,-9.976429925902574,-9.976429925902574,0.31154381084840055,719,-0.001247275681059556,-8.357526471117234,-8.357526471117234,-8.357526471117234,0.3282336578581363,719,-0.0011890041897081479,-4.061398910660057,-4.061398910660057,-4.061398910660057,0.4422809457579972
a7ff7e_5af6647207c13e03,"Mul(mark_index_basis_bps,CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L5_vol_adjusted_return,1,-1.0,3,True,0.4502631994413124,0.02805622465797656,False,6.897352261973262,6.897352261973262,True,0.14398155654146721,0.14338155654146723,0.14238155654146722,95.86666666666666,HOLD_A7FF12S04_ONE_BAR_LAG_FRAGILE,719,-0.01900690059397106,-1.8261625343760803,-1.8261625343760803,-1.8261625343760803,0.44923504867872044,719,-0.11240477686854125,-11.83418126729399,-11.83418126729399,-11.83418126729399,0.28789986091794156,719,-0.15013890926923354,-10.4386676318338,-10.4386676318338,-10.4386676318338,0.3087621696801113,719,-0.14438155654146723,-6.897352261973262,-6.897352261973262,-6.897352261973262,0.3963838664812239
a7ff7e_5af6647207c13e03,"Mul(mark_index_basis_bps,CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L7_ranked_future_return,1,-1.0,3,True,0.1758763463557932,-0.00970217217989732,False,8.169471665084828,8.169471665084828,True,0.04586651591402983,0.045266515914029824,0.04426651591402982,95.86666666666666,HOLD_A7FF12S04_ONE_BAR_LAG_FRAGILE,719,-0.009540163080236098,-1.7401872391634714,-1.7401872391634714,-1.7401872391634714,0.4728789986091794,719,-0.08529563629800503,-17.149976535182265,-17.149976535182265,-17.149976535182265,0.24478442280945759,719,-0.083654230740027,-15.21387420162148,-15.21387420162148,-15.21387420162148,0.29763560500695413,719,-0.046266515914029825,-8.169471665084828,-8.169471665084828,-8.169471665084828,0.38803894297635605
a7ff7e_5af6647207c13e03,"Mul(mark_index_basis_bps,CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L0_raw_forward_return,4,1.0,0,False,2.028067001041308,3.5512126277083565e-05,False,-2.4736579209709224,-2.9199258628317346,False,-0.0014892678503406669,-0.002089267850340667,-0.003089267850340667,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,716,7.625617421559298e-05,0.23150472781876982,0.21234600078026108,-0.6253292929954136,0.5223463687150838,716,-0.0008254904888259715,-3.4526106842221744,-2.4736579209709224,-2.9199258628317346,0.4175977653631285,716,-0.0011805178760759193,-4.073464199651,-2.152786444708301,-2.3970489142709313,0.4106145251396648,716,-0.001089267850340667,-2.0389107265289157,-1.193455436963601,-1.7515375893904868,0.5027932960893855
a7ff7e_5af6647207c13e03,"Mul(mark_index_basis_bps,CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L1_cross_sectional_relative_return,4,1.0,0,False,2.028067001041308,3.5512126277083565e-05,False,-2.4736579209709224,-2.9199258628317346,False,-0.001489267850340667,-0.0020892678503406674,-0.0030892678503406674,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,716,7.625617421559282e-05,0.2315047278187693,0.2123460007802609,-0.625329292995414,0.5223463687150838,716,-0.0008254904888259715,-3.4526106842221744,-2.4736579209709224,-2.9199258628317346,0.4175977653631285,716,-0.0011805178760759193,-4.073464199651,-2.152786444708301,-2.397048914270931,0.4106145251396648,716,-0.0010892678503406671,-2.038910726528916,-1.1934554369636012,-1.7515375893904865,0.5027932960893855
a7ff7e_5af6647207c13e03,"Mul(mark_index_basis_bps,CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L3_liquidity_tier_relative_return,4,1.0,0,False,2.006671995605416,0.0001248313283548444,False,-2.4661926518919888,-2.832719716813393,False,-0.0014657705759454122,-0.002065770575945412,-0.0030657705759454122,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,716,2.405804726833336e-05,0.07718020223329829,-0.012611113979170696,-0.6072664344216322,0.5237430167597765,716,-0.0007869683592889618,-3.485028319215356,-2.4661926518919888,-2.832719716813393,0.4106145251396648,716,-0.0010885000034326403,-3.9195552474932236,-2.0966136243889837,-2.4050560699329586,0.4329608938547486,716,-0.0010657705759454122,-2.092317031776508,-1.1771288610348225,-1.7012562471330521,0.4776536312849162
a7ff7e_5af6647207c13e03,"Mul(mark_index_basis_bps,CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L5_vol_adjusted_return,4,-1.0,3,True,1.5295032765921366,0.009484786298085558,False,1.9405563897127878,2.5156643059603025,True,0.15401298483199344,0.15341298483199345,0.15241298483199345,95.46666666666667,HOLD_A7FF12S04_CONTROL_DOMINATED,716,-0.005556939764803993,-0.29580502515297347,-0.14091215800472684,-0.8289312560712561,0.5,716,-0.09169701235137352,-4.01392593309971,-2.58466079206471,-3.2599536500514934,0.40083798882681565,716,-0.1374438893122038,-4.7822294488338715,-2.556969436916937,-3.3612412978576,0.40083798882681565,716,-0.15441298483199345,-3.7433045408639427,-1.9405563897127878,-2.5156643059603025,0.4622905027932961
a7ff7e_5af6647207c13e03,"Mul(mark_index_basis_bps,CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L7_ranked_future_return,4,1.0,0,False,0.779506281266705,0.012015889308356141,True,-4.703037776920523,-5.957475532262056,False,-0.01778460398278398,-0.01838460398278398,-0.01938460398278398,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,716,0.009580116411689387,1.8175158048169073,0.7845640999338852,-0.060944277166794396,0.5377094972067039,716,-0.04298171190247395,-8.343991874452074,-4.703037776920523,-5.3708892983099155,0.3687150837988827,716,-0.045225092358144904,-8.707567802808189,-4.064751808035369,-5.957475532262056,0.37011173184357543,716,-0.017384603982783978,-2.99562432648701,-1.274989951941527,-2.845917060909876,0.4594972067039106
a7ff7e_5af6647207c13e03,"Mul(mark_index_basis_bps,CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L0_raw_forward_return,8,1.0,0,False,4.824854337195053,7.547028906598735e-05,False,-0.7929852040626415,-2.602815628797957,False,-0.0014354290223604397,-0.00203542902236044,-0.00303542902236044,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,0.0003738428105214699,0.8350500770107554,0.4125973882108861,-1.212109395855138,0.5154494382022472,712,-0.0007522813835162124,-2.3909560939494527,-0.7929852040626415,-2.0285132536901815,0.425561797752809,712,-0.0008511654180456139,-2.0063409704780093,-0.7770852485857953,-1.423941586310961,0.46769662921348315,712,-0.0010354290223604397,-1.3169321545318249,-0.5879929371062629,-2.602815628797957,0.49859550561797755
a7ff7e_5af6647207c13e03,"Mul(mark_index_basis_bps,CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L1_cross_sectional_relative_return,8,1.0,0,False,4.824854337195053,7.547028906598752e-05,False,-0.7929852040626417,-2.602815628797957,False,-0.0014354290223604397,-0.00203542902236044,-0.00303542902236044,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,0.0003738428105214699,0.8350500770107554,0.41259738821088604,-1.212109395855138,0.5154494382022472,712,-0.0007522813835162124,-2.3909560939494527,-0.7929852040626417,-2.028513253690182,0.425561797752809,712,-0.0008511654180456139,-2.0063409704780093,-0.7770852485857954,-1.4239415863109612,0.46769662921348315,712,-0.0010354290223604397,-1.3169321545318249,-0.5879929371062627,-2.602815628797957,0.49859550561797755
a7ff7e_5af6647207c13e03,"Mul(mark_index_basis_bps,CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L3_liquidity_tier_relative_return,8,1.0,0,False,5.153247388846137,0.0002104498487468871,False,-0.8917369816353418,-2.6254087358505505,False,-0.0013161435877220439,-0.0019161435877220437,-0.0029161435877220437,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,0.00031959921300785083,0.7589204550995253,0.4165503474080342,-1.2639931317518325,0.5140449438202247,712,-0.0007278619492213389,-2.43619626572208,-0.8917369816353418,-1.7547713876055953,0.4438202247191011,712,-0.0007994515326427183,-2.0014266474995277,-0.8568092855940044,-1.3352118502756745,0.47331460674157305,712,-0.0009161435877220438,-1.213512090337898,-0.5441239717513082,-2.6254087358505505,0.49297752808988765
a7ff7e_5af6647207c13e03,"Mul(mark_index_basis_bps,CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L5_vol_adjusted_return,8,1.0,0,False,2.590535908819042,-0.04709083983062543,False,-1.1526200358038556,-2.8847534315094063,False,-0.189865334502092,-0.190465334502092,-0.191465334502092,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,0.0158058252788896,0.6041296601723927,0.3433550249252615,-1.4847386805297642,0.5084269662921348,712,-0.07813460876420815,-2.57277973359229,-0.8901953026072915,-2.036929899446478,0.41853932584269665,712,-0.11860872460806232,-2.84077807855031,-1.1526200358038556,-1.74176068682496,0.46629213483146065,712,-0.189465334502092,-2.991797967911094,-1.0768066017928328,-2.8847534315094063,0.4845505617977528
a7ff7e_5af6647207c13e03,"Mul(mark_index_basis_bps,CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L7_ranked_future_return,8,1.0,0,False,3.970355976960715,0.015692652100877173,True,-1.911218863716781,-2.6479491849959187,False,-0.0043693586184544745,-0.004969358618454474,-0.005969358618454474,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,0.016693324467420324,3.0074464159578276,1.1233915723266596,0.041727158974714865,0.5393258426966292,712,-0.025514049573696698,-5.061669586259545,-1.911218863716781,-2.6479491849959187,0.4143258426966292,712,-0.021089468379233124,-3.9661141046301016,-1.5850150925841953,-1.924404070748918,0.43679775280898875,712,-0.003969358618454474,-0.6847196683445105,-0.5191560534422668,-1.042948646421511,0.4859550561797753
a7ff7e_5af6647207c13e03,"Mul(mark_index_basis_bps,CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L0_raw_forward_return,24,1.0,2,False,25.43967191859959,0.0021422802666020754,True,-0.31574353805395144,-2.250993412383996,False,0.00032191607410091946,-0.00027808392589908054,-0.0012780839258990807,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,696,0.0008210954707998624,1.106897623679954,0.35626909102029325,-1.3955145877346378,0.5445402298850575,696,-0.0007022273107161297,-1.6213374873520943,-0.31574353805395144,-2.250993412383996,0.47126436781609193,696,0.0006705538432963478,0.9443710720167838,0.17085364917133072,-0.765772516073302,0.5560344827586207,696,0.0007219160741009195,0.5909938488281136,0.08863596759368307,-1.8504892547129672,0.5014367816091954
