shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,variant,split,n_obs,net_mean,net_median,net_std,sharpe,sortino,nonoverlap_median_sortino,nonoverlap_floor_sortino,nonoverlap_median_sharpe,nonoverlap_floor_sharpe,max_drawdown,positive_rate,avg_cost,avg_turnover,ic_mean,rankic_mean,capacity_proxy_median_quote_volume,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,train_crash_like_hours,may_stress_hours,orientation_extension_requested_hours
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,time_shuffle,test_2025H2,720,-0.0006836471471667,-0.0005385465076652,0.0035936940257946,-3.6344386343756687,-4.499433450658856,-5.104297483744414,-9.727148092196394,-4.213825190945203,-10.356578463399316,-0.3919229070727341,0.4138888888888888,0.0003134131098343,0.626826219668779,-0.0123351789623489,-0.0114306742950338,4792606.676121132,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,time_shuffle,recent_oos_2026JanApr,720,0.0001236395370989,-0.0002482682594522,0.006479100288819,0.3645768601028468,0.5640804721699118,0.8170344525816727,-10.88340144260766,0.4200900991284527,-11.179633253717492,-0.2315442319041236,0.4791666666666667,0.0003080963647312,0.6161927294625894,0.0011924733999173,-0.0006668592177372,5068932.201203801,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,time_shuffle,known_may2026_stress,601,-0.0001568578428584,-0.0002013683876539,0.0040031855992885,-0.7485950390507258,-1.02715525101098,-1.498163650055501,-8.705343490577945,-1.104334556028232,-8.251459025450913,-0.1864543788169328,0.4708818635607321,0.0003084057489838,0.6168114979676214,0.0048306496731542,0.0076057621899859,3921228.8621593015,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,symbol_shuffle,train_2024,8784,-0.0001657897761377,-0.0001793113227543,0.0043014152337339,-0.7363644413785779,-1.0128555480708663,-0.8142008739267195,-2.745005797731493,-0.6037227108026899,-2.082117232798837,-0.9117302370054718,0.4823542805100182,0.0002708245484524,0.5416490969049388,0.0024151034730345,0.0021385186878139,10651165.049335454,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,symbol_shuffle,validation_2025H1,720,-0.0003118084138164,-0.00025,0.0024909727600594,-2.391471908916906,-3.062816023863549,-2.9161166792004507,-10.251288811231165,-2.2748125937515398,-9.99712053228801,-0.2436235550991549,0.4486111111111111,0.0002669300327049,0.533860065409942,2.536183502763285e-05,0.0014491119959446,8748211.649300406,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,symbol_shuffle,test_2025H2,720,-0.0002050958778512,-0.0001832139756944,0.0032809438184273,-1.194275629637488,-1.5363501014209942,-1.489869455883711,-7.591879931803473,-1.068250632652482,-6.968339958615372,-0.2838466690776829,0.4763888888888888,0.0002470928905241,0.4941857810483226,0.0068539985821894,0.0063970234530763,5650828.561932362,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,symbol_shuffle,recent_oos_2026JanApr,720,-0.0008748530836255,-0.0006845260971267,0.0055849085129519,-2.992715933586019,-3.825105157575997,-3.6329309771180114,-9.46160996084608,-2.806337446829741,-10.190391006889476,-0.633516806158694,0.4,0.0002273671992888,0.4547343985777685,-0.0161494020327505,-0.0097282762153978,6876694.397736127,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_zscore_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_zscore_premium_abs_state,ZScore(premium_abs_state),24,symbol_shuffle,known_may2026_stress,601,-0.000471913631541,-0.0002743055555555,0.0032919361182489,-2.738782572758021,-3.438102337442816,-3.4336878950549465,-8.689412674903778,-2.77038105753255,-8.345537986569292,-0.2547676681682443,0.4376039933444259,0.0002414820005499,0.4829640010999229,-0.0056949762811768,1.52193680586306e-05,5518855.836703057,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_tsrank_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_tsrank_premium_abs_state,"TSRank(premium_abs_state,336)",1,original,train_2024,8784,-0.0002926448199243,-0.0002534130629811,0.0010978548280413,-24.94870329076484,-28.63580535156872,-28.63580535156872,-28.63580535156872,-24.94870329076484,-24.94870329076484,-0.9240831028236004,0.3706739526411657,0.0002929566904922,0.5859133809844894,0.0047203081657134,0.0086552622876762,11681076.13900166,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_tsrank_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_tsrank_premium_abs_state,"TSRank(premium_abs_state,336)",1,original,validation_2025H1,720,-0.000199070387972,-0.0002068408558813,0.0007868874944197,-23.678057593445104,-30.106357978826537,-30.106357978826537,-30.106357978826537,-23.678057593445104,-23.678057593445104,-0.1394345744164253,0.3708333333333333,0.0002981420148606,0.5962840297212115,0.0209707310978215,0.0296333318141404,11556809.955237271,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_tsrank_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_tsrank_premium_abs_state,"TSRank(premium_abs_state,336)",1,original,test_2025H2,720,-0.0001885904655468,-0.0001421697958494,0.0008916407909624,-19.796201112604304,-23.079982055586648,-23.079982055586648,-23.079982055586648,-19.796201112604304,-19.796201112604304,-0.1297641115998744,0.4138888888888888,0.0002832437691665,0.5664875383331525,0.0209007020401433,0.0306700733951748,7584570.448752198,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_tsrank_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_tsrank_premium_abs_state,"TSRank(premium_abs_state,336)",1,original,recent_oos_2026JanApr,720,-0.0001306341888296,-0.0001670082857109,0.0015808476258344,-7.734262263720101,-10.741223649050989,-10.741223649050989,-10.741223649050989,-7.734262263720101,-7.734262263720101,-0.0956533998084598,0.4319444444444444,0.0002791629468186,0.5583258936373934,0.015132654301975,0.0261502841089479,7989235.532628624,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_tsrank_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_tsrank_premium_abs_state,"TSRank(premium_abs_state,336)",1,original,known_may2026_stress,601,-0.0001370753944224,-0.0001836654416319,0.0009950276967503,-12.893665161120078,-16.675563876786818,-16.675563876786818,-16.675563876786818,-12.893665161120078,-12.893665161120078,-0.0836318221146981,0.4309484193011647,0.0002924780658998,0.5849561317997006,0.0202487599881568,0.036864287845351,6233409.179467274,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_tsrank_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_tsrank_premium_abs_state,"TSRank(premium_abs_state,336)",1,one_bar_lag,train_2024,8784,-0.0002976208059522,-0.0002874989583613,0.0010605120487615,-26.26635045524185,-30.929553968377547,-30.929553968377547,-30.929553968377547,-26.26635045524185,-26.26635045524185,-0.9271788157149836,0.3572404371584699,0.0002929233626534,0.5858467253068685,-0.0005035342498899,0.0001098462795288,11501031.171674527,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_tsrank_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_tsrank_premium_abs_state,"TSRank(premium_abs_state,336)",1,one_bar_lag,validation_2025H1,720,-0.0003435966403249,-0.0003261441574355,0.0006810836562944,-47.21722971163282,-48.3607785737086,-48.3607785737086,-48.3607785737086,-47.21722971163282,-47.21722971163282,-0.2205284249849386,0.2597222222222222,0.0002981739641275,0.5963479282551623,-0.0077554469631464,-0.0109428884801195,11460987.982966714,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_tsrank_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_tsrank_premium_abs_state,"TSRank(premium_abs_state,336)",1,one_bar_lag,test_2025H2,720,-0.0002889774529161,-0.0002351621777233,0.0008331924801379,-32.46165593358915,-34.48655205440848,-34.48655205440848,-34.48655205440848,-32.46165593358915,-32.46165593358915,-0.188717194833424,0.3527777777777778,0.0002832276438289,0.5664552876579981,0.0025674545065753,0.0052885039276894,7291648.339376358,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_tsrank_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_tsrank_premium_abs_state,"TSRank(premium_abs_state,336)",1,one_bar_lag,recent_oos_2026JanApr,720,-0.0002813238749027,-0.0002862683168359,0.00159402817089,-16.518197385517585,-20.8584499563914,-20.8584499563914,-20.8584499563914,-16.518197385517585,-16.518197385517585,-0.1849693200105576,0.3944444444444444,0.0002791526989406,0.5583053978812205,-0.0002329524641413,0.0031803277101698,7881457.899308018,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_tsrank_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_tsrank_premium_abs_state,"TSRank(premium_abs_state,336)",1,one_bar_lag,known_may2026_stress,601,-0.0003051724619049,-0.0003419528695485,0.0009754676626682,-29.280906479580448,-32.6912829546171,-32.6912829546171,-32.6912829546171,-29.280906479580448,-29.280906479580448,-0.1677282219106651,0.3544093178036606,0.0002925425201081,0.5850850402162286,-0.0015233782754399,0.0043583109879707,6217408.6060744375,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_tsrank_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_tsrank_premium_abs_state,"TSRank(premium_abs_state,336)",1,stale_168h,train_2024,8784,-0.0002966262303983,-0.0002789979506287,0.0009818955803409,-28.274588988188963,-32.24240148296745,-32.24240148296745,-32.24240148296745,-28.274588988188963,-28.274588988188963,-0.9266549504192596,0.343351548269581,0.000287307040208,0.57461408041612,-0.0009966272009947,-0.0017163511865845,11314803.396024693,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_tsrank_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_tsrank_premium_abs_state,"TSRank(premium_abs_state,336)",1,stale_168h,validation_2025H1,720,-0.000322058766095,-0.0002853643223331,0.0007024903059008,-42.90884674797719,-42.14493752681858,-42.14493752681858,-42.14493752681858,-42.90884674797719,-42.90884674797719,-0.2063282022341767,0.2888888888888888,0.0002962873742305,0.5925747484611184,-0.0016423517822876,-0.0028041979868072,11195459.227395777,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_tsrank_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_tsrank_premium_abs_state,"TSRank(premium_abs_state,336)",1,stale_168h,test_2025H2,720,-0.0002963069668999,-0.00034597262513,0.0008194872007378,-33.8416664864638,-37.61031375879983,-37.61031375879983,-37.61031375879983,-33.8416664864638,-33.8416664864638,-0.1915308322611382,0.3166666666666666,0.0002891703511886,0.5783407023772249,-0.0040521516022892,-0.0027468514607114,7632876.946615469,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_tsrank_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_tsrank_premium_abs_state,"TSRank(premium_abs_state,336)",1,stale_168h,recent_oos_2026JanApr,720,-0.0002935861262083,-0.0003031879402278,0.001295015692521,-21.21839600915493,-25.44743464065548,-25.44743464065548,-25.44743464065548,-21.21839600915493,-21.21839600915493,-0.1914995846297024,0.3722222222222222,0.0002765068652434,0.5530137304868815,0.0009082664576663,-0.0014127121560847,7701274.780460006,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_tsrank_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_tsrank_premium_abs_state,"TSRank(premium_abs_state,336)",1,stale_168h,known_may2026_stress,601,-0.0003193181497037,-0.0002815494483487,0.0008436619577987,-35.42478235763747,-37.585777463733,-37.585777463733,-37.585777463733,-35.42478235763747,-35.42478235763747,-0.172878659614507,0.3510815307820299,0.000290774917592,0.5815498351840708,-0.0016365965672825,-0.0027053773971609,6696740.261918026,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_tsrank_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_tsrank_premium_abs_state,"TSRank(premium_abs_state,336)",1,sign_flip,train_2024,8784,-0.0002932685610601,-0.0003264494752429,0.0010978058572163,-25.00299406517007,-29.850400927576157,-29.850400927576157,-29.850400927576157,-25.00299406517007,-25.00299406517007,-0.9267034032590048,0.3492714025500911,0.0002929566904922,0.5859133809844894,-0.0047203081657134,-0.0086552622876762,11681076.139001658,8784,0,0,2312,601,0
a7v3s0_reward_s008,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s008\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_b2e42dec52899bd0_single_tsrank_premium_abs_state,funding_dense|open_interest,shadow_selected_exact_probe_validation,single_tsrank_premium_abs_state,"TSRank(premium_abs_state,336)",1,sign_flip,validation_2025H1,720,-0.0003972136417491,-0.000403967438634,0.0007856267987968,-47.321654347604166,-45.48869118502054,-45.48869118502054,-45.48869118502054,-47.321654347604166,-47.321654347604166,-0.2497345620045797,0.2694444444444444,0.0002981420148606,0.5962840297212115,-0.0209707310978214,-0.0296333318141404,11556809.95523727,8784,0,0,2312,601,0
