shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,diagnostic_composite_score,overall_reward,train_sortino,validation_sortino,test_sortino,recent_sortino,median_oos_sortino,train_oos_sortino_gap,train_oos_consistency_penalty,train_overfit_penalty,validation_floor_sortino,test_floor_sortino,recent_floor_sortino,stress_sortino,stress_floor_sortino,stress_n_obs,recent_sharpe,recent_ic,recent_rankic,recent_net_mean,recent_max_drawdown,recent_avg_turnover,recent_capacity_proxy,recent_control_ratio,recent_shuffle_control_ratio,oos_control_dominated_count,oos_lag_stale_dominated_count,oos_shuffle_dominated_count,oos_positive_split_count,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,orientation_extension_requested_hours,train_crash_like_hours,may_stress_hours,hard_reject,hard_reject_reasons,min_oos_sortino,train_oos_consistency_score,min_oos_floor_sortino,obj_train_sortino,obj_train_oos_consistency,obj_recent_sortino,obj_min_oos_sortino,obj_min_oos_floor_sortino,obj_recent_sharpe,obj_recent_rankic,obj_stress_sortino,obj_neg_recent_drawdown,obj_neg_recent_turnover,obj_neg_shuffle_control_ratio,obj_neg_oos_control_dominated_count,obj_neg_oos_lag_stale_dominated_count,objective_pass_count,gate_pass,pareto_rank,pareto_front,dominance_count,dominates_count,formula,candidate_role,production_key,source_queue_shard_id
a7v3s0_reward_s014,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s014\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_05d9f75e309aa068_pair_safe_div_rank,positioning|regime,regime_signed_validation,pair_safe_div_rank,"SafeDiv(CSRank(global_long_short_account_ratio_last),Abs(CSRank(stress_proxy_state)))",4,3.595117550701432,3.595117550701432,-0.2835370345348328,1.0022704285944992,7.276993271344691,14.8729879784741,7.276993271344691,7.5605303058795235,1.8901325764698809,0.0,0.4618995880031337,6.408051743688367,12.000710998969565,-3.8083213176251487,-3.8083213176251487,601.0,7.94306787947336,0.0178928515161886,0.0217182930746304,0.0005036561355422,-0.0925871604142168,0.0247224030671297,8338544.100371661,0.999755526074138,0.3026411877426811,1,1,0,3,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,1.0022704285944992,-7.5605303058795235,0.4618995880031337,-0.2835370345348328,-7.5605303058795235,14.8729879784741,1.0022704285944992,0.4618995880031337,7.94306787947336,0.0217182930746304,-3.8083213176251487,-0.0925871604142168,-0.0247224030671297,-0.3026411877426811,-1,-1,7,False,3,False,2,3,"SafeDiv(CSRank(global_long_short_account_ratio_last),Abs(CSRank(stress_proxy_state)))",validation_ablation,a7search6_vp_a7search6_05d9f75e309aa068_pair_safe_div_rank,a7v3s0_reward_s014
a7v3s0_reward_s014,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s014\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_215546fe5dfda21c_single_zscore_global_long_short_account_ratio_last,positioning|regime,adjacent_signed_rank_validation,single_zscore_global_long_short_account_ratio_last,ZScore(global_long_short_account_ratio_last),1,2.4011759647628748,2.4011759647628748,-1.261752564417481,-0.6565585536200739,6.162266017808409,12.908714402956358,6.162266017808409,7.42401858222589,1.8560046455564725,0.0,-0.6565585536200739,6.162266017808409,12.908714402956358,5.05463579532736,5.05463579532736,601.0,7.936051812711399,0.0097540941352531,0.0099481862758309,0.0001260552183512,-0.0258281794044766,0.0247224030671297,8338544.100371661,2.1616077296702056,2.1616077296702056,2,1,1,2,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-0.6565585536200739,-7.42401858222589,-0.6565585536200739,-1.261752564417481,-7.42401858222589,12.908714402956358,-0.6565585536200739,-0.6565585536200739,7.936051812711399,0.0099481862758309,5.05463579532736,-0.0258281794044766,-0.0247224030671297,-2.1616077296702056,-2,-1,5,False,3,False,2,1,ZScore(global_long_short_account_ratio_last),validation_ablation,a7search6_vp_a7search6_215546fe5dfda21c_single_zscore_global_long_short_account_ratio_last,a7v3s0_reward_s014
a7v3s0_reward_s014,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s014\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_05d9f75e309aa068_pair_safe_div_rank,positioning|regime,regime_signed_validation,pair_safe_div_rank,"SafeDiv(CSRank(global_long_short_account_ratio_last),Abs(CSRank(stress_proxy_state)))",1,2.125969177348964,2.125969177348964,-1.261752564417481,-0.6565585536200739,6.162266017808409,12.908714402956358,6.162266017808409,7.42401858222589,1.8560046455564725,0.0,-0.6565585536200739,6.162266017808409,12.908714402956358,-3.817814447395538,-3.817814447395538,601.0,7.936051812711399,0.0097540941352531,0.0099481862758309,0.0001260552183512,-0.0258281794044766,0.0247224030671297,8338544.100371661,1.487944830781269,1.487944830781269,1,1,0,2,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-0.6565585536200739,-7.42401858222589,-0.6565585536200739,-1.261752564417481,-7.42401858222589,12.908714402956358,-0.6565585536200739,-0.6565585536200739,7.936051812711399,0.0099481862758309,-3.817814447395538,-0.0258281794044766,-0.0247224030671297,-1.487944830781269,-1,-1,3,False,3,False,2,4,"SafeDiv(CSRank(global_long_short_account_ratio_last),Abs(CSRank(stress_proxy_state)))",validation_ablation,a7search6_vp_a7search6_05d9f75e309aa068_pair_safe_div_rank,a7v3s0_reward_s014
a7v3s0_reward_s014,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s014\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_215546fe5dfda21c_pair_safe_div_rank,positioning|regime,adjacent_signed_rank_validation,pair_safe_div_rank,"SafeDiv(CSRank(global_long_short_account_ratio_last),Abs(CSRank(stress_proxy_state)))",24,-5.455026637223191,-5.455026637223191,0.222248404650587,-1.6045062975368565,-7.011257592384832,-5.883588071634879,-5.883588071634879,6.105836476285466,1.5264591190713666,1.552918238142733,-5.079758492973278,-9.012784117120566,-6.991483469236789,-3.746793500910016,-3.746793500910016,601.0,-5.700180008883274,-0.0354282290525136,-0.0391830247113623,-0.0027876155412782,-0.8765995744951335,0.0247224030671297,8338544.100371662,0.9808639351370452,0.2387343747820271,3,3,3,0,8784,0,0,0,2312,601,True,recent_sortino_non_positive;train_sortino_overfit_gap;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-7.011257592384832,-6.105836476285466,-9.012784117120566,0.222248404650587,-6.105836476285466,-5.883588071634879,-7.011257592384832,-9.012784117120566,-5.700180008883274,-0.0391830247113623,-3.746793500910016,-0.8765995744951335,-0.0247224030671297,-0.2387343747820271,-3,-3,2,False,3,False,2,4,"SafeDiv(CSRank(global_long_short_account_ratio_last),Abs(CSRank(stress_proxy_state)))",validation_ablation,a7search6_vp_a7search6_215546fe5dfda21c_pair_safe_div_rank,a7v3s0_reward_s014
a7v3s0_reward_s014,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s014\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_215546fe5dfda21c_single_zscore_global_long_short_account_ratio_last,positioning|regime,adjacent_signed_rank_validation,single_zscore_global_long_short_account_ratio_last,ZScore(global_long_short_account_ratio_last),8,-5.920186894858591,-5.920186894858591,-0.1935247661006633,-1.4165252926067329,-6.289358502590763,-8.06240848134632,-6.289358502590763,6.0958337364901,1.523958434122525,1.54791686824505,-3.960814151475579,-7.516577645415765,-8.647953928241035,-5.013149104599336,-5.593901672677788,601.0,-7.322457524784161,-0.0231796937446434,-0.0290198128764185,-0.0010682198114442,-0.5571209193244456,0.0247224030671297,8338544.100371662,0.995269508270294,0.2857717082248336,3,3,3,0,8784,0,0,0,2312,601,True,recent_sortino_non_positive;train_sortino_non_positive;train_sortino_overfit_gap;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-8.06240848134632,-6.0958337364901,-8.647953928241035,-0.1935247661006633,-6.0958337364901,-8.06240848134632,-8.06240848134632,-8.647953928241035,-7.322457524784161,-0.0290198128764185,-5.013149104599336,-0.5571209193244456,-0.0247224030671297,-0.2857717082248336,-3,-3,1,False,3,False,2,0,ZScore(global_long_short_account_ratio_last),validation_ablation,a7search6_vp_a7search6_215546fe5dfda21c_single_zscore_global_long_short_account_ratio_last,a7v3s0_reward_s014
a7v3s0_reward_s014,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s014\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_215546fe5dfda21c_pair_mul_rank,positioning|regime,adjacent_signed_rank_validation,pair_mul_rank,"Mul(CSRank(global_long_short_account_ratio_last),CSRank(stress_proxy_state))",8,-5.859318103257686,-5.859318103257686,-0.1935247661006633,-1.4165252926067329,-6.289358502590763,-8.06240848134632,-6.289358502590763,6.0958337364901,1.523958434122525,1.54791686824505,-3.960814151475579,-7.516577645415765,-8.647953928241035,-3.795773272581241,-3.795773272581241,601.0,-7.322457524784161,-0.0231796937446434,-0.0290198128764185,-0.0010682198114442,-0.5571209193244456,0.0247224030671297,8338544.100371662,0.995269508270294,0.3820231655579714,3,3,2,0,8784,0,0,0,2312,601,True,recent_sortino_non_positive;train_sortino_non_positive;train_sortino_overfit_gap;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-8.06240848134632,-6.0958337364901,-8.647953928241035,-0.1935247661006633,-6.0958337364901,-8.06240848134632,-8.06240848134632,-8.647953928241035,-7.322457524784161,-0.0290198128764185,-3.795773272581241,-0.5571209193244456,-0.0247224030671297,-0.3820231655579714,-3,-3,1,False,3,False,2,4,"Mul(CSRank(global_long_short_account_ratio_last),CSRank(stress_proxy_state))",validation_ablation,a7search6_vp_a7search6_215546fe5dfda21c_pair_mul_rank,a7v3s0_reward_s014
a7v3s0_reward_s014,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s014\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_05d9f75e309aa068_pair_safe_div_rank_swapped,positioning|regime,regime_signed_validation,pair_safe_div_rank_swapped,"SafeDiv(CSRank(stress_proxy_state),Abs(CSRank(global_long_short_account_ratio_last)))",4,3.595117550701432,3.595117550701432,-0.2835370345348328,1.0022704285944992,7.276993271344691,14.8729879784741,7.276993271344691,7.5605303058795235,1.8901325764698809,0.0,0.4618995880031337,6.408051743688367,12.000710998969565,-3.8083213176251487,-3.8083213176251487,601.0,7.94306787947336,0.0178928515161886,0.0217182930746304,0.0005036561355422,-0.0925871604142168,0.0247224030671297,8338544.100371661,0.999755526074138,0.4226776602074175,1,1,0,3,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,1.0022704285944992,-7.5605303058795235,0.4618995880031337,-0.2835370345348328,-7.5605303058795235,14.8729879784741,1.0022704285944992,0.4618995880031337,7.94306787947336,0.0217182930746304,-3.8083213176251487,-0.0925871604142168,-0.0247224030671297,-0.4226776602074175,-1,-1,7,False,4,False,4,2,"SafeDiv(CSRank(stress_proxy_state),Abs(CSRank(global_long_short_account_ratio_last)))",validation_ablation,a7search6_vp_a7search6_05d9f75e309aa068_pair_safe_div_rank_swapped,a7v3s0_reward_s014
a7v3s0_reward_s014,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s014\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_05d9f75e309aa068_operator_signed_sum_proxy,positioning|regime,regime_signed_validation,operator_signed_sum_proxy,"Add(global_long_short_account_ratio_last,stress_proxy_state)",1,2.07371513530444,2.07371513530444,-1.261752564417481,-0.6565585536200739,6.162266017808409,12.908714402956358,6.162266017808409,7.42401858222589,1.8560046455564725,0.0,-0.6565585536200739,6.162266017808409,12.908714402956358,-3.817814447395538,-3.817814447395538,601.0,7.936051812711399,0.0097540941352531,0.0099481862758309,0.0001260552183512,-0.0258281794044766,0.0247224030671297,8338544.100371661,1.6969609989593664,1.6969609989593664,1,1,0,2,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-0.6565585536200739,-7.42401858222589,-0.6565585536200739,-1.261752564417481,-7.42401858222589,12.908714402956358,-0.6565585536200739,-0.6565585536200739,7.936051812711399,0.0099481862758309,-3.817814447395538,-0.0258281794044766,-0.0247224030671297,-1.6969609989593664,-1,-1,3,False,4,False,3,3,"Add(global_long_short_account_ratio_last,stress_proxy_state)",validation_ablation,a7search6_vp_a7search6_05d9f75e309aa068_operator_signed_sum_proxy,a7v3s0_reward_s014
a7v3s0_reward_s014,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s014\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_05d9f75e309aa068_pair_safe_div_rank,positioning|regime,regime_signed_validation,pair_safe_div_rank,"SafeDiv(CSRank(global_long_short_account_ratio_last),Abs(CSRank(stress_proxy_state)))",24,-5.455026637223191,-5.455026637223191,0.222248404650587,-1.6045062975368565,-7.011257592384832,-5.883588071634879,-5.883588071634879,6.105836476285466,1.5264591190713666,1.552918238142733,-5.079758492973278,-9.012784117120566,-6.991483469236789,-3.746793500910016,-3.746793500910016,601.0,-5.700180008883274,-0.0354282290525136,-0.0391830247113623,-0.0027876155412782,-0.8765995744951335,0.0247224030671297,8338544.100371662,0.9808639351370452,0.2947933609160195,3,3,2,0,8784,0,0,0,2312,601,True,recent_sortino_non_positive;train_sortino_overfit_gap;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-7.011257592384832,-6.105836476285466,-9.012784117120566,0.222248404650587,-6.105836476285466,-5.883588071634879,-7.011257592384832,-9.012784117120566,-5.700180008883274,-0.0391830247113623,-3.746793500910016,-0.8765995744951335,-0.0247224030671297,-0.2947933609160195,-3,-3,2,False,4,False,4,3,"SafeDiv(CSRank(global_long_short_account_ratio_last),Abs(CSRank(stress_proxy_state)))",validation_ablation,a7search6_vp_a7search6_05d9f75e309aa068_pair_safe_div_rank,a7v3s0_reward_s014
a7v3s0_reward_s014,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s014\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_215546fe5dfda21c_pair_safe_div_rank_swapped,positioning|regime,adjacent_signed_rank_validation,pair_safe_div_rank_swapped,"SafeDiv(CSRank(stress_proxy_state),Abs(CSRank(global_long_short_account_ratio_last)))",8,-5.859318103257686,-5.859318103257686,-0.1935247661006633,-1.4165252926067329,-6.289358502590763,-8.06240848134632,-6.289358502590763,6.0958337364901,1.523958434122525,1.54791686824505,-3.960814151475579,-7.516577645415765,-8.647953928241035,-3.795773272581241,-3.795773272581241,601.0,-7.322457524784161,-0.0231796937446434,-0.0290198128764185,-0.0010682198114442,-0.5571209193244456,0.0247224030671297,8338544.100371662,0.995269508270294,0.4057235500819896,3,3,2,0,8784,0,0,0,2312,601,True,recent_sortino_non_positive;train_sortino_non_positive;train_sortino_overfit_gap;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-8.06240848134632,-6.0958337364901,-8.647953928241035,-0.1935247661006633,-6.0958337364901,-8.06240848134632,-8.06240848134632,-8.647953928241035,-7.322457524784161,-0.0290198128764185,-3.795773272581241,-0.5571209193244456,-0.0247224030671297,-0.4057235500819896,-3,-3,1,False,4,False,3,3,"SafeDiv(CSRank(stress_proxy_state),Abs(CSRank(global_long_short_account_ratio_last)))",validation_ablation,a7search6_vp_a7search6_215546fe5dfda21c_pair_safe_div_rank_swapped,a7v3s0_reward_s014
a7v3s0_reward_s014,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s014\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_215546fe5dfda21c_pair_safe_div_rank_swapped,positioning|regime,adjacent_signed_rank_validation,pair_safe_div_rank_swapped,"SafeDiv(CSRank(stress_proxy_state),Abs(CSRank(global_long_short_account_ratio_last)))",4,3.595117550701432,3.595117550701432,-0.2835370345348328,1.0022704285944992,7.276993271344691,14.8729879784741,7.276993271344691,7.5605303058795235,1.8901325764698809,0.0,0.4618995880031337,6.408051743688367,12.000710998969565,-3.8083213176251487,-3.8083213176251487,601.0,7.94306787947336,0.0178928515161886,0.0217182930746304,0.0005036561355422,-0.0925871604142168,0.0247224030671297,8338544.100371661,0.999755526074138,0.5783822432187844,1,1,1,3,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated,1.0022704285944992,-7.5605303058795235,0.4618995880031337,-0.2835370345348328,-7.5605303058795235,14.8729879784741,1.0022704285944992,0.4618995880031337,7.94306787947336,0.0217182930746304,-3.8083213176251487,-0.0925871604142168,-0.0247224030671297,-0.5783822432187844,-1,-1,7,False,5,False,6,1,"SafeDiv(CSRank(stress_proxy_state),Abs(CSRank(global_long_short_account_ratio_last)))",validation_ablation,a7search6_vp_a7search6_215546fe5dfda21c_pair_safe_div_rank_swapped,a7v3s0_reward_s014
a7v3s0_reward_s014,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s014\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_05d9f75e309aa068_pair_safe_div_rank_swapped,positioning|regime,regime_signed_validation,pair_safe_div_rank_swapped,"SafeDiv(CSRank(stress_proxy_state),Abs(CSRank(global_long_short_account_ratio_last)))",1,2.041329613499792,2.041329613499792,-1.261752564417481,-0.6565585536200739,6.162266017808409,12.908714402956358,6.162266017808409,7.42401858222589,1.8560046455564725,0.0,-0.6565585536200739,6.162266017808409,12.908714402956358,-3.817814447395538,-3.817814447395538,601.0,7.936051812711399,0.0097540941352531,0.0099481862758309,0.0001260552183512,-0.0258281794044766,0.0247224030671297,8338544.100371661,1.8265030861779592,1.8265030861779592,1,1,0,2,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-0.6565585536200739,-7.42401858222589,-0.6565585536200739,-1.261752564417481,-7.42401858222589,12.908714402956358,-0.6565585536200739,-0.6565585536200739,7.936051812711399,0.0099481862758309,-3.817814447395538,-0.0258281794044766,-0.0247224030671297,-1.8265030861779592,-1,-1,3,False,5,False,4,2,"SafeDiv(CSRank(stress_proxy_state),Abs(CSRank(global_long_short_account_ratio_last)))",validation_ablation,a7search6_vp_a7search6_05d9f75e309aa068_pair_safe_div_rank_swapped,a7v3s0_reward_s014
a7v3s0_reward_s014,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s014\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_05d9f75e309aa068_pair_safe_div_rank_swapped,positioning|regime,regime_signed_validation,pair_safe_div_rank_swapped,"SafeDiv(CSRank(stress_proxy_state),Abs(CSRank(global_long_short_account_ratio_last)))",24,-5.455026637223191,-5.455026637223191,0.222248404650587,-1.6045062975368565,-7.011257592384832,-5.883588071634879,-5.883588071634879,6.105836476285466,1.5264591190713666,1.552918238142733,-5.079758492973278,-9.012784117120566,-6.991483469236789,-3.746793500910016,-3.746793500910016,601.0,-5.700180008883274,-0.0354282290525136,-0.0391830247113623,-0.0027876155412782,-0.8765995744951335,0.0247224030671297,8338544.100371662,0.9808639351370452,0.3567538505713824,3,3,3,0,8784,0,0,0,2312,601,True,recent_sortino_non_positive;train_sortino_overfit_gap;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-7.011257592384832,-6.105836476285466,-9.012784117120566,0.222248404650587,-6.105836476285466,-5.883588071634879,-7.011257592384832,-9.012784117120566,-5.700180008883274,-0.0391830247113623,-3.746793500910016,-0.8765995744951335,-0.0247224030671297,-0.3567538505713824,-3,-3,2,False,5,False,6,2,"SafeDiv(CSRank(stress_proxy_state),Abs(CSRank(global_long_short_account_ratio_last)))",validation_ablation,a7search6_vp_a7search6_05d9f75e309aa068_pair_safe_div_rank_swapped,a7v3s0_reward_s014
