blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_32ea5f565535d09a,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Clip(ZScore(mark_trade_basis_bps),-3,3)))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,4,-1.0,0,False,14.245664343861526,-0.0006020603467961893,False,-1.094895811326894,-0.2607748199123345,False,-0.000881181367580976,-0.0014811813675809759,-0.002481181367580976,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,712,-0.00010142149819781962,-0.3154918614463187,-0.30738706800756305,-1.174999348183156,0.5042134831460674,716,0.0004896706161143273,2.1651655043012683,1.094895811326894,0.2607748199123345,0.5307262569832403,716,1.7348867020683574e-05,0.06038730963113994,-0.007368065103507831,-0.8807551741171435,0.5,716,0.000481181367580976,0.844082319243351,0.2836097777451486,-0.9620961689466604,0.5083798882681564
a7ff7e_32ea5f565535d09a,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Clip(ZScore(mark_trade_basis_bps),-3,3)))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,4,-1.0,0,False,16.35564249699665,-0.0006020603467961893,False,-1.0948958113268943,-0.2607748199123346,False,-0.0008811813675809758,-0.0014811813675809759,-0.002481181367580976,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,712,-0.00010142149819781993,-0.3154918614463197,-0.30738706800756355,-1.1749993481831564,0.5042134831460674,716,0.0004896706161143274,2.1651655043012688,1.0948958113268943,0.2607748199123346,0.5307262569832403,716,1.7348867020683652e-05,0.06038730963114022,-0.007368065103507791,-0.880755174117144,0.5,716,0.00048118136758097587,0.844082319243351,0.2836097777451485,-0.9620961689466602,0.5083798882681564
a7ff7e_32ea5f565535d09a,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Clip(ZScore(mark_trade_basis_bps),-3,3)))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,4,-1.0,0,False,4.0033855217754395,-0.0004970118834545918,False,-1.3340310084390004,0.08135516788470919,False,-0.0008342608842723672,-0.0014342608842723673,-0.0024342608842723673,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,712,-0.0001402983648333705,-0.4563582502935419,-0.3771886114078432,-1.2940466604600194,0.49297752808988765,716,0.0005211453854021399,2.318389302762963,1.3340310084390004,-0.08135516788470919,0.5377094972067039,716,5.235963057587786e-05,0.1902447822310688,0.24720180125678864,-0.7015440746468717,0.5125698324022346,716,0.00043426088427236725,0.7749359495933549,0.14787890043163926,-0.8482074070874529,0.5125698324022346
a7ff7e_32ea5f565535d09a,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Clip(ZScore(mark_trade_basis_bps),-3,3)))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,4,1.0,3,True,1.2483400987895064,0.008038778646686279,True,-0.011403832268104652,-0.7510206023609861,False,0.015579992376820473,0.014979992376820472,0.013979992376820473,95.46666666666667,HOLD_A7FF10S02_CONTROL_DOMINATED,712,0.0037704074995482985,0.2011237621345749,0.037798679630424825,-1.033175874097896,0.5196629213483146,716,0.03601572088277086,1.7414004276965482,0.9190103209274876,-0.09136886899577497,0.553072625698324,716,0.026077324082780712,0.8767239641635259,0.4933344827508334,-0.42837723120330984,0.5083798882681564,716,0.015979992376820473,0.3987344346521042,-0.011403832268104652,-0.7510206023609861,0.5
a7ff7e_32ea5f565535d09a,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Clip(ZScore(mark_trade_basis_bps),-3,3)))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,4,-1.0,0,False,2.2010556024150643,-0.0017083882940202779,False,-1.3690837457438465,-0.57788736648936,False,-0.007334987973308504,-0.007934987973308504,-0.008934987973308505,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,712,-0.004755530196629212,-0.9564614649061838,-0.8876255260498727,-1.6192570474346415,0.49297752808988765,716,0.014442941108007453,2.8320717723692637,1.3690837457438465,0.57788736648936,0.5712290502793296,716,0.005077316754603765,0.9594816842607573,0.45011534724972335,-0.6520656193015232,0.5041899441340782,716,0.006934987973308504,1.2933057189724544,0.4636565923902669,-0.9951045062203553,0.5335195530726257
a7ff7e_32ea5f565535d09a,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Clip(ZScore(mark_trade_basis_bps),-3,3)))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,8,-1.0,0,False,1.3137696529931215,-0.0006140339563982873,False,-0.7742306180779737,0.7953632902926763,False,-0.0008049646737091412,-0.0014049646737091413,-0.0024049646737091413,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,708,-0.0006237725736845121,-1.3808221913192744,-0.2840898014626932,-2.2705298767103996,0.4901129943502825,712,0.0004778201896392997,1.6405242777548388,0.7742306180779737,-0.7953632902926763,0.5365168539325843,712,0.0003564878714189235,0.8808734231999805,0.444543428665366,-0.8883733679755671,0.5028089887640449,712,0.00040496467370914116,0.4917022946493775,0.3285971451305576,-0.8941295178662839,0.5351123595505618
a7ff7e_32ea5f565535d09a,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Clip(ZScore(mark_trade_basis_bps),-3,3)))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,8,-1.0,0,False,2.124378948020387,-0.0006140339563982873,False,-0.7742306180779741,0.7953632902926758,False,-0.0008049646737091415,-0.0014049646737091413,-0.0024049646737091413,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,708,-0.0006237725736845122,-1.3808221913192746,-0.28408980146269336,-2.2705298767104,0.4901129943502825,712,0.0004778201896392997,1.6405242777548388,0.7742306180779741,-0.7953632902926758,0.5365168539325843,712,0.0003564878714189235,0.8808734231999805,0.444543428665366,-0.8883733679755672,0.5028089887640449,712,0.0004049646737091414,0.4917022946493777,0.3285971451305576,-0.8941295178662836,0.5351123595505618
a7ff7e_32ea5f565535d09a,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Clip(ZScore(mark_trade_basis_bps),-3,3)))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,8,-1.0,0,False,5.632603016699303,-0.0004365092592575209,False,-1.0017170056895552,0.6244356793784026,False,-0.0006968408571155441,-0.0012968408571155442,-0.002296840857115544,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,708,-0.0006363924670040437,-1.4715308681218844,-0.25102000525818435,-2.5378131773289128,0.4689265536723164,712,0.0005093092658745378,1.7841989175470685,1.0017170056895552,-0.8566485174928345,0.5379213483146067,712,0.00047901468546986744,1.235174646709905,0.37535486216016156,-0.6244356793784026,0.5084269662921348,712,0.00029684085711554416,0.3657292609319557,0.3389205344984936,-0.8975984739649422,0.5182584269662921
a7ff7e_32ea5f565535d09a,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Clip(ZScore(mark_trade_basis_bps),-3,3)))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,8,-1.0,1,False,7.682275228250865,-0.018375157405461737,False,-0.48301203849594193,0.3343799740197572,False,0.006148332766400595,0.005548332766400595,0.004548332766400595,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,708,-0.03427064604367304,-1.3306392278381103,-0.3053826416756566,-1.9598890520834868,0.4915254237288136,712,0.032534241251862314,1.1717510277619774,0.48301203849594193,-0.3343799740197572,0.5365168539325843,712,0.05955379835734899,1.4084572818247103,0.36681437492469676,-0.5598011979970441,0.4957865168539326,712,-0.006548332766400595,-0.10142931157044273,0.07230404672651107,-1.0444667819225906,0.526685393258427
a7ff7e_32ea5f565535d09a,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Clip(ZScore(mark_trade_basis_bps),-3,3)))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,8,-1.0,0,False,1.100100991396115,-0.007844686329588017,False,-0.7219625811045378,0.15693316075140376,False,-0.008300524734706615,-0.008900524734706615,-0.009900524734706616,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,708,-0.004715536069261351,-0.9396115358798336,-0.42891739599506656,-1.9876963251873776,0.4915254237288136,712,0.0103309990116521,1.9707870851308351,0.7219625811045378,-0.34837461065882386,0.526685393258427,712,0.00863950985746983,1.616298698853567,0.531765327844629,-0.15693316075140376,0.5252808988764045,712,0.007900524734706616,1.4310296471752044,0.524496126464208,-1.242519558421731,0.5294943820224719
a7ff7e_32ea5f565535d09a,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Clip(ZScore(mark_trade_basis_bps),-3,3)))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,24,-1.0,0,False,9.472124957585597,-0.0002435959704743879,False,-0.8955041588127892,1.2287357144201239,False,-0.0005325285833045926,-0.0011325285833045926,-0.002132528583304593,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,-0.00024184274498269777,-0.3135400705878053,-0.04030722945106163,-1.5879203563468849,0.48121387283236994,696,0.0012266804390023834,2.639468594523452,0.8955041588127892,-1.5403661838103115,0.5632183908045977,696,0.00022917210888154718,0.34115688591008014,-0.0003407827154496036,-1.2287357144201239,0.5272988505747126,696,0.0001325285833045926,0.11382242935888033,0.13470768683056072,-1.9929846108332385,0.49712643678160917
a7ff7e_32ea5f565535d09a,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Clip(ZScore(mark_trade_basis_bps),-3,3)))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,24,-1.0,0,False,13.480218205855818,-0.0002435959704743875,False,-0.8955041588127891,1.2287357144201236,False,-0.0005325285833045927,-0.0011325285833045926,-0.002132528583304593,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,-0.000241842744982698,-0.3135400705878056,-0.04030722945106208,-1.5879203563468847,0.48121387283236994,696,0.0012266804390023834,2.6394685945234526,0.8955041588127891,-1.5403661838103115,0.5632183908045977,696,0.00022917210888154748,0.34115688591008064,-0.0003407827154495065,-1.2287357144201236,0.5272988505747126,696,0.00013252858330459265,0.11382242935888037,0.1347076868305609,-1.9929846108332387,0.49712643678160917
a7ff7e_32ea5f565535d09a,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Clip(ZScore(mark_trade_basis_bps),-3,3)))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,24,-1.0,1,False,8.788391946220406,7.986366440131376e-05,True,-0.9025392184063142,1.1313379605981366,False,-0.0002497606057341756,-0.0008497606057341757,-0.0018497606057341757,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,-0.00023898087516769265,-0.3240448727152361,0.003754215915454332,-1.7097915341307262,0.4754335260115607,696,0.0012995985191813814,2.837912632971156,0.9025392184063142,-1.5910828904579741,0.5761494252873564,696,0.0004677845013257931,0.7141851035232282,0.1990408227627768,-1.1313379605981366,0.5229885057471264,696,-0.00015023939426582437,-0.13269245141855426,0.042961052814020864,-2.2563108630833386,0.5043103448275862
a7ff7e_32ea5f565535d09a,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Clip(ZScore(mark_trade_basis_bps),-3,3)))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,24,-1.0,0,False,3.3556815004665648,-0.038234966531385015,False,-0.5693397638886687,1.391215550091064,False,-0.056344403357503535,-0.05694440335750354,-0.05794440335750354,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,-0.02728194476781782,-0.6206938299020075,-0.0812086937462354,-1.5389628505762551,0.4682080924855491,696,0.10977103537140356,2.4082342083148855,0.5693397638886687,-1.6892475567972787,0.5545977011494253,696,0.050272368174361926,0.7283100962087534,0.1816670530024324,-1.391215550091064,0.5114942528735632,696,0.05594440335750354,0.5423295488528482,0.3684181004782101,-1.5027637612023512,0.521551724137931
a7ff7e_32ea5f565535d09a,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Clip(ZScore(mark_trade_basis_bps),-3,3)))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,24,-1.0,0,False,2.278054077241712,-0.003178546722009366,False,-0.4140862563881598,1.1428615638744202,False,-0.006462503325883352,-0.007062503325883352,-0.008062503325883352,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,-0.009858368122457717,-1.8852697723839353,-0.31837600821763923,-2.650482885991573,0.476878612716763,696,0.010836892028522775,2.166507583156843,0.4140862563881598,-1.854218060142364,0.5431034482758621,696,0.006202523015112814,1.1354687497216358,0.15298965087274108,-1.7260274303466423,0.5359195402298851,696,0.006062503325883352,1.115340448031709,0.3169920246622372,-1.1428615638744202,0.5186781609195402
a7ff7e_37ded40ac0cd3ab8,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,1,1.0,2,False,4.950740535268352,3.971877636283585e-05,True,-1.0728355886987588,-1.0728355886987588,False,-0.0002642634138297713,-0.0008642634138297712,-0.0018642634138297714,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,714,5.399728989264245e-06,0.03228634488063866,0.03228634488063866,0.03228634488063866,0.5070028011204482,719,8.571274922099679e-05,0.8577771087021143,0.8577771087021143,0.8577771087021143,0.5076495132127955,719,-0.0001688440043565069,-1.0728355886987588,-1.0728355886987588,-1.0728355886987588,0.48817802503477054,719,0.00013573658617022877,0.4560229542437982,0.4560229542437982,0.4560229542437982,0.4993045897079277
a7ff7e_37ded40ac0cd3ab8,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,1,1.0,2,False,4.9507405352683485,3.971877636283579e-05,True,-1.0728355886987584,-1.0728355886987584,False,-0.0002642634138297711,-0.0008642634138297711,-0.0018642634138297711,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,714,5.399728989264381e-06,0.03228634488063948,0.03228634488063948,0.03228634488063948,0.5070028011204482,719,8.571274922099683e-05,0.8577771087021148,0.8577771087021148,0.8577771087021148,0.5076495132127955,719,-0.00016884400435650685,-1.0728355886987584,-1.0728355886987584,-1.0728355886987584,0.48817802503477054,719,0.0001357365861702289,0.4560229542437986,0.4560229542437986,0.4560229542437986,0.4993045897079277
a7ff7e_37ded40ac0cd3ab8,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,1,1.0,2,False,4.8252731260356425,9.55138106222628e-05,True,-1.2022328588352735,-1.2022328588352735,False,-0.00026725192237315613,-0.0008672519223731561,-0.001867251922373156,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,714,3.63653739160687e-05,0.22329969373993147,0.22329969373993147,0.22329969373993147,0.48599439775910364,719,6.280921248554132e-05,0.6464890416736944,0.6464890416736944,0.6464890416736944,0.502086230876217,719,-0.00018282278658150657,-1.2022328588352735,-1.2022328588352735,-1.2022328588352735,0.4812239221140473,719,0.0001327480776268439,0.4469483824943844,0.4469483824943844,0.4469483824943844,0.502086230876217
a7ff7e_37ded40ac0cd3ab8,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,1,1.0,2,False,2.7867825953597016,-0.013577037865349322,False,-0.9246881765494578,-0.9246881765494578,False,0.009928487589189109,0.009328487589189107,0.008328487589189108,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,714,0.0031468821212946823,0.33260267460213466,0.33260267460213466,0.33260267460213466,0.5028011204481793,719,0.00851124181276963,0.9464752105799036,0.9464752105799036,0.9464752105799036,0.5159944367176634,719,-0.012732533920181444,-0.9246881765494578,-0.9246881765494578,-0.9246881765494578,0.48261474269819193,719,0.010328487589189108,0.49570357594998554,0.49570357594998554,0.49570357594998554,0.5132127955493742
a7ff7e_37ded40ac0cd3ab8,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,1,1.0,1,False,2.204616329331872,-0.0015553366300932372,False,-1.2460696002146001,-1.2460696002146001,False,0.010263199273682584,0.009663199273682584,0.008663199273682583,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,714,0.00192658081751219,0.38798120434750766,0.38798120434750766,0.38798120434750766,0.5210084033613446,719,-0.0030552175088857996,-0.6071145118545269,-0.6071145118545269,-0.6071145118545269,0.5090403337969402,719,-0.006684711919847526,-1.2460696002146001,-1.2460696002146001,-1.2460696002146001,0.4617524339360223,719,0.010663199273682583,1.9089894071821611,1.9089894071821611,1.9089894071821611,0.5201668984700973
a7ff7e_37ded40ac0cd3ab8,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,4,-1.0,1,False,3.1285417247361216,-0.0004515827222692685,False,-0.5047638659090853,0.44984389279355064,False,-0.0007878696235005399,-0.00138786962350054,-0.0023878696235005398,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,711,-5.139796091053054e-06,-0.015821267353704024,0.0713394782755721,-0.8413242379521083,0.4838255977496484,716,0.00012016990082485412,0.6008566127211195,0.23337536502940712,-0.44984389279355064,0.4860335195530726,716,-0.00019034181387110054,-0.6437704340889684,-0.3917279534791181,-1.330267198704384,0.4511173184357542,716,0.0003878696235005399,0.759816146884246,0.5047638659090853,-1.0797073403646387,0.49441340782122906
a7ff7e_37ded40ac0cd3ab8,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,4,-1.0,1,False,3.1285417247361225,-0.0004515827222692684,False,-0.5047638659090851,0.44984389279355036,False,-0.0007878696235005398,-0.0013878696235005397,-0.0023878696235005398,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,711,-5.13979609105319e-06,-0.015821267353704444,0.07133947827557219,-0.8413242379521086,0.4838255977496484,716,0.00012016990082485413,0.6008566127211196,0.2333753650294073,-0.44984389279355036,0.4860335195530726,716,-0.00019034181387110063,-0.6437704340889687,-0.39172795347911804,-1.330267198704384,0.4511173184357542,716,0.00038786962350053977,0.7598161468842457,0.5047638659090851,-1.0797073403646387,0.49441340782122906
a7ff7e_37ded40ac0cd3ab8,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,4,1.0,2,False,3.2209050612772785,0.000495257361010677,True,-0.4116367345987241,-1.3732255983262296,False,5.63624626726295e-05,-0.0005436375373273706,-0.0015436375373273706,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,711,0.00010799247385927166,0.3417802335805133,0.23097111111531393,-0.4889194900209064,0.4908579465541491,716,9.493979847311912e-05,0.488218922429278,0.24242588976705395,-0.4327485698417278,0.4930167597765363,716,-0.0001841134467384661,-0.6423865427045565,-0.4116367345987241,-1.3732255983262296,0.4762569832402235,716,0.0004563624626726295,0.9020298639424532,0.5671504803803746,-0.9153200010370789,0.5125698324022346
a7ff7e_37ded40ac0cd3ab8,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(Delta(mark_trade_basis_bps,1)))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,4,1.0,1,False,14.551908245638131,0.002814006555753575,True,0.02498432863210448,-1.5218099090132673,True,-0.003993862660577796,-0.004593862660577796,-0.005593862660577797,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,711,0.006172101731388478,0.3306898339310832,0.2714614967060044,-0.7796493424009578,0.48523206751054854,716,0.006425240545520949,0.3574778321865025,0.24167987741892094,-0.9222847110576288,0.49162011173184356,716,-0.012419650533139478,-0.39639367152548155,0.09921526829370284,-1.5218099090132673,0.46787709497206703,716,-0.0035938626605777966,-0.09089668175470975,0.02498432863210448,-1.10114363668903,0.48743016759776536
