blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_96ee7404ff3d02cb,"Mul(Delta(mark_index_basis_bps,12),Sign(Delta(taker_buy_sell_volume_ratio_last,4)))",basis_premium_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,4,1.0,1,False,9.816143906055355,-0.00027446364370823696,False,-0.4664727381697354,-1.997518971785523,False,-0.001091977866270657,-0.001691977866270657,-0.002691977866270657,95.46666666666667,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,704,0.00012629980924156527,0.42306144887274133,0.2632748516799194,-0.6770336553906838,0.5113636363636364,716,0.00033709408435559566,1.5707468541475054,0.44494147622435953,-0.4491922237835234,0.5,716,-3.709319872386397e-05,-0.1333315889434818,-0.19770465663711578,-1.7601311977263308,0.48743016759776536,716,-0.0006919778662706571,-1.2093047628962506,-0.4664727381697354,-1.997518971785523,0.4818435754189944
a7ff7e_96ee7404ff3d02cb,"Mul(Delta(mark_index_basis_bps,12),Sign(Delta(taker_buy_sell_volume_ratio_last,4)))",basis_premium_like|positioning_like,gated_sign,L5_vol_adjusted_return,4,-1.0,2,False,94.62759761256062,0.06922082040785273,True,-0.3002783550596085,0.6036564007299611,False,0.050703004844224984,0.05010300484422498,0.04910300484422498,95.46666666666667,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,704,-0.00683479757601515,-0.3759890958214735,-0.17123536047504861,-0.7270721572569543,0.5113636363636364,716,0.024436256704500982,1.2577848467058481,0.3002783550596085,-0.6036564007299611,0.5111731843575419,716,-0.0006541547125964764,-0.020708760514090898,-0.38420921913141054,-1.801694673401221,0.48463687150837986,716,-0.05110300484422498,-1.2148662675287165,-0.5857854357592538,-1.4525626887391627,0.5
a7ff7e_96ee7404ff3d02cb,"Mul(Delta(mark_index_basis_bps,12),Sign(Delta(taker_buy_sell_volume_ratio_last,4)))",basis_premium_like|positioning_like,gated_sign,L7_ranked_future_return,4,-1.0,2,False,4.753159398865445,0.009014280079660666,True,0.22426120117031123,1.077954111718435,True,0.0055823091247672275,0.004982309124767228,0.003982309124767228,95.46666666666667,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,704,-0.003136590514520202,-0.6592813538765667,-0.4164096376796333,-1.1049146908640692,0.49857954545454547,716,0.002410268596110077,0.47592962654347737,-0.22426120117031123,-1.1131332962353575,0.5139664804469274,716,-0.003298530286571486,-0.6475457733871042,-0.7804606385153254,-1.077954111718435,0.49022346368715086,716,-0.005982309124767228,-1.0674917219784248,-0.8010246586651977,-1.7291759578513815,0.49162011173184356
a7ff7e_96ee7404ff3d02cb,"Mul(Delta(mark_index_basis_bps,12),Sign(Delta(taker_buy_sell_volume_ratio_last,4)))",basis_premium_like|positioning_like,gated_sign,L0_raw_forward_return,8,1.0,2,False,121.14774586484907,-0.0009597105608024407,False,-0.32358652359471834,-2.3374763571826676,False,-0.001236106523161771,-0.001836106523161771,-0.002836106523161771,94.93333333333334,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,700,0.000302441869623888,0.6837810144266994,0.3746835138671649,-0.9954946593417601,0.49857142857142855,712,4.522728119573155e-06,0.015475985804784641,0.09827665989635567,-2.3374763571826676,0.4845505617977528,712,0.00020719329698470806,0.538628777928279,-0.32358652359471834,-1.34587304001449,0.49859550561797755,712,-0.0008361065231617708,-1.0035299971094875,-0.053331259973891404,-2.0626538149547904,0.48735955056179775
a7ff7e_96ee7404ff3d02cb,"Mul(Delta(mark_index_basis_bps,12),Sign(Delta(taker_buy_sell_volume_ratio_last,4)))",basis_premium_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,8,1.0,2,False,121.14774586484907,-0.0009597105608024411,False,-0.3235865235947183,-2.337476357182668,False,-0.001236106523161771,-0.001836106523161771,-0.002836106523161771,94.93333333333334,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,700,0.0003024418696238878,0.6837810144266988,0.374683513867165,-0.9954946593417597,0.49857142857142855,712,4.522728119573155e-06,0.015475985804784641,0.09827665989635553,-2.337476357182668,0.4845505617977528,712,0.00020719329698470814,0.5386287779282792,-0.3235865235947183,-1.3458730400144903,0.49859550561797755,712,-0.0008361065231617709,-1.0035299971094875,-0.05333125997389157,-2.06265381495479,0.48735955056179775
a7ff7e_96ee7404ff3d02cb,"Mul(Delta(mark_index_basis_bps,12),Sign(Delta(taker_buy_sell_volume_ratio_last,4)))",basis_premium_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,8,1.0,2,False,14.686380422226524,-0.000806110332560031,False,-0.48665030429631834,-2.3349077186549336,False,-0.001124314664435702,-0.001724314664435702,-0.002724314664435702,94.93333333333334,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,700,0.00040504429427255773,0.936408214680958,0.3243824840567467,-0.6375625695306368,0.5142857142857142,712,4.1790556046966194e-05,0.1458117358063401,0.17848241570296233,-2.3349077186549336,0.49719101123595505,712,8.30297438385084e-05,0.22395790199801513,-0.48665030429631834,-1.325857292695812,0.4859550561797753,712,-0.000724314664435702,-0.8775149228021533,-0.029213822228046332,-2.0776568213937465,0.4845505617977528
a7ff7e_96ee7404ff3d02cb,"Mul(Delta(mark_index_basis_bps,12),Sign(Delta(taker_buy_sell_volume_ratio_last,4)))",basis_premium_like|positioning_like,gated_sign,L5_vol_adjusted_return,8,-1.0,2,False,9.09549645599955,0.10975828670922569,True,-0.12259154238729454,0.759198171662656,False,0.0672726635605993,0.0666726635605993,0.0656726635605993,94.93333333333334,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,700,-0.0015834316805482006,-0.06091856021847444,0.02656735064803574,-1.5533116152008224,0.49857142857142855,712,-0.007567194874559186,-0.2686903662644287,0.12259154238729454,-2.4701106407191644,0.4901685393258427,712,0.015000011429820874,0.3781596980578392,-0.27743958610113456,-0.759198171662656,0.49719101123595505,712,-0.0676726635605993,-1.0294438483898753,-0.3923353795434874,-2.2115364028866313,0.4943820224719101
a7ff7e_96ee7404ff3d02cb,"Mul(Delta(mark_index_basis_bps,12),Sign(Delta(taker_buy_sell_volume_ratio_last,4)))",basis_premium_like|positioning_like,gated_sign,L7_ranked_future_return,8,-1.0,3,True,3.466195917498731,0.005265390917602997,True,-0.34676293777373646,2.3457323291230234,False,0.0026435588327091137,0.002043558832709114,0.0010435588327091139,94.93333333333334,HOLD_A7FF12S00_CONTROL_DOMINATED,700,-0.002514136904761905,-0.5039846277430686,0.07942433662047897,-1.9339700192998184,0.4942857142857143,712,-0.003173604608822305,-0.6346240334960094,-0.09818172660629668,-2.564929803375284,0.47752808988764045,712,-0.005340085960258011,-1.0635865735363517,-0.5111339983832213,-3.0054323492686783,0.5,712,-0.003043558832709114,-0.5442448004225576,0.34676293777373646,-2.3457323291230234,0.49719101123595505
a7ff7e_96ee7404ff3d02cb,"Mul(Delta(mark_index_basis_bps,12),Sign(Delta(taker_buy_sell_volume_ratio_last,4)))",basis_premium_like|positioning_like,gated_sign,L0_raw_forward_return,24,1.0,1,False,31.805403794880256,0.0005995505452386491,True,-0.3842720666109569,-2.180885079417725,False,-1.95628780156336e-05,-0.0006195628780156337,-0.0016195628780156337,92.8,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,684,0.0004004654452108342,0.5369552024429685,0.3605057568341223,-2.514442013437126,0.5102339181286549,696,-2.2433023555669253e-05,-0.04504450263459458,-0.3842720666109569,-2.180885079417725,0.5014367816091954,696,-0.0004682644696512632,-0.7416312894530076,-0.22882734723042142,-1.6530770039795835,0.4640804597701149,696,0.0003804371219843664,0.30898546275737643,0.081316966969637,-1.3637750007475553,0.4899425287356322
a7ff7e_96ee7404ff3d02cb,"Mul(Delta(mark_index_basis_bps,12),Sign(Delta(taker_buy_sell_volume_ratio_last,4)))",basis_premium_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,24,1.0,1,False,22.01581269696532,0.0005995505452386494,True,-0.38427206661095725,-2.180885079417725,False,-1.956287801563371e-05,-0.0006195628780156337,-0.0016195628780156337,92.8,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,684,0.0004004654452108341,0.5369552024429682,0.3605057568341219,-2.514442013437126,0.5102339181286549,696,-2.2433023555669412e-05,-0.0450445026345949,-0.38427206661095725,-2.180885079417725,0.5014367816091954,696,-0.0004682644696512634,-0.7416312894530078,-0.22882734723042153,-1.6530770039795828,0.4640804597701149,696,0.0003804371219843663,0.3089854627573764,0.08131696696963711,-1.3637750007475558,0.4899425287356322
a7ff7e_96ee7404ff3d02cb,"Mul(Delta(mark_index_basis_bps,12),Sign(Delta(taker_buy_sell_volume_ratio_last,4)))",basis_premium_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,24,1.0,1,False,33.46072535938923,0.0007021955070033211,True,-0.3482995618327386,-2.1165773502075313,False,8.764718310378555e-05,-0.0005123528168962145,-0.0015123528168962145,92.8,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,684,0.0004710317797622504,0.6469422355642203,0.4003652555754774,-2.624990767961244,0.5175438596491229,696,-2.465505023221999e-05,-0.050790214089833655,-0.2969855214928908,-2.1165773502075313,0.5028735632183908,696,-0.0005439459664529255,-0.8814711701892407,-0.3482995618327386,-1.699575724989754,0.4698275862068966,696,0.00048764718310378557,0.40156276962594945,0.15771532956490955,-1.1660787599617732,0.4956896551724138
a7ff7e_96ee7404ff3d02cb,"Mul(Delta(mark_index_basis_bps,12),Sign(Delta(taker_buy_sell_volume_ratio_last,4)))",basis_premium_like|positioning_like,gated_sign,L5_vol_adjusted_return,24,1.0,2,False,17.047700613569518,0.0356938340401755,True,-0.0933489782841794,-2.005316406833082,False,0.042702579708199025,0.04210257970819902,0.04110257970819902,92.8,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,684,0.00042676927105435666,0.009906091780313426,0.2096415282967053,-2.9572271898079894,0.5014619883040936,696,0.011272912944868122,0.22681988207110595,-0.0016806421037777776,-2.005316406833082,0.5014367816091954,696,-0.008581192276515522,-0.1312645077426544,-0.0933489782841794,-1.6509072127729028,0.47844827586206895,696,0.04310257970819902,0.3842198633669769,-0.01114152525614149,-1.3978188564999747,0.5129310344827587
a7ff7e_96ee7404ff3d02cb,"Mul(Delta(mark_index_basis_bps,12),Sign(Delta(taker_buy_sell_volume_ratio_last,4)))",basis_premium_like|positioning_like,gated_sign,L7_ranked_future_return,24,-1.0,1,False,17.6847741215839,0.0014018598339719025,True,-0.3510392205388683,1.6545393292061865,False,-0.001145413606853982,-0.0017454136068539821,-0.0027454136068539824,92.8,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,684,-0.00032759367554689267,-0.06531327113716792,0.14604168158275654,-2.469137266091581,0.4678362573099415,696,0.004915406156875266,0.9857089680920845,0.3510392205388683,-1.6545393292061865,0.5287356321839081,696,-0.0020765984195402314,-0.3999276867072485,-0.10252361053642613,-2.2575801092422427,0.492816091954023,696,0.0007454136068539821,0.130875435951707,0.18728870726089936,-2.2046614442421744,0.49137931034482757
a7ff7e_3545eb0c951d9fdd,"Mul(Delta(mark_index_basis_bps,12),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L0_raw_forward_return,1,-1.0,3,True,0.5916320285337576,0.0008891551484222231,True,2.625683530076982,2.625683530076982,True,0.00041111061076482377,-0.00018888938923517624,-0.0011888893892351763,95.86666666666666,A7FF12S00_NUMERIC_CLUE,707,-2.3917129876627063e-05,-0.1293881247778675,-0.1293881247778675,-0.1293881247778675,0.5106082036775106,719,-0.0005059775910358213,-5.075365686061378,-5.075365686061378,-5.075365686061378,0.3866481223922114,719,-0.0009405435955551643,-6.456633873294486,-6.456633873294486,-6.456633873294486,0.3588317107093185,719,-0.0008111106107648238,-2.625683530076982,-2.625683530076982,-2.625683530076982,0.4520166898470097
a7ff7e_3545eb0c951d9fdd,"Mul(Delta(mark_index_basis_bps,12),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L1_cross_sectional_relative_return,1,-1.0,3,True,0.33985761894645206,0.0008891551484222232,True,2.625683530076981,2.625683530076981,True,0.00041111061076482355,-0.00018888938923517645,-0.0011888893892351765,95.86666666666666,A7FF12S00_NUMERIC_CLUE,707,-2.3917129876627033e-05,-0.12938812477786735,-0.12938812477786735,-0.12938812477786735,0.5106082036775106,719,-0.0005059775910358214,-5.07536568606138,-5.07536568606138,-5.07536568606138,0.3866481223922114,719,-0.0009405435955551643,-6.456633873294486,-6.456633873294486,-6.456633873294486,0.3588317107093185,719,-0.0008111106107648236,-2.625683530076981,-2.625683530076981,-2.625683530076981,0.4520166898470097
a7ff7e_3545eb0c951d9fdd,"Mul(Delta(mark_index_basis_bps,12),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.37876072678173095,0.0008452970612654627,True,2.7343330085403745,2.7343330085403745,True,0.00042505910046634925,-0.00017494089953365075,-0.0011749408995336509,95.86666666666666,A7FF12S00_NUMERIC_CLUE,707,-9.465388351494811e-05,-0.5458004740876189,-0.5458004740876189,-0.5458004740876189,0.49929278642149927,719,-0.000517543779826652,-5.289912790952306,-5.289912790952306,-5.289912790952306,0.37273991655076494,719,-0.0009181026299513431,-6.355516243705802,-6.355516243705802,-6.355516243705802,0.3560500695410292,719,-0.0008250591004663493,-2.7343330085403745,-2.7343330085403745,-2.7343330085403745,0.44506258692628653
a7ff7e_3545eb0c951d9fdd,"Mul(Delta(mark_index_basis_bps,12),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L5_vol_adjusted_return,1,-1.0,3,True,0.3505165146911886,0.06774110749933962,True,5.09150784561828,5.09150784561828,True,0.10588500717323761,0.1052850071732376,0.1042850071732376,95.86666666666666,A7FF12S00_NUMERIC_CLUE,707,-0.00765397389443834,-0.7211245267205963,-0.7211245267205963,-0.7211245267205963,0.4837340876944837,719,-0.06407386175591637,-6.7791890671489305,-6.7791890671489305,-6.7791890671489305,0.3741307371349096,719,-0.10336277138443747,-7.5492628956631815,-7.5492628956631815,-7.5492628956631815,0.36300417246175243,719,-0.1062850071732376,-5.09150784561828,-5.09150784561828,-5.09150784561828,0.4200278164116829
a7ff7e_3545eb0c951d9fdd,"Mul(Delta(mark_index_basis_bps,12),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L7_ranked_future_return,1,-1.0,3,True,0.3810579803794865,0.012600448153299332,True,5.023083302669437,5.023083302669437,True,0.027002706948951734,0.026402706948951735,0.025402706948951734,95.86666666666666,A7FF12S00_RANK_LABEL_DIAGNOSTIC_CLUE,707,-0.01194593417675101,-2.099551143739954,-2.099551143739954,-2.099551143739954,0.46534653465346537,719,-0.0501197651058569,-10.303802766587394,-10.303802766587394,-10.303802766587394,0.33657858136300417,719,-0.062333632746097975,-11.970701901224869,-11.970701901224869,-11.970701901224869,0.3379694019471488,719,-0.027402706948951736,-5.023083302669437,-5.023083302669437,-5.023083302669437,0.4047287899860918
a7ff7e_3545eb0c951d9fdd,"Mul(Delta(mark_index_basis_bps,12),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L0_raw_forward_return,4,-1.0,3,True,17.47462588012967,0.0019045684543879736,True,0.17871201005479065,0.5808900949467433,True,0.002200750220677148,0.0016007502206771482,0.0006007502206771482,95.46666666666667,HOLD_A7FF12S00_CONTROL_DOMINATED,704,-0.00020514741267914935,-0.5968106358019999,-0.06770403263302813,-2.043420245064657,0.4928977272727273,716,-2.0211641835254016e-05,-0.09839667043763492,-0.17871201005479065,-0.5808900949467433,0.4818435754189944,716,-0.0009276635382150316,-3.4467640491814278,-1.7848686368480176,-2.7287185998372663,0.4231843575418994,716,-0.002600750220677148,-4.407956320547158,-2.1294280004730766,-2.744214209039365,0.420391061452514
a7ff7e_3545eb0c951d9fdd,"Mul(Delta(mark_index_basis_bps,12),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L1_cross_sectional_relative_return,4,-1.0,3,True,17.474625880129736,0.0019045684543879736,True,0.1787120100547907,0.5808900949467433,True,0.002200750220677148,0.0016007502206771482,0.0006007502206771482,95.46666666666667,HOLD_A7FF12S00_CONTROL_DOMINATED,704,-0.00020514741267914916,-0.5968106358019993,-0.06770403263302792,-2.043420245064657,0.4928977272727273,716,-2.0211641835253938e-05,-0.09839667043763453,-0.1787120100547907,-0.5808900949467433,0.4818435754189944,716,-0.0009276635382150316,-3.4467640491814278,-1.7848686368480173,-2.728718599837266,0.4231843575418994,716,-0.002600750220677148,-4.407956320547158,-2.1294280004730766,-2.744214209039365,0.420391061452514
a7ff7e_3545eb0c951d9fdd,"Mul(Delta(mark_index_basis_bps,12),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L3_liquidity_tier_relative_return,4,-1.0,3,True,11.142362458673793,0.0016674856741695288,True,0.32307710041276544,0.42154787370781566,True,0.002065635369232235,0.0014656353692322354,0.00046563536923223533,95.46666666666667,HOLD_A7FF12S00_CONTROL_DOMINATED,704,-0.00031735552472283735,-0.986748425824433,-0.1835308394660029,-2.1021197091478334,0.4744318181818182,716,-4.141563170927109e-05,-0.20608145247654497,-0.32307710041276544,-0.42154787370781566,0.4762569832402235,716,-0.0009049026616904936,-3.4592680054488123,-1.8791340278255473,-2.8994118611498414,0.4106145251396648,716,-0.0024656353692322354,-4.271176780705659,-2.0228042312276013,-2.7180154525662346,0.4175977653631285
a7ff7e_3545eb0c951d9fdd,"Mul(Delta(mark_index_basis_bps,12),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L5_vol_adjusted_return,4,-1.0,3,True,1.7689899205705533,0.14533282919756338,True,0.8050082192046346,1.342228961463135,True,0.23924715684586478,0.2386471568458648,0.2376471568458648,95.46666666666667,HOLD_A7FF12S00_CONTROL_DOMINATED,704,-0.021464450025040795,-1.0509396429065565,-0.37161525910748555,-1.7828485254497353,0.4971590909090909,716,-0.016290544767399114,-0.8570815918598348,-0.8050082192046346,-1.342228961463135,0.5041899441340782,716,-0.08969252646425044,-3.1534828151436223,-1.8565770135665298,-2.009870362013617,0.42178770949720673,716,-0.2396471568458648,-5.623705919593934,-2.80904890898944,-3.4111855755731773,0.40083798882681565
a7ff7e_3545eb0c951d9fdd,"Mul(Delta(mark_index_basis_bps,12),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L7_ranked_future_return,4,-1.0,3,True,0.426360422223615,0.016560139923442997,True,2.3177490159479284,2.552894517920101,True,0.026371916382164285,0.025771916382164285,0.024771916382164284,95.46666666666667,A7FF12S00_RANK_LABEL_DIAGNOSTIC_CLUE,704,-0.0036381885258838396,-0.6289713253403543,-0.5366179145455776,-1.9823633717884281,0.4872159090909091,716,-0.018907446203186427,-3.7733373121068006,-2.3177490159479284,-2.552894517920101,0.4511173184357542,716,-0.03481654445996276,-6.7406029490221036,-3.3222689048750587,-3.7195933815299203,0.39664804469273746,716,-0.026771916382164286,-4.954157759828844,-2.4118977923836864,-3.153331638998849,0.40782122905027934
a7ff7e_3545eb0c951d9fdd,"Mul(Delta(mark_index_basis_bps,12),CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L0_raw_forward_return,8,1.0,0,False,1.416298174842815,-0.0018174029002149099,False,-1.4267966039330031,-2.905642121713245,False,-0.0028444733790883516,-0.0034444733790883514,-0.004444473379088352,94.93333333333334,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,700,9.53966648184631e-05,0.19768245997221903,0.11366667595961095,-1.4448846904929469,0.49142857142857144,712,-0.00033703055235645635,-1.1413101647587625,-0.06344441619396074,-2.365670066293693,0.476123595505618,712,-0.001403935531234578,-4.046123760921962,-1.4267966039330031,-2.362080359140377,0.4101123595505618,712,-0.0024444733790883514,-2.908264844098549,-0.9696594094761424,-2.905642121713245,0.4550561797752809
