blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_133ce1ec3247016a_funding_state8h,"Mul(Delta(funding_rate_state_last_ffill_8h,8),Sign(Delta(global_long_short_account_ratio_last,12)))",funding_state_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,1,-1.0,1,False,2.5909588846648233,-0.00016973234897553791,False,-0.6235480894040909,-0.6235480894040909,False,-0.00050144771402244,-0.00110144771402244,-0.00210144771402244,95.86666666666666,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,707,-0.00011609403309425626,-0.6374929488933193,-0.6374929488933193,-0.6374929488933193,0.4893917963224894,719,6.527197887532835e-05,0.6235480894040909,0.6235480894040909,0.6235480894040909,0.48678720445062584,719,-0.0001427188467642031,-1.0216111224758837,-1.0216111224758837,-1.0216111224758837,0.48817802503477054,719,0.00010144771402243999,0.3613309799249367,0.3613309799249367,0.3613309799249367,0.49235048678720444
a7ff24r_133ce1ec3247016a_funding_state8h,"Mul(Delta(funding_rate_state_last_ffill_8h,8),Sign(Delta(global_long_short_account_ratio_last,12)))",funding_state_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,1,-1.0,1,False,3.2591263076106736,-0.00023712467455233943,False,-0.5195026187597782,-0.5195026187597782,False,-0.00054032152345636,-0.00114032152345636,-0.00214032152345636,95.86666666666666,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,707,-0.000194520665087935,-1.115509848829118,-1.115509848829118,-1.115509848829118,0.4809052333804809,719,5.261027823177368e-05,0.5195026187597782,0.5195026187597782,0.5195026187597782,0.4909596662030598,719,-0.00012517646889578698,-0.8937676314931982,-0.8937676314931982,-0.8937676314931982,0.4812239221140473,719,0.00014032152345636002,0.5078073867894741,0.5078073867894741,0.5078073867894741,0.5034770514603616
a7ff24r_133ce1ec3247016a_funding_state8h,"Mul(Delta(funding_rate_state_last_ffill_8h,8),Sign(Delta(global_long_short_account_ratio_last,12)))",funding_state_like|positioning_like,gated_sign,L5_vol_adjusted_return,1,-1.0,2,False,2.2281057139911735,0.004654306537416331,False,-0.7754160045672126,-0.7754160045672126,False,0.021422508299928467,0.020822508299928467,0.019822508299928467,95.86666666666666,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,707,-0.005969975169470882,-0.5496951918287671,-0.5496951918287671,-0.5496951918287671,0.5021216407355021,719,0.0076046092790602645,0.7754160045672126,0.7754160045672126,0.7754160045672126,0.48400556328233657,719,-0.015359422494845619,-1.1906130462365034,-1.1906130462365034,-1.1906130462365034,0.4937413073713491,719,-0.02182250829992847,-1.2353418968103824,-1.2353418968103824,-1.2353418968103824,0.48261474269819193
a7ff24r_133ce1ec3247016a_funding_state8h,"Mul(Delta(funding_rate_state_last_ffill_8h,8),Sign(Delta(global_long_short_account_ratio_last,12)))",funding_state_like|positioning_like,gated_sign,L7_ranked_future_return,1,-1.0,2,False,13.129954026632872,-0.0020449628412076235,False,-1.1812743825289387,-1.1812743825289387,False,0.0003384929498976773,-0.0002615070501023227,-0.0012615070501023227,95.86666666666666,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,707,-0.0054585767888013295,-0.9107449861680754,-0.9107449861680754,-0.9107449861680754,0.48797736916548795,719,0.006054237633470945,1.1812743825289387,1.1812743825289387,1.1812743825289387,0.502086230876217,719,-0.005864385334569619,-1.1066920829589109,-1.1066920829589109,-1.1066920829589109,0.4756606397774687,719,-0.0007384929498976773,-0.1371778718524614,-0.1371778718524614,-0.1371778718524614,0.48956884561891517
a7ff24r_133ce1ec3247016a_funding_state8h,"Mul(Delta(funding_rate_state_last_ffill_8h,8),Sign(Delta(global_long_short_account_ratio_last,12)))",funding_state_like|positioning_like,gated_sign,L0_raw_forward_return,4,-1.0,0,False,6.565679889038166,-0.0006518509813862373,False,-0.7318334054395252,0.0706605051869663,False,-0.0009561100712562902,-0.0015561100712562902,-0.0025561100712562903,95.46666666666667,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,704,-0.00014402989032913344,-0.38938641130431545,-0.01910256535346677,-1.3744193295095135,0.5127840909090909,716,0.0001406484437994712,0.6616376577533084,0.16360361231502862,-0.0706605051869663,0.5181564245810056,716,6.089706178022242e-05,0.21175103391707836,0.04391613048371111,-0.1849787563669536,0.4972067039106145,716,0.0005561100712562901,1.1129137903253397,0.7318334054395252,-1.4156740222726116,0.5125698324022346
a7ff24r_133ce1ec3247016a_funding_state8h,"Mul(Delta(funding_rate_state_last_ffill_8h,8),Sign(Delta(global_long_short_account_ratio_last,12)))",funding_state_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,4,-1.0,0,False,10.27361847708407,-0.0006518509813862373,False,-0.7318334054395255,0.07066050518696668,False,-0.0009561100712562904,-0.0015561100712562902,-0.0025561100712562903,95.46666666666667,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,704,-0.0001440298903291333,-0.38938641130431517,-0.01910256535346691,-1.3744193295095135,0.5127840909090909,716,0.0001406484437994712,0.6616376577533084,0.1636036123150287,-0.07066050518696668,0.5181564245810056,716,6.0897061780222475e-05,0.21175103391707856,0.043916130483711166,-0.18497875636695374,0.4972067039106145,716,0.0005561100712562903,1.11291379032534,0.7318334054395255,-1.4156740222726116,0.5125698324022346
a7ff24r_133ce1ec3247016a_funding_state8h,"Mul(Delta(funding_rate_state_last_ffill_8h,8),Sign(Delta(global_long_short_account_ratio_last,12)))",funding_state_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,4,-1.0,0,False,3.394551629081425,-0.0008297140241692659,False,-1.0285775458084414,0.04451214714294014,False,-0.001179984178294239,-0.0017799841782942388,-0.002779984178294239,95.46666666666667,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,704,-0.00031774457847986293,-0.9057911564576984,-0.33450889095839076,-1.4704169708519357,0.4928977272727273,716,0.00017839441030413156,0.8538069873709624,0.30498876280006715,-0.04451214714294014,0.5223463687150838,716,0.00013657613104565904,0.4770417276414722,0.26645497655707306,-0.1762369674723842,0.49441340782122906,716,0.0007799841782942389,1.6044498242841763,1.0285775458084414,-1.1894047478452912,0.520949720670391
a7ff24r_133ce1ec3247016a_funding_state8h,"Mul(Delta(funding_rate_state_last_ffill_8h,8),Sign(Delta(global_long_short_account_ratio_last,12)))",funding_state_like|positioning_like,gated_sign,L5_vol_adjusted_return,4,1.0,1,False,4.705987231879037,0.011173125616730792,True,-0.20463479284246605,-1.3552326182079952,False,-0.02299197628848338,-0.02359197628848338,-0.024591976288483378,95.46666666666667,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,704,0.00612278817975539,0.2767240765820736,0.2227930969407639,-0.7529276432653736,0.5227272727272727,716,0.0283277788916042,1.4089193209628355,0.5543538908717236,0.3382400786316058,0.5153631284916201,716,-0.011155360129995644,-0.4240761412342518,-0.19427301657086432,-0.6261379811677504,0.5,716,-0.02259197628848338,-0.6652084990416144,-0.20463479284246605,-1.3552326182079952,0.48044692737430167
a7ff24r_133ce1ec3247016a_funding_state8h,"Mul(Delta(funding_rate_state_last_ffill_8h,8),Sign(Delta(global_long_short_account_ratio_last,12)))",funding_state_like|positioning_like,gated_sign,L7_ranked_future_return,4,-1.0,0,False,2.681163264162572,-0.005399042508417509,False,-0.8732068630864063,-0.6653181563660491,False,-0.004333877297180371,-0.004933877297180371,-0.005933877297180371,95.46666666666667,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,704,-0.0024211022990319846,-0.38755193614596584,-0.3708066847330503,-0.6498560104288946,0.5,716,0.009884875835032959,1.8890065550158213,0.8732068630864063,0.6653181563660491,0.5363128491620112,716,0.0038480563314711347,0.7480858998795505,0.38514207221145513,0.005019192506466055,0.4958100558659218,716,0.003933877297180371,0.7030064591456084,0.29933274050301334,-0.5630860785435254,0.5027932960893855
a7ff24r_133ce1ec3247016a_funding_state8h,"Mul(Delta(funding_rate_state_last_ffill_8h,8),Sign(Delta(global_long_short_account_ratio_last,12)))",funding_state_like|positioning_like,gated_sign,L0_raw_forward_return,8,1.0,2,False,3.9780246799589447,0.00012218710203225862,True,-1.1039944492308886,-2.1046429691209982,False,7.408760734776949e-05,-0.0005259123926522305,-0.0015259123926522305,94.93333333333334,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,700,4.1784534023830024e-05,0.08338093329740785,0.42046563536893433,-1.989073915795916,0.4957142857142857,712,-0.0009973210888667857,-3.283988055587919,-1.1039944492308886,-2.1046429691209982,0.4789325842696629,712,0.00044377576915034794,1.1417816582443263,0.23503378766933125,-0.643685765517865,0.5126404494382022,712,0.0004740876073477695,0.6702247034908285,-0.020741271464457173,-0.6427361703782845,0.5056179775280899
a7ff24r_133ce1ec3247016a_funding_state8h,"Mul(Delta(funding_rate_state_last_ffill_8h,8),Sign(Delta(global_long_short_account_ratio_last,12)))",funding_state_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,8,1.0,2,False,3.9780246799589434,0.00012218710203225884,True,-1.1039944492308886,-2.104642969120999,False,7.408760734776965e-05,-0.0005259123926522303,-0.0015259123926522303,94.93333333333334,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,700,4.1784534023830106e-05,0.083380933297408,0.4204656353689343,-1.9890739157959159,0.4957142857142857,712,-0.0009973210888667857,-3.283988055587919,-1.1039944492308886,-2.104642969120999,0.4789325842696629,712,0.000443775769150348,1.1417816582443265,0.23503378766933125,-0.6436857655178647,0.5126404494382022,712,0.00047408760734776967,0.6702247034908287,-0.020741271464457298,-0.6427361703782848,0.5056179775280899
a7ff24r_133ce1ec3247016a_funding_state8h,"Mul(Delta(funding_rate_state_last_ffill_8h,8),Sign(Delta(global_long_short_account_ratio_last,12)))",funding_state_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,8,-1.0,1,False,2.1252746481172986,-0.0003907002460670555,False,-0.42685681630011096,0.552762552193085,False,-0.0011575616366203806,-0.0017575616366203805,-0.0027575616366203805,94.93333333333334,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,700,-8.64566107259985e-05,-0.1822096109520315,0.3515792579608128,-1.9859526171434654,0.49857142857142855,712,-0.0009104510586969275,-3.037601303168411,-1.0599190378443644,-1.9315850499764182,0.47191011235955055,712,0.0005712421748336579,1.455445449349801,0.42685681630011096,-0.552762552193085,0.5168539325842697,712,0.0007575616366203806,1.1045947485565222,0.1282233698690084,-0.5881742894556639,0.526685393258427
a7ff24r_133ce1ec3247016a_funding_state8h,"Mul(Delta(funding_rate_state_last_ffill_8h,8),Sign(Delta(global_long_short_account_ratio_last,12)))",funding_state_like|positioning_like,gated_sign,L5_vol_adjusted_return,8,1.0,2,False,137.9949064820117,0.009461041858039284,True,-1.0525375745114576,-1.791601641129197,False,0.0007056077831369889,0.00010560778313698882,-0.0008943922168630112,94.93333333333334,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,700,0.04938488886308822,1.6179958595084307,0.7644620996561013,-0.8467475825844033,0.5328571428571428,712,-0.08070044380644262,-2.941260207393271,-1.0525375745114576,-1.791601641129197,0.47331460674157305,712,0.028595334824395288,0.8047498512279339,0.0126791027226133,-1.1265680942399114,0.5098314606741573,712,0.0011056077831369888,0.022985268973779754,-0.09221946895075611,-1.0461982612797187,0.4887640449438202
a7ff24r_133ce1ec3247016a_funding_state8h,"Mul(Delta(funding_rate_state_last_ffill_8h,8),Sign(Delta(global_long_short_account_ratio_last,12)))",funding_state_like|positioning_like,gated_sign,L7_ranked_future_return,8,1.0,2,False,5.110632141298681,0.004739385309083343,True,-0.03197981134004276,-1.8908532669337095,False,0.0030881676077251937,0.002488167607725194,0.0014881676077251938,94.93333333333334,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,700,0.0006647947373393797,0.10939866680029518,0.4157803949842504,-1.9277216367769288,0.49857142857142855,712,-0.002799630112656799,-0.5448056500297781,-0.03197981134004276,-1.8908532669337095,0.4943820224719101,712,0.007179989856429465,1.3703076857085796,0.33752261551136054,-0.27632673639131605,0.5337078651685393,712,0.003488167607725194,0.5906632405159433,0.38833888804316735,-0.9350937889460555,0.5084269662921348
a7ff24r_133ce1ec3247016a_funding_state8h,"Mul(Delta(funding_rate_state_last_ffill_8h,8),Sign(Delta(global_long_short_account_ratio_last,12)))",funding_state_like|positioning_like,gated_sign,L0_raw_forward_return,24,1.0,2,False,23.03228474063095,-9.446425905592937e-05,False,-0.5847923120139215,-1.8751911991712251,False,-0.00021886622763918838,-0.0008188662276391884,-0.0018188662276391885,92.8,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,684,0.000786403452154056,0.8777032512837523,0.09264203163693585,-1.6728847319909528,0.5058479532163743,696,-0.00082852894618447,-1.4908201117216997,-0.5847923120139215,-1.8483333610524513,0.4985632183908046,696,0.000260221460628566,0.3933427375748462,0.18680307069995744,-1.3037064334848474,0.47988505747126436,696,0.00018113377236081163,0.13542248094857862,-0.3587742987362505,-1.8751911991712251,0.521551724137931
a7ff24r_133ce1ec3247016a_funding_state8h,"Mul(Delta(funding_rate_state_last_ffill_8h,8),Sign(Delta(global_long_short_account_ratio_last,12)))",funding_state_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,24,1.0,2,False,23.032284740630928,-9.446425905592888e-05,False,-0.5847923120139213,-1.8751911991712251,False,-0.00021886622763918822,-0.0008188662276391882,-0.0018188662276391882,92.8,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,684,0.0007864034521540566,0.877703251283753,0.0926420316369357,-1.6728847319909528,0.5058479532163743,696,-0.0008285289461844697,-1.4908201117216993,-0.5847923120139213,-1.8483333610524513,0.4985632183908046,696,0.0002602214606285661,0.3933427375748464,0.1868030706999576,-1.3037064334848476,0.47988505747126436,696,0.0001811337723608118,0.13542248094857873,-0.3587742987362506,-1.8751911991712251,0.521551724137931
a7ff24r_133ce1ec3247016a_funding_state8h,"Mul(Delta(funding_rate_state_last_ffill_8h,8),Sign(Delta(global_long_short_account_ratio_last,12)))",funding_state_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,24,1.0,2,False,22.52973073736846,-0.00011001058918471596,False,-0.47656696396762677,-1.9399014843493418,False,-0.0002357770076935347,-0.0008357770076935347,-0.0018357770076935346,92.8,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,684,0.0008145832619140968,0.9698820964242859,0.1105101019672599,-1.2080987888846138,0.5087719298245614,696,-0.0007270838976203592,-1.3323487906522964,-0.47656696396762677,-1.9399014843493418,0.507183908045977,696,0.00048460745336740445,0.7413393664697239,0.23196871405574465,-1.2977096293839179,0.48419540229885055,696,0.00016422299230646532,0.1264228284276533,-0.3442650984828616,-1.9091553933013292,0.5057471264367817
a7ff24r_133ce1ec3247016a_funding_state8h,"Mul(Delta(funding_rate_state_last_ffill_8h,8),Sign(Delta(global_long_short_account_ratio_last,12)))",funding_state_like|positioning_like,gated_sign,L5_vol_adjusted_return,24,1.0,1,False,36.8528658223781,0.10202018655038828,True,-0.6947946668915693,-1.526027822664941,False,0.09305826701842905,0.09245826701842905,0.09145826701842905,92.8,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,684,0.14354008892322528,2.6855862116821547,0.5679790991516427,-0.8673167682871079,0.5409356725146199,696,-0.1207939282817282,-2.2884030510608024,-0.6947946668915693,-1.526027822664941,0.49712643678160917,696,-0.003947907135421014,-0.06353035610417576,0.05429622533974468,-1.2756882014906938,0.47126436781609193,696,0.09345826701842905,0.8175369640349401,0.07431612434532903,-1.1926616304090516,0.5301724137931034
a7ff24r_133ce1ec3247016a_funding_state8h,"Mul(Delta(funding_rate_state_last_ffill_8h,8),Sign(Delta(global_long_short_account_ratio_last,12)))",funding_state_like|positioning_like,gated_sign,L7_ranked_future_return,24,-1.0,2,False,36.85500624548023,0.0007075968013468019,True,-0.16669757601511878,1.1580421165174488,False,-0.0010898637960060377,-0.0016898637960060378,-0.002689863796006038,92.8,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,684,-0.0055694732104180225,-0.9227979816292615,-0.4447689986740252,-1.4266437661954796,0.47076023391812866,696,-0.0003757416719880792,-0.07084461776319374,0.16669757601511878,-1.1580421165174488,0.5114942528735632,696,-0.002571822451042998,-0.5251400182833555,-0.04654385749121087,-2.2390804163059443,0.47988505747126436,696,0.0006898637960060376,0.11447795152663452,0.029387328863300814,-1.6092710014958758,0.5
a7ff24r_14f542e2913c38f0_funding_state8h,"Mul(Delta(funding_rate_state_last_ffill_8h,4),Sign(Mean(global_long_short_account_ratio_last,4)))",funding_state_like|positioning_like,gated_sign,L0_raw_forward_return,1,1.0,2,False,6.776548064239858,-0.0002379676215021325,False,-0.8820104626264681,-0.8820104626264681,False,-0.0006622932656031426,-0.0012622932656031426,-0.0022622932656031426,95.86666666666666,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,691,0.00030374518561630565,1.2498922957123542,1.2498922957123542,1.2498922957123542,0.4833574529667149,699,4.839584945490726e-05,0.30574100301276846,0.30574100301276846,0.30574100301276846,0.5164520743919886,719,0.0002791554662578343,1.723671239958825,1.723671239958825,1.723671239958825,0.5201668984700973,719,-0.00026229326560314254,-0.8820104626264681,-0.8820104626264681,-0.8820104626264681,0.48400556328233657
a7ff24r_14f542e2913c38f0_funding_state8h,"Mul(Delta(funding_rate_state_last_ffill_8h,4),Sign(Mean(global_long_short_account_ratio_last,4)))",funding_state_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,1,1.0,2,False,3.583311829356434,-0.0002379676215021325,False,-0.8820104626264679,-0.8820104626264679,False,-0.0006622932656031426,-0.0012622932656031426,-0.0022622932656031426,95.86666666666666,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,691,0.00030374518561630565,1.2498922957123542,1.2498922957123542,1.2498922957123542,0.4833574529667149,699,4.839584945490728e-05,0.3057410030127686,0.3057410030127686,0.3057410030127686,0.5164520743919886,719,0.00027915546625783443,1.7236712399588259,1.7236712399588259,1.7236712399588259,0.5201668984700973,719,-0.0002622932656031425,-0.8820104626264679,-0.8820104626264679,-0.8820104626264679,0.48400556328233657
a7ff24r_14f542e2913c38f0_funding_state8h,"Mul(Delta(funding_rate_state_last_ffill_8h,4),Sign(Mean(global_long_short_account_ratio_last,4)))",funding_state_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,1,1.0,2,False,3.7534400476282945,-0.00023155966876673537,False,-1.0011824641653102,-1.0011824641653102,False,-0.0006860938113409576,-0.0012860938113409576,-0.0022860938113409574,95.86666666666666,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,691,0.0001941667479570276,0.8384004243300439,0.8384004243300439,0.8384004243300439,0.487698986975398,699,4.4503201102656884e-05,0.29737323897054313,0.29737323897054313,0.29737323897054313,0.5107296137339056,719,0.00029716258168506926,1.8930954049741489,1.8930954049741489,1.8930954049741489,0.5271210013908206,719,-0.0002860938113409576,-1.0011824641653102,-1.0011824641653102,-1.0011824641653102,0.48817802503477054
