blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,variant,split,n_obs,net_mean,net_median,net_std,sharpe,sortino,nonoverlap_median_sortino,nonoverlap_floor_sortino,nonoverlap_median_sharpe,nonoverlap_floor_sharpe,max_drawdown,positive_rate,avg_cost,avg_turnover,ic_mean,rankic_mean,capacity_proxy_median_quote_volume,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,train_crash_like_hours,may_stress_hours,orientation_extension_requested_hours
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",24,time_shuffle,recent_oos_2026JanApr,2880,-0.0003289011804245983,-0.00024693385511049144,0.005177502063669078,-1.2136447560649457,-1.6220735253943142,-1.7461113204559362,-5.6470182475484725,-1.28098612136209,-4.600297053232037,-0.6366302971558183,0.46631944444444445,0.00019754162405336278,0.39508324810672557,-0.0032733936244055697,0.0010611567928683241,12111916.458876576,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",24,time_shuffle,known_may2026_stress,601,-0.0001181428549555817,5.378235384280707e-05,0.003601579013063246,-0.6267018067640691,-0.8472099550203979,-1.3279245483848405,-5.472275525066678,-0.9428614526554074,-4.638707492504523,-0.2800561347827102,0.502495840266223,0.00019789788510499268,0.39579577020998535,0.004383937656541877,0.0054428926484563645,8970777.7096284,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",24,symbol_shuffle,train_2024,8784,-0.0002515207933859868,-0.0002051630791209309,0.003997709513599389,-1.2020128011133275,-1.602709744114635,-1.6063453828820902,-1.9753753863689043,-1.2093092895420277,-1.4802278143765606,-0.9550038179494632,0.4692622950819672,3.815446013274988e-06,0.007630892026549976,-0.0056733730280026946,-0.004085275406519825,13124235.100642413,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",24,symbol_shuffle,validation_2025H1,4344,8.232551685160905e-05,9.507146275096869e-05,0.003475836420847705,0.45250311021448264,0.6460369003885836,0.6438501514393389,0.12424098541711341,0.4410031558465946,0.08686938028126943,-0.6144407536136929,0.5101289134438306,2.6581203959484766e-06,0.005316240791896953,0.0032660667026754723,-0.009199778198473814,12954084.219830573,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",24,symbol_shuffle,test_2025H2,4416,-0.0003402589729528685,-0.0001441276553918256,0.003421317708534746,-1.9000394305520598,-2.4099824405631582,-2.3662573174545685,-3.176296424386232,-1.8739736938351212,-2.532516460252355,-0.8441791671816244,0.47644927536231885,3.801299623273833e-06,0.007602599246547666,-0.006443019872074309,-0.008125752633142802,15428753.164745808,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",24,symbol_shuffle,recent_oos_2026JanApr,2880,4.271786949842298e-05,4.221430444266663e-05,0.003805628884410973,0.21445174388498184,0.3002827999912819,0.19839038068807616,-0.016113743058038664,0.13948647365285569,-0.011913495178318571,-0.6604374746558581,0.5041666666666667,2.4519932122878526e-06,0.004903986424575705,0.00488331895744285,0.0072813283511127995,9262498.847940095,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",24,symbol_shuffle,known_may2026_stress,601,0.00015675177086254264,0.00030395313002125964,0.003112509863179767,0.9621618915390379,1.3043776768095552,1.362321456132781,-0.4054052655999941,0.960965202589092,-0.32257316602835623,-0.2191776696230946,0.5307820299500832,2.9284236919948714e-06,0.005856847383989743,0.006121575330579207,0.01747397628652203,6825844.436689159,8784,0,0,2312,601,0
a7search6_vp_a7search6_2e796ac0b2a688c4_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(open_interest_last,Mean(premium_close_bps,N))","Mul(open_interest_last,Mean(premium_close_bps,504))",1,original,train_2024,8784,6.743129216227891e-06,0.0,0.0013438414776784941,0.4696404479433299,0.6664442834691596,0.6664442834691596,0.6664442834691596,0.4696404479433299,0.4696404479433299,-0.10748034568518638,0.4996584699453552,1.9508178242070753e-06,0.0039016356484141506,0.0009698420477634805,-0.0018581359723069432,15942724.174854666,8784,0,0,2312,601,0
a7search6_vp_a7search6_2e796ac0b2a688c4_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(open_interest_last,Mean(premium_close_bps,N))","Mul(open_interest_last,Mean(premium_close_bps,504))",1,original,validation_2025H1,4344,1.9421234539342306e-05,5.860328955302589e-05,0.0010197015390996174,1.7826078360972155,2.4958739192936132,2.4958739192936132,2.4958739192936132,1.7826078360972155,1.7826078360972155,-0.03283107933230889,0.5285451197053407,1.8768311272997083e-06,0.0037536622545994167,0.006038063824032221,0.010384501732149581,18194051.019324735,8784,0,0,2312,601,0
a7search6_vp_a7search6_2e796ac0b2a688c4_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(open_interest_last,Mean(premium_close_bps,N))","Mul(open_interest_last,Mean(premium_close_bps,504))",1,original,test_2025H2,4416,3.838095807167733e-05,3.813187857981656e-05,0.0011209065931096136,3.204781617641462,4.895742505995524,4.895742505995524,4.895742505995524,3.204781617641462,3.204781617641462,-0.05331279123033594,0.5192481884057971,1.4137793212999979e-06,0.0028275586425999958,0.004497884370586233,0.005299695990058144,17806718.223581936,8784,0,0,2312,601,0
a7search6_vp_a7search6_2e796ac0b2a688c4_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(open_interest_last,Mean(premium_close_bps,N))","Mul(open_interest_last,Mean(premium_close_bps,504))",1,original,recent_oos_2026JanApr,2880,7.34642223442939e-06,2.0402700573964965e-05,0.001144841481010248,0.6005962026669024,0.8296188867232441,0.8296188867232441,0.8296188867232441,0.6005962026669024,0.6005962026669024,-0.04605844139475701,0.5128472222222222,1.2023172260803092e-06,0.0024046344521606185,0.0023819830015425186,0.006663099934467512,13157986.215730108,8784,0,0,2312,601,0
a7search6_vp_a7search6_2e796ac0b2a688c4_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(open_interest_last,Mean(premium_close_bps,N))","Mul(open_interest_last,Mean(premium_close_bps,504))",1,original,known_may2026_stress,601,5.3905710668000894e-05,1.785404226725274e-05,0.0008146386158259898,6.193295988423192,9.636146732848042,9.636146732848042,9.636146732848042,6.193295988423192,6.193295988423192,-0.01449109394764958,0.5074875207986689,1.1695640367905964e-06,0.0023391280735811926,0.005269741456581179,0.010805398278313234,9283805.859612623,8784,0,0,2312,601,0
a7search6_vp_a7search6_2e796ac0b2a688c4_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(open_interest_last,Mean(premium_close_bps,N))","Mul(open_interest_last,Mean(premium_close_bps,504))",1,one_bar_lag,train_2024,8784,6.689004226127546e-06,9.351618567959044e-07,0.0013405521744466284,0.4670138947023454,0.6619368595025358,0.6619368595025358,0.6619368595025358,0.4670138947023454,0.4670138947023454,-0.1043516846151562,0.5004553734061931,1.950719001853301e-06,0.003901438003706602,0.0010546548208424586,-0.001755884411287834,15935886.251969162,8784,0,0,2312,601,0
a7search6_vp_a7search6_2e796ac0b2a688c4_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(open_interest_last,Mean(premium_close_bps,N))","Mul(open_interest_last,Mean(premium_close_bps,504))",1,one_bar_lag,validation_2025H1,4344,1.7556178403842635e-05,5.61823179233542e-05,0.0010192042548456078,1.6122070297851872,2.2534828788803543,2.2534828788803543,2.2534828788803543,1.6122070297851872,1.6122070297851872,-0.034350011258784785,0.5273941068139963,1.8768311272997083e-06,0.0037536622545994167,0.005837410486136249,0.010123673661677692,18212085.50451877,8784,0,0,2312,601,0
a7search6_vp_a7search6_2e796ac0b2a688c4_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(open_interest_last,Mean(premium_close_bps,N))","Mul(open_interest_last,Mean(premium_close_bps,504))",1,one_bar_lag,test_2025H2,4416,3.740737512279118e-05,3.25410265072945e-05,0.001125159645256483,3.11168151853404,4.766980292860214,4.766980292860214,4.766980292860214,3.11168151853404,3.11168151853404,-0.053853958893715914,0.5178894927536232,1.4136810360242331e-06,0.002827362072048466,0.004349374660689443,0.005229082094031758,17812848.48132004,8784,0,0,2312,601,0
a7search6_vp_a7search6_2e796ac0b2a688c4_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(open_interest_last,Mean(premium_close_bps,N))","Mul(open_interest_last,Mean(premium_close_bps,504))",1,one_bar_lag,recent_oos_2026JanApr,2880,6.48820289665905e-06,2.2126963605554905e-05,0.001146719764530314,0.5295648825143554,0.7312610194392974,0.7312610194392974,0.7312610194392974,0.5295648825143554,0.5295648825143554,-0.04631989978267659,0.5125,1.2025432822145683e-06,0.0024050865644291365,0.0022638286269353342,0.006606758374974784,13180423.850257237,8784,0,0,2312,601,0
a7search6_vp_a7search6_2e796ac0b2a688c4_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(open_interest_last,Mean(premium_close_bps,N))","Mul(open_interest_last,Mean(premium_close_bps,504))",1,one_bar_lag,known_may2026_stress,601,5.510893893677338e-05,8.289086053194955e-06,0.0008162128468755613,6.319324777281749,9.86986664384728,9.86986664384728,9.86986664384728,6.319324777281749,6.319324777281749,-0.014257872437461017,0.5058236272878536,1.1702862127935545e-06,0.002340572425587109,0.005351011526562692,0.010874831616740754,9336905.14951139,8784,0,0,2312,601,0
a7search6_vp_a7search6_2e796ac0b2a688c4_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(open_interest_last,Mean(premium_close_bps,N))","Mul(open_interest_last,Mean(premium_close_bps,504))",1,stale_168h,train_2024,8784,-9.995205526843845e-06,0.0,0.0013303265105550762,-0.7032108065363375,-0.9926452071908896,-0.9926452071908896,-0.9926452071908896,-0.7032108065363375,-0.7032108065363375,-0.18313379928991902,0.48030510018214934,1.8640517975930283e-06,0.0037281035951860567,-0.001272021576235812,-0.003926796381410913,15728492.359629631,8784,0,0,2312,601,0
a7search6_vp_a7search6_2e796ac0b2a688c4_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(open_interest_last,Mean(premium_close_bps,N))","Mul(open_interest_last,Mean(premium_close_bps,504))",1,stale_168h,validation_2025H1,4344,2.0990598944999826e-05,5.2993655387650806e-05,0.0010190409851020769,1.927903237384553,2.7096003954844545,2.7096003954844545,2.7096003954844545,1.927903237384553,1.927903237384553,-0.04196536288305919,0.5246316758747698,2.0179101379401833e-06,0.004035820275880366,0.00622012424499359,0.009826555217608442,18061569.226333216,8784,0,0,2312,601,0
a7search6_vp_a7search6_2e796ac0b2a688c4_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(open_interest_last,Mean(premium_close_bps,N))","Mul(open_interest_last,Mean(premium_close_bps,504))",1,stale_168h,test_2025H2,4416,2.37130723207991e-05,8.91860058058079e-06,0.001141183881025241,1.9448416660094323,2.982746921711886,2.982746921711886,2.982746921711886,1.9448416660094323,1.9448416660094323,-0.06058319077040397,0.5047554347826086,1.4027222277764476e-06,0.002805444455552895,0.0024239267630873735,0.003604853243537139,17829083.009202402,8784,0,0,2312,601,0
a7search6_vp_a7search6_2e796ac0b2a688c4_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(open_interest_last,Mean(premium_close_bps,N))","Mul(open_interest_last,Mean(premium_close_bps,504))",1,stale_168h,recent_oos_2026JanApr,2880,-7.677830288654517e-06,6.33929694481461e-06,0.001138326734625929,-0.6312823186805684,-0.8677407918168843,-0.8677407918168843,-0.8677407918168843,-0.6312823186805684,-0.6312823186805684,-0.06148088514769756,0.5024305555555556,1.1896580825617902e-06,0.0023793161651235804,3.0414912603601704e-05,0.003943657150939535,13131557.483120743,8784,0,0,2312,601,0
a7search6_vp_a7search6_2e796ac0b2a688c4_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(open_interest_last,Mean(premium_close_bps,N))","Mul(open_interest_last,Mean(premium_close_bps,504))",1,stale_168h,known_may2026_stress,601,3.0363048760677666e-05,-2.916242747911771e-06,0.0008158454457504366,3.4832892266467725,5.278802851340146,5.278802851340146,5.278802851340146,3.4832892266467725,3.4832892266467725,-0.014494591839410376,0.49417637271214643,1.268502149195845e-06,0.00253700429839169,0.002362492934022626,0.008563227652579603,9259796.428296592,8784,0,0,2312,601,0
a7search6_vp_a7search6_2e796ac0b2a688c4_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(open_interest_last,Mean(premium_close_bps,N))","Mul(open_interest_last,Mean(premium_close_bps,504))",1,sign_flip,train_2024,8784,-1.0644764864641971e-05,-2.5200120210492345e-06,0.00134425702869799,-0.7411494825972462,-1.0423207353380828,-1.0423207353380828,-1.0423207353380828,-0.7411494825972462,-0.7411494825972462,-0.19511866013183088,0.49533242258652094,1.950817824207076e-06,0.0039016356484141523,-0.0009698420477634803,0.0018581359723069508,15942724.174854673,8784,0,0,2312,601,0
a7search6_vp_a7search6_2e796ac0b2a688c4_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(open_interest_last,Mean(premium_close_bps,N))","Mul(open_interest_last,Mean(premium_close_bps,504))",1,sign_flip,validation_2025H1,4344,-2.31748967939417e-05,-6.326414932311325e-05,0.001020389413214338,-2.125709521230472,-3.0268891705238934,-3.0268891705238934,-3.0268891705238934,-2.125709521230472,-2.125709521230472,-0.1363537413060032,0.47007366482504603,1.8768311272997098e-06,0.0037536622545994197,-0.00603806382403222,-0.01038450173214957,18194051.019324727,8784,0,0,2312,601,0
a7search6_vp_a7search6_2e796ac0b2a688c4_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(open_interest_last,Mean(premium_close_bps,N))","Mul(open_interest_last,Mean(premium_close_bps,504))",1,sign_flip,test_2025H2,4416,-4.1208516714277223e-05,-4.187950718248489e-05,0.0011209421504300128,-3.440771525507006,-4.540149661686175,-4.540149661686175,-4.540149661686175,-3.440771525507006,-3.440771525507006,-0.21252229391313948,0.478713768115942,1.4137793213000025e-06,0.002827558642600005,-0.004497884370586235,-0.005299695990058135,17806718.223581932,8784,0,0,2312,601,0
a7search6_vp_a7search6_2e796ac0b2a688c4_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(open_interest_last,Mean(premium_close_bps,N))","Mul(open_interest_last,Mean(premium_close_bps,504))",1,sign_flip,recent_oos_2026JanApr,2880,-9.751056686590023e-06,-2.2012075740758245e-05,0.0011448223150195955,-0.7971969860321624,-1.1540051963205162,-1.1540051963205162,-1.1540051963205162,-0.7971969860321624,-0.7971969860321624,-0.08649585960778505,0.4847222222222222,1.2023172260803114e-06,0.002404634452160623,-0.002381983001542518,-0.006663099934467501,13157986.215730105,8784,0,0,2312,601,0
a7search6_vp_a7search6_2e796ac0b2a688c4_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(open_interest_last,Mean(premium_close_bps,N))","Mul(open_interest_last,Mean(premium_close_bps,504))",1,sign_flip,known_may2026_stress,601,-5.624483874158221e-05,-2.002418115613823e-05,0.0008145948244480426,-6.462388791638458,-8.398780487190947,-8.398780487190947,-8.398780487190947,-6.462388791638458,-6.462388791638458,-0.038619396043194754,0.4891846921797005,1.1695640367905991e-06,0.002339128073581198,-0.005269741456581181,-0.010805398278313224,9283805.859612625,8784,0,0,2312,601,0
a7search6_vp_a7search6_2e796ac0b2a688c4_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(open_interest_last,Mean(premium_close_bps,N))","Mul(open_interest_last,Mean(premium_close_bps,504))",1,time_shuffle,train_2024,8784,-0.00021367993180228703,-0.00020799405388990952,0.0012490045468954022,-16.012228171517396,-20.06133263928199,-20.06133263928199,-20.06133263928199,-16.012228171517396,-16.012228171517396,-0.8481471372667349,0.41450364298724957,0.00020394497642842936,0.4078899528568587,-7.97223138425045e-05,0.0022164679155450145,16486136.397779606,8784,0,0,2312,601,0
a7search6_vp_a7search6_2e796ac0b2a688c4_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(open_interest_last,Mean(premium_close_bps,N))","Mul(open_interest_last,Mean(premium_close_bps,504))",1,time_shuffle,validation_2025H1,4344,-0.00019973011208975104,-0.00016365676172153286,0.001061129390764909,-17.616809381822954,-21.24077548203547,-21.24077548203547,-21.24077548203547,-17.616809381822954,-17.616809381822954,-0.580918837931075,0.4281767955801105,0.0002057493598613754,0.41149871972275076,0.0036903417082994622,0.0042250993080246435,17493063.73653006,8784,0,0,2312,601,0
a7search6_vp_a7search6_2e796ac0b2a688c4_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(open_interest_last,Mean(premium_close_bps,N))","Mul(open_interest_last,Mean(premium_close_bps,504))",1,time_shuffle,test_2025H2,4416,-0.00016044647603734698,-0.0001698489979679006,0.001078593480887335,-13.922731407350096,-18.149798956020287,-18.149798956020287,-18.149798956020287,-13.922731407350096,-13.922731407350096,-0.5104025287481088,0.4159873188405797,0.00019851854479622865,0.3970370895924573,0.0038106902899696492,0.0028995850654719682,18130515.33247584,8784,0,0,2312,601,0
a7search6_vp_a7search6_2e796ac0b2a688c4_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(open_interest_last,Mean(premium_close_bps,N))","Mul(open_interest_last,Mean(premium_close_bps,504))",1,time_shuffle,recent_oos_2026JanApr,2880,-0.00020046534669818512,-0.00019971582111717457,0.001098724294449253,-17.076648336762666,-21.16800104863119,-21.16800104863119,-21.16800104863119,-17.076648336762666,-17.076648336762666,-0.4411292883142638,0.40902777777777777,0.00020141758940481566,0.4028351788096313,-7.457490783488747e-05,0.0009141012112760693,12045548.465882022,8784,0,0,2312,601,0
