candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_8f60e02047cc051efd,sg_28ab47da71ff0cba,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,8,160925,-0.006153260005913085,-0.04389436545089475,0.04389436545089475,0.04389436545089475,1.0,False,False,0.0039123934222771335,0.00022574165764388708,6.978643978800316e-06,-0.005627902364022521,-0.004938256787349343,0.006153260005913085,-0.004657065858908736,-0.004907924928307987,0.0006307533216724994,-0.037772342276635625,-0.03246303025343318,0.04389436545089475
a7ffcore5_8f60e02047cc051efd,sg_28ab47da71ff0cba,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,24,160925,-0.010085967797768117,-0.05835014122766375,0.05835014122766375,0.05835014122766375,1.0,False,False,0.0004908355337047526,0.0028966964961213647,-0.0017459346111338935,-0.009483853971289478,-0.008250346198173067,0.010085967797768117,-0.009623977327269264,-0.0026437954687330164,-0.00105088554278324,-0.05351040420420486,-0.04800602541831459,0.05835014122766375
a7ffcore5_8537a1352e21a85856,sg_2ad24f9a81cfb492,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,1,168510,0.0013887219560350169,0.00026710158872786914,0.0013887219560350169,0.0029928557171022977,2.1551151431689703,False,False,6.77799825458416e-05,0.0023327496977608476,0.0029928557171022977,0.0024862011221125453,-0.002589885091941554,-0.0013887219560350169,-0.00026556764432311713,-0.0002316627833835014,0.00012120761250949508,0.0010689390407641263,8.660131759600346e-05,-0.00026710158872786914
a7ffcore5_8537a1352e21a85856,sg_2ad24f9a81cfb492,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,4,168510,0.002451206018639004,0.00024247004229939457,0.002451206018639004,0.003737210439884193,1.5246415076767899,False,False,0.0006550337527558244,0.0008582243528725236,0.002203112273053602,0.003737210439884193,-0.002062979769723358,-0.002451206018639004,-0.0007920483708091288,1.134811137849074e-06,0.0003888472591905849,0.0009636772035044501,0.000838020111952265,-0.00024247004229939457
a7ffcore5_8537a1352e21a85856,sg_2ad24f9a81cfb492,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,8,168510,0.0016123507959852864,-0.001539338327058665,0.0016123507959852864,0.0024653794466316893,1.5290589695309627,False,False,0.0008144632418613323,0.0009592818065290217,0.0024653794466316893,0.0012595774141519421,-0.0020613173978941786,-0.0016123507959852864,-0.000787655398400585,3.2527947460472405e-05,0.0003553552036061801,-0.0009243317173378228,0.0006081462363323423,0.001539338327058665
a7ffcore5_8537a1352e21a85856,sg_2ad24f9a81cfb492,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,24,168510,0.0046297331429309115,0.00043802304471649966,0.0046297331429309115,0.0046297331429309115,1.0,False,False,-0.0013439284444362628,-0.002287302651459628,0.0032795948800148837,0.0017530073990483339,-0.0011972706840926407,-0.0046297331429309115,-0.00029505877643983165,-0.0006500297277900781,0.0004348256071731427,0.0014794781911256763,-0.00043057840202830044,-0.00043802304471649966
a7ffcore5_8537a1352e21a85856,sg_2ad24f9a81cfb492,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,1,168510,0.001675439484696378,4.007791326448044e-06,0.001675439484696378,0.0034351171286075206,2.0502782463850253,True,False,0.0009894487590514872,0.0008036964298503502,0.0023459104912955386,0.0034351171286075206,-0.0031394713908754553,-0.001675439484696378,-0.0003411072965129987,-0.00020532550716586577,7.711138323594408e-05,0.000587800071099627,-1.8545789210178403e-08,-4.007791326448044e-06
a7ffcore5_8537a1352e21a85856,sg_2ad24f9a81cfb492,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,4,168510,0.0023759214140655163,0.00022325566554291524,0.0023759214140655163,0.004379103385175169,1.843117941212518,True,False,0.0012516870124370293,0.00023208355328814732,0.001290800923474248,0.004379103385175169,-0.0026202523947165836,-0.0023759214140655163,1.4341485056040517e-05,2.052890172719228e-06,0.00029658009606719035,0.0008593840045678678,4.990755570796079e-05,-0.00022325566554291524
a7ffcore5_8537a1352e21a85856,sg_2ad24f9a81cfb492,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,8,168510,0.0008201564015938238,-0.00041872000903983906,0.0008201564015938238,0.002215082273440808,2.700804711316282,True,False,0.000801388066696331,0.0009080829849494114,0.001198739249223542,0.0016193051576287479,-0.002215082273440808,-0.0008201564015938238,0.00017679641109814652,-8.769808244102391e-05,0.0002366026361087016,0.0002514567410514003,-0.00021755111867729305,0.00041872000903983906
a7ffcore5_8537a1352e21a85856,sg_2ad24f9a81cfb492,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,24,168510,0.001011389048379162,-0.0023194532109168855,0.0023194532109168855,0.0023194532109168855,1.0,True,False,-0.0007344131227462687,0.0001490256912254203,0.0009614655577430053,0.0015169985761679895,0.0016128361516632658,-0.001011389048379162,1.8809088557377037e-05,-0.0006342126376359795,-0.00011794323857576318,-0.001680909682723906,-0.0018924574692046076,0.0023194532109168855
a7ffcore5_8537a1352e21a85856,sg_2ad24f9a81cfb492,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,161538,0.0018395924137659839,8.915830838050343e-05,0.0018395924137659839,0.0034271154214685936,1.862975404672744,True,False,0.0012680027704503388,0.001468455172533017,0.003139511213187682,0.0032552593863882273,-0.0034271154214685936,-0.0018395924137659839,-0.0001909708733359443,-0.00020908177524686737,0.00011114427124599206,0.0007072274572401365,0.00016607596859900809,-8.915830838050343e-05
a7ffcore5_8537a1352e21a85856,sg_2ad24f9a81cfb492,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,4,161538,0.002118935060373306,7.074075972320735e-05,0.002118935060373306,0.003602185113897991,1.699997881607269,True,False,0.0015702538468012445,0.0007845949323441426,0.0013389142886533487,0.003602185113897991,-0.002565583589451456,-0.002118935060373306,0.00022513695198366992,0.00022670345798704456,0.00024323962961094933,0.0007045158958661822,-5.462348947780609e-05,-7.074075972320735e-05
a7ffcore5_8537a1352e21a85856,sg_2ad24f9a81cfb492,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,8,161538,0.0011276656454944837,-0.0004890565665414444,0.0011276656454944837,0.001858991513904708,1.6485307691443738,True,False,0.000938155253880899,0.0012292806977220341,0.0009355819660797833,0.001295212576201708,-0.001858991513904708,-0.0011276656454944837,0.00048686425614255296,0.00016096306169951051,0.00013308549454353545,0.00014034309788071828,-9.789726497167644e-05,0.0004890565665414444
a7ffcore5_8537a1352e21a85856,sg_2ad24f9a81cfb492,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,24,161538,0.0017401339523667866,-0.002505746719148869,0.002505746719148869,0.002505746719148869,1.0,True,False,-0.00015649849224245424,8.510194594333673e-05,0.0003139451975423166,0.0005173197601308499,0.0020467509140128103,-0.0017401339523667866,0.0003092146976067133,-0.000286293647122319,-0.0002983618716743861,-0.001792224042893702,-0.001675045438550775,0.002505746719148869
a7ffcore5_8537a1352e21a85856,sg_2ad24f9a81cfb492,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,160949,0.00022161568811424168,0.022832098355532997,0.022832098355532997,0.0968001350108286,4.239651279680591,True,False,0.0003712937227383261,0.004097010242875147,0.0024645077134956253,0.0003328288795976479,-0.004814059330570057,-0.00022161568811424168,-0.01339896551277981,-0.022993784234241626,0.014343127821698038,0.0968001350108286,-0.0016306215148830434,-0.022832098355532997
a7ffcore5_8537a1352e21a85856,sg_2ad24f9a81cfb492,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,4,160949,0.001655662206424388,0.01811274571712823,0.01811274571712823,0.09375340396216161,5.176101151439682,True,False,0.0008982821721390393,0.0017997075662143163,0.0036397490501498806,0.0026052237540880635,-0.0020871502888868384,-0.001655662206424388,-0.09135196216897612,-0.010151985639688908,0.03743165209874664,0.09375340396216161,0.05801090081288823,-0.01811274571712823
a7ffcore5_8537a1352e21a85856,sg_2ad24f9a81cfb492,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,160949,0.0012165099277188986,-0.08380009720486017,0.08380009720486017,0.09559617704679371,1.140764512636501,True,False,0.0013381097732540629,0.0017270434243327536,0.0034151436383124956,0.0017708403834301313,-0.001975409825714346,-0.0012165099277188986,-0.035227679052917876,-0.0209679095201435,0.042172468478887115,-0.020197871543593038,0.09559617704679371,0.08380009720486017
a7ffcore5_8537a1352e21a85856,sg_2ad24f9a81cfb492,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,24,160949,0.004007197338787245,0.204113747303236,0.204113747303236,0.29410150432418924,1.440870633212497,True,False,-0.0016271629174726301,-0.0018731603517775379,0.0032626785305064107,0.003644738899016804,-0.00015753099907193295,-0.004007197338787245,-0.038939892951618704,-0.05537585438876652,0.04332579547436566,0.29410150432418924,0.22945570532430842,-0.204113747303236
a7ffcore5_8537a1352e21a85856,sg_2ad24f9a81cfb492,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,1,168510,0.001407025113983134,-0.028069236419310237,0.028069236419310237,0.028069236419310237,1.0,False,False,0.003213424254558144,0.0009611997745706175,0.00027909675181082263,-0.0033770917357409153,-0.005111388888701475,-0.001407025113983134,-0.006999445986958864,-0.006217274008434391,0.003164499481945785,-0.020750128658450433,-0.020200315990055076,0.028069236419310237
a7ffcore5_8537a1352e21a85856,sg_2ad24f9a81cfb492,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,4,168510,0.001997526189309453,-0.03696907482218317,0.03696907482218317,0.03696907482218317,1.0,False,False,0.004003874496272788,2.0560858117202357e-05,0.0017282132065200948,-0.002222110396959809,-0.006395652601901827,-0.001997526189309453,-0.005106511094154345,-0.006060157243851005,0.003930319079989374,-0.03138520837357568,-0.028778236571519546,0.03696907482218317
a7ffcore5_8537a1352e21a85856,sg_2ad24f9a81cfb492,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,8,168510,0.0004161259475852312,-0.04674534216651123,0.04674534216651123,0.04674534216651123,1.0,False,False,0.0031563461475297423,0.001804826356044122,-0.00032786889172618696,-0.0022078800597383555,-0.005802197419896666,-0.0004161259475852312,-0.003545095431577048,-0.002622133754145224,0.0007587811771104327,-0.04217894174761316,-0.03929696169321865,0.04674534216651123
a7ffcore5_8537a1352e21a85856,sg_2ad24f9a81cfb492,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,24,168510,0.0001910972665888721,-0.06248373904726223,0.06248373904726223,0.06248373904726223,1.0,False,False,-0.0014946001948374693,-0.0009481992345069238,-0.0023418612554002467,-0.00046025417789597936,-0.001360280234652134,-0.0001910972665888721,-0.008507831631466956,-0.006213762873565497,-0.0017646148460299074,-0.05986410344426382,-0.05602296125632097,0.06248373904726223
a7ffcore5_68c060c0e7c0e7aa7f,sg_2d99ec523758ccb2,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,1,161016,-0.0009515682372967385,0.0011923876530956557,0.0011923876530956557,0.0027528801858278454,2.3087124214016024,False,False,0.0027528801858278454,-0.0014026293600262955,0.0014856769787472389,0.0008520522095115549,0.0007570775308749774,0.0009515682372967385,-0.00038147406278794143,4.307802199951638e-05,-5.033095558271964e-05,0.0013820443768028515,0.0010320649567145325,-0.0011923876530956557
a7ffcore5_68c060c0e7c0e7aa7f,sg_2d99ec523758ccb2,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,4,161016,-0.000853837357245308,0.0009779228482630679,0.0009779228482630679,0.0022746890154958783,2.3260413840785645,False,False,0.0010331119812238383,-0.000639706937215659,0.0022746890154958783,-0.001022013466614644,-0.00029537241280514105,0.000853837357245308,0.0005175559066952713,-0.0006535454059351628,0.0001509894714979746,0.0011120075524592842,4.882183976518946e-05,-0.0009779228482630679
a7ffcore5_68c060c0e7c0e7aa7f,sg_2d99ec523758ccb2,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,8,161016,-0.001228674632918975,0.0016834031215424124,0.0016834031215424124,0.0026670769799425685,1.584336482338745,False,False,-0.0023653810906980087,-0.0016885500623047924,0.00021009652437057344,-0.0026670769799425685,-0.0007794049708692703,0.001228674632918975,-0.0005138209107563031,-0.0006314526705038008,0.0003250890877061492,0.0017185831763740459,-0.0001044743418570402,-0.0016834031215424124
a7ffcore5_68c060c0e7c0e7aa7f,sg_2d99ec523758ccb2,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,24,161016,-0.0034189121140000096,-0.00026999480727174984,0.0034189121140000096,0.0034209390949783603,1.000592873086749,False,False,-0.0021314367242090634,0.00022462664091291802,-0.0007242125131354929,-0.0028998643356880145,0.0034209390949783603,0.0034189121140000096,-0.0010260865491861447,0.00038098337933089145,0.0003480148937189441,0.000617032237927812,0.0013076989819147968,0.00026999480727174984
a7ffcore5_68c060c0e7c0e7aa7f,sg_2d99ec523758ccb2,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,1,161016,0.0003686082695749208,-4.732749470925742e-05,0.0003686082695749208,0.002290916512951145,6.215043725397238,True,False,0.002290916512951145,-0.0005784974705343454,0.0010662009960281577,0.00026373955405652015,-0.0010640160656293644,-0.0003686082695749208,-0.0001859833029414018,-1.975750508028549e-05,6.336687870086329e-06,0.00029214003109984615,-0.00013251923620398174,4.732749470925742e-05
a7ffcore5_68c060c0e7c0e7aa7f,sg_2d99ec523758ccb2,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,4,161016,0.0016182576935205445,-0.0003872443782289487,0.0016182576935205445,0.0023057989226585355,1.4248651076345167,True,False,-0.001559643795232414,-3.062243251301376e-05,0.0023057989226585355,-8.97273335481505e-05,-0.0010872153831502725,-0.0016182576935205445,-0.00024249163811736687,-0.0006380702792085966,0.00031176773200787447,-3.476056967902597e-05,-0.0007301930863613777,0.0003872443782289487
a7ffcore5_68c060c0e7c0e7aa7f,sg_2d99ec523758ccb2,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,8,161016,0.00030065667025389617,-0.0013278359239822088,0.0013278359239822088,0.0020016989636474306,1.5074896886689826,True,False,-0.0020016989636474306,-0.0014731713061309957,0.001009884027258993,-0.000845848640665875,-0.0009142393310111688,-0.00030065667025389617,-0.0008441569738408274,-0.0008271576295128428,0.0006108625207766737,-0.0009623814217357602,-0.0017576881876126636,0.0013278359239822088
a7ffcore5_68c060c0e7c0e7aa7f,sg_2d99ec523758ccb2,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,24,161016,0.00013338775026473334,-0.0030179838999191163,0.0030179838999191163,0.0030179838999191163,1.0,True,False,-0.002370722194553639,6.237606066630306e-05,0.0007162082352686605,-0.0015287073109897865,9.635794254440927e-05,-0.00013338775026473334,-0.002611320067543564,-0.000758851526899589,0.0003668675694018867,-0.002260806933652128,-0.0027930032405230334,0.0030179838999191163
a7ffcore5_68c060c0e7c0e7aa7f,sg_2d99ec523758ccb2,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,161016,0.0002932884760397714,-1.242856001509358e-05,0.0002932884760397714,0.0015231393723909655,5.193314762849462,True,False,0.0015231393723909655,0.00026038993891652534,0.0011930001054338167,0.00047010708574470023,-0.0005148349371773467,-0.0002932884760397714,-0.0001785896390483929,1.7941015085351835e-05,-8.73703869059481e-06,0.0003254266813198426,-8.045574417976579e-05,1.242856001509358e-05
a7ffcore5_68c060c0e7c0e7aa7f,sg_2d99ec523758ccb2,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,4,161016,0.0016294931891112896,-0.00030356203777764733,0.0016294931891112896,0.0034452961894907274,2.1143360478663675,True,False,-0.001979777873892985,0.0007167040970249407,0.0034452961894907274,-0.0001853083164580458,-0.000824502391990979,-0.0016294931891112896,-7.870030698459013e-05,-0.0005865585675021742,0.0003135220027715454,5.538077395956548e-05,-0.0005686941837096612,0.00030356203777764733
a7ffcore5_68c060c0e7c0e7aa7f,sg_2d99ec523758ccb2,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,8,161016,0.0005855812264692627,-0.0011556046737246364,0.0011556046737246364,0.0025044261939075546,2.167199779346274,True,False,-0.0025044261939075546,-0.0011452969028278102,0.0016210789333857645,-0.0009495292798680975,-0.0007262647274683718,-0.0005855812264692627,-0.0005785710315681079,-0.0008106395698219161,0.0006543919530488546,-0.0007731675055494592,-0.0015175897640929764,0.0011556046737246364
a7ffcore5_68c060c0e7c0e7aa7f,sg_2d99ec523758ccb2,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,24,161016,0.0009065499564281631,-0.002615093359466413,0.002615093359466413,0.0027978300426911504,1.0698776900500497,True,False,-0.0027978300426911504,0.0013619691487915218,0.0008565688142445133,-0.0014563750257023669,-0.0018913126593531437,-0.0009065499564281631,-0.0024367951254981265,-0.0008786824842298385,0.00033754883915641906,-0.0017952816539193758,-0.002540829611903111,0.002615093359466413
