candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_725c69c56dbd6ebea7,sg_b1a0cf861e3e3dd7,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,160848,-0.024672194464043423,-0.0011570889551167553,0.024672194464043423,0.04416876407962766,1.7902243817021626,True,False,-0.005135925722513325,-0.0036985155616777636,-0.002045381606879481,-0.04416876407962766,0.001115817479063202,0.024672194464043423,-0.0005418924194648973,-0.0004278976271447657,-0.00010506456894167275,-0.002625152571913287,0.00023681538165687817,0.0011570889551167553
a7ffcore5_725c69c56dbd6ebea7,sg_b1a0cf861e3e3dd7,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,160848,-0.018592782132849872,-0.0007437081610873364,0.018592782132849872,0.027275287288333436,1.4669825684744213,True,False,-0.0019519083262118566,-0.0034854895806899185,0.0011613534467193871,-0.027275287288333436,0.00013159761183099852,0.018592782132849872,-0.00029466178743748294,-0.000636002721213579,-7.787586347343873e-06,-0.002157903373432555,0.0008241524399051447,0.0007437081610873364
a7ffcore5_725c69c56dbd6ebea7,sg_b1a0cf861e3e3dd7,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,160848,-0.009808726676209517,-0.00042397435215789863,0.009808726676209517,0.013400437994498374,1.3661750843766844,True,False,0.0030332851207345367,-0.005522528903505501,0.001310239347287918,-0.013400437994498374,0.002640962628450047,0.009808726676209517,0.00028832506959363573,-0.0008734772531687633,0.00023579859097440066,-0.0014729256654364277,0.00040463681603974494,0.00042397435215789863
a7ffcore5_725c69c56dbd6ebea7,sg_b1a0cf861e3e3dd7,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,160848,-0.026247441214258097,-0.00032950505905554074,0.026247441214258097,0.07133418897729751,2.7177578338016226,True,False,-0.0026913710153014915,0.002706983670558704,-0.0008008109216544409,-0.07133418897729751,-0.00205498124239167,0.026247441214258097,-1.221259323004907e-05,6.3433021659214e-05,-7.878748931232725e-05,-0.0017278920744479484,1.4952546942695993e-05,0.00032950505905554074
a7ffcore5_725c69c56dbd6ebea7,sg_b1a0cf861e3e3dd7,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,160848,-0.023316641760942034,-0.0009047653674284711,0.023316641760942034,0.043267608491963594,1.8556535257337807,True,False,-0.004271898642303548,-0.002964788460288677,-0.002648169703948042,-0.043267608491963594,0.0016373783553021535,0.023316641760942034,-0.0005131577593983678,-0.000326755836011702,-0.0001623227126363183,-0.002447080426687748,0.0003105821033157996,0.0009047653674284711
a7ffcore5_725c69c56dbd6ebea7,sg_b1a0cf861e3e3dd7,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,160848,-0.01856614948299317,-0.0007265146951593473,0.01856614948299317,0.027587727518993736,1.4859154044980865,True,False,-0.0013666245881965057,-0.003509039811515828,0.0011751672895889012,-0.027587727518993736,0.00037747638197889265,0.01856614948299317,-0.00021199681757732544,-0.000572251833816385,-7.310214591477095e-05,-0.0022703968915716247,0.0009241620028495449,0.0007265146951593473
a7ffcore5_725c69c56dbd6ebea7,sg_b1a0cf861e3e3dd7,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,160848,-0.009913278247187213,-0.00023471438944683005,0.009913278247187213,0.01404680073253673,1.41696827046314,True,False,0.003391507530754803,-0.005698523462269306,0.0014180340598426528,-0.01404680073253673,0.0027709711020862996,0.009913278247187213,0.0005162828126993959,-0.0006602638094725854,0.00021962266754538512,-0.0014370786501175323,0.0003976038247460126,0.00023471438944683005
a7ffcore5_725c69c56dbd6ebea7,sg_b1a0cf861e3e3dd7,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,1,160760,-0.006424599168088986,-0.03233789043869997,0.03233789043869997,0.1263974364832678,3.908648176134681,True,False,-0.0037982530734602584,-0.001153828581360928,0.00015769893641732403,-0.042214339516720156,0.003488781042451949,0.006424599168088986,-0.01939454530504625,0.0006472931688513289,-4.594659203784393e-05,-0.1263974364832678,-0.014437289216390236,0.03233789043869997
a7ffcore5_725c69c56dbd6ebea7,sg_b1a0cf861e3e3dd7,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,4,160760,-0.01072252121333052,-0.05847665979615944,0.05847665979615944,0.22110919250878303,3.781152912624205,True,False,-0.004535166787266903,-0.001030491301077445,-0.00104351349525288,-0.025505545878532782,0.00024284508454209533,0.01072252121333052,-0.12007888070563277,-0.013650363051264588,-0.01048040269544595,-0.22110919250878303,-0.012613878561547748,0.05847665979615944
a7ffcore5_725c69c56dbd6ebea7,sg_b1a0cf861e3e3dd7,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,8,160760,-0.009795694182386976,-0.12895129287382556,0.12895129287382556,0.2703784763522769,2.096748860182682,True,False,-0.00339379783716923,-0.003075768922454827,-0.0002461969549411959,-0.019448312514048143,0.00043832844944787235,0.009795694182386976,-0.10336255695664978,-0.04525485269862471,-0.022984864130503525,-0.2703784763522769,0.008456102026945037,0.12895129287382556
a7ffcore5_725c69c56dbd6ebea7,sg_b1a0cf861e3e3dd7,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,24,160760,-0.002715727813687544,0.020582764494392725,0.020582764494392725,0.07503279877458471,3.6454189035212243,True,False,0.00030691888922038975,-0.0037251922624506706,-0.0020582783179405105,-0.005321685945938882,-0.0026140191335222106,0.002715727813687544,-0.07503279877458471,-0.015212752293884302,-0.07084899848953097,0.03362233117570303,-0.05972142292515378,-0.020582764494392725
a7ffcore5_725c69c56dbd6ebea7,sg_b1a0cf861e3e3dd7,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,1,160848,-0.002586021143900425,0.001829117402413912,0.002586021143900425,0.017910999315448903,6.926083863504005,False,False,-0.005314875736333275,0.002292995675884765,-0.001550505902578668,-0.017910999315448903,-0.005475251728903388,0.002586021143900425,-0.004410316474013439,0.0018709653089897097,-0.0018524748702871566,-0.01695368547063782,-0.00019304650931527018,-0.001829117402413912
a7ffcore5_725c69c56dbd6ebea7,sg_b1a0cf861e3e3dd7,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,4,160848,-0.006315025465037642,-0.005375735094406045,0.006315025465037642,0.02244066239333893,3.553534743063014,False,False,-0.003648784909288807,-0.0006742408510273783,-0.0036131913346715834,-0.019790793257244057,0.0004214407535129602,0.006315025465037642,-0.005912060617123064,0.0002284567752763025,-0.0018325498279983463,-0.02244066239333893,-0.0014155787900524703,0.005375735094406045
a7ffcore5_725c69c56dbd6ebea7,sg_b1a0cf861e3e3dd7,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,8,160848,-0.0050456792650972904,0.001771431534010718,0.0050456792650972904,0.015416648915325732,3.0554159520142368,False,False,0.00014254534192734085,-0.0009942465446567468,0.0005432376507521759,-0.015416648915325732,0.0021298798768701393,0.0050456792650972904,-0.003428880137921277,0.0013073470212517815,0.0007419110061044939,-0.009731279101160624,0.0028406904334615356,-0.001771431534010718
a7ffcore5_725c69c56dbd6ebea7,sg_b1a0cf861e3e3dd7,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,24,160848,0.003028407395309684,0.0034400311383171837,0.0034400311383171837,0.00447851641577378,1.3018825224833892,False,False,0.0031581550262514096,-0.0021440657974857225,0.00033417374833497076,-0.00447851641577378,-0.003332818880522255,-0.003028407395309684,0.00017050291811265134,0.0009110621594962696,-9.965716173309031e-05,-0.0018036250880257114,-0.0008114052610317824,-0.0034400311383171837
a7ffcore5_93ca29b150aac83b40,sg_c15aeb3d2be93fa0,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,1,168375,-2.202129602907676e-05,-0.0008838486856107533,0.0008838486856107533,0.060160201659629146,68.06617766032825,False,False,-0.0017426544883177662,-6.494450261759329e-05,0.0004638520205876693,0.060160201659629146,-0.002259006118830711,2.202129602907676e-05,-0.00020024851161114078,2.0986873806286678e-05,-2.245438194709102e-05,0.0025039590209066077,-0.00041160535755978067,0.0008838486856107533
a7ffcore5_93ca29b150aac83b40,sg_c15aeb3d2be93fa0,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,4,168375,0.013708116490399455,-0.0006125392708133527,0.013708116490399455,0.03622396002513984,2.6425191273001993,False,False,-0.0027055224115493386,0.003112187582506145,-0.0008938459597021643,0.03622396002513984,-0.008542702902378484,-0.013708116490399455,-0.0006010838966278058,0.00022033743362272787,0.00022754706936022886,0.002956814168252031,-0.0002619608563797002,0.0006125392708133527
a7ffcore5_93ca29b150aac83b40,sg_c15aeb3d2be93fa0,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,8,168375,0.010213629686376893,-0.001523218825634701,0.010213629686376893,0.025031728525590907,2.450816144135188,False,False,-0.0014721225615583853,0.006092198153882207,8.383515610338438e-05,0.025031728525590907,-0.009869786473111415,-0.010213629686376893,-0.0010669064416495848,0.000629192309515351,0.0002498644690772958,0.0017815636769674434,-0.0005404228386170905,0.001523218825634701
a7ffcore5_93ca29b150aac83b40,sg_c15aeb3d2be93fa0,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,24,168375,0.005839196461255449,-0.0030392323951560435,0.005839196461255449,0.011930165848382954,2.0431177350415646,False,False,-0.0009973326306348493,0.005141372960759222,-0.0011741498242837268,0.011930165848382954,-0.009148164070956345,-0.005839196461255449,-0.003428682473727275,0.0006921689353476838,0.00027321671694404857,0.0015276382937265752,-0.0011203717555325204,0.0030392323951560435
a7ffcore5_93ca29b150aac83b40,sg_c15aeb3d2be93fa0,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,168375,0.004020620133637614,4.156645360360731e-06,0.004020620133637614,0.07393603130581661,18.389210830251642,True,False,-0.0017763868403824477,0.0005818166209253673,0.001568126372933258,0.07393603130581661,-0.00011972789756811768,-0.004020620133637614,-0.00016904765289427006,3.964889142780628e-05,5.533025486817422e-05,0.002982105161903695,8.489253163831672e-05,-4.156645360360731e-06
a7ffcore5_93ca29b150aac83b40,sg_c15aeb3d2be93fa0,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,168375,0.021004851497378227,0.00041245687045313314,0.021004851497378227,0.04370149448051022,2.0805428920059224,True,False,-0.00111773270619059,0.0015721157950708614,-0.0004707123562774665,0.04370149448051022,-0.011162825126530383,-0.021004851497378227,-0.0005103575980696807,0.0002402596637240883,9.907412679963418e-05,0.0027265974699474923,-0.00040904480190807836,-0.00041245687045313314
a7ffcore5_93ca29b150aac83b40,sg_c15aeb3d2be93fa0,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,168375,0.014705745472156282,0.00012912051773983032,0.014705745472156282,0.0284421073087921,1.9340812992203704,True,False,0.0005590202131226222,0.003955876117119326,0.0008520332290262537,0.0284421073087921,-0.0110004570831634,-0.014705745472156282,-0.00015974964750682492,0.00027458199870335735,0.00019804405905958446,0.002182264497533993,-0.0007801458677727958,-0.00012912051773983032
a7ffcore5_93ca29b150aac83b40,sg_c15aeb3d2be93fa0,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,168375,0.008391328150508639,-0.0003488205104331787,0.008391328150508639,0.013654678864617175,1.6272369069239057,True,False,0.002729398641899075,0.002437195720894662,0.0006244713358157013,0.013654678864617175,-0.006833736529761584,-0.008391328150508639,-2.3465234122658726e-05,0.0005068175026653998,0.0007664928923334988,0.0024784647583943253,-0.0007606198312065008,0.0003488205104331787
a7ffcore5_93ca29b150aac83b40,sg_c15aeb3d2be93fa0,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,161403,0.007448239716658247,-5.3824437068053805e-05,0.007448239716658247,0.07856201818720014,10.547729554339323,True,False,-0.002089046710290536,0.0001954107817085957,0.001307108344588577,0.07856201818720014,-0.004269838056400998,-0.007448239716658247,-0.00013588527135796732,5.2348388550032055e-06,1.789473429692962e-05,0.0029115894854863105,0.0001324332485247741,5.3824437068053805e-05
a7ffcore5_93ca29b150aac83b40,sg_c15aeb3d2be93fa0,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,161403,0.020515169143840217,0.00013450531435399925,0.020515169143840217,0.04437906163271835,2.163231573747145,True,False,-0.0019337591074461299,0.001926645464908108,-0.0015174550616494096,0.04437906163271835,-0.013649957872465195,-0.020515169143840217,-0.000478317521966387,0.00028166231060382333,-4.123960581180437e-05,0.002563300219131535,-0.00021829021705615674,-0.00013450531435399925
a7ffcore5_93ca29b150aac83b40,sg_c15aeb3d2be93fa0,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,161403,0.016265320307644507,0.0001772542393160828,0.016265320307644507,0.02984726031727428,1.8350244417410226,True,False,-0.0006401780969851717,0.004475573376086182,2.946709186361407e-05,0.02984726031727428,-0.014245867664942305,-0.016265320307644507,-0.00022168856063236553,0.00032806515335114715,5.762617913614953e-05,0.002110374347599986,-0.000760032420158534,-0.0001772542393160828
a7ffcore5_93ca29b150aac83b40,sg_c15aeb3d2be93fa0,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,161403,0.008509167483902763,-0.00010589139037409318,0.008509167483902763,0.013498668090960777,1.5863676577640424,True,False,0.002554331249687968,0.003373565269874465,0.00023758668028991647,0.013498668090960777,-0.007644070624553034,-0.008509167483902763,-0.00038830303914031436,0.0006243613360663927,0.000717752273131516,0.002083104567427505,-0.0009153203018797261,0.00010589139037409318
a7ffcore5_93ca29b150aac83b40,sg_c15aeb3d2be93fa0,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,1,160949,-0.0022009121042377523,-0.07986501634264553,0.07986501634264553,0.1755037026421128,2.197504122319938,True,False,-0.0009628310221744878,-0.0012600377095814096,0.00048475917953268914,0.053949086665996196,-0.0059325615438121215,0.0022009121042377523,-0.01227887803642097,-0.004671712861607398,-5.013080896141067e-05,0.1755037026421128,-0.05305785269388662,0.07986501634264553
a7ffcore5_93ca29b150aac83b40,sg_c15aeb3d2be93fa0,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,4,160949,-0.00017439895904818712,-0.08646100358421585,0.08646100358421585,0.22564032315307592,2.6097351846407246,True,False,-0.001973456229825922,0.002384250766260243,-0.002829665617598851,0.027578321007191767,-0.004219057884755885,0.00017439895904818712,-0.017799583219893247,0.007886065030645248,0.008706050618701229,0.22564032315307592,-0.034553729578085,0.08646100358421585
a7ffcore5_93ca29b150aac83b40,sg_c15aeb3d2be93fa0,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,8,160949,-0.00013199349311081226,-0.13899711919226382,0.13899711919226382,0.169554342015286,1.2198406916675357,True,False,-0.0025296909683669524,0.005739067339876841,-0.0024085797668178116,0.022481322835434196,-0.005902636000855712,0.00013199349311081226,-0.0807283739886533,0.05890583283033636,0.011567715339426334,0.169554342015286,-0.04050271011728526,0.13899711919226382
a7ffcore5_93ca29b150aac83b40,sg_c15aeb3d2be93fa0,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,24,160949,-0.002695072606541291,-0.3342979669958783,0.3342979669958783,0.3342979669958783,1.0,True,False,-0.002595785970425741,0.003939946685826762,-0.001739178408573061,0.009878668197813018,-0.006859762290538893,0.002695072606541291,-0.33069065594821034,0.044890370137765256,-0.011692237979576636,0.10753302197506276,-0.02836308616194355,0.3342979669958783
a7ffcore5_93ca29b150aac83b40,sg_c15aeb3d2be93fa0,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,1,168375,-0.006041295155853817,-0.006746350055452725,0.006746350055452725,0.04521807872113984,6.702598938605685,False,False,0.0007976288391999115,-0.00010079997678760959,0.0034811470268994067,0.02837479852263901,0.0009575269556064478,0.006041295155853817,-0.0034139344331163887,0.0018781546402863946,0.0042712270689026525,0.04521807872113984,0.002763649422325894,0.006746350055452725
a7ffcore5_93ca29b150aac83b40,sg_c15aeb3d2be93fa0,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,4,168375,-0.0029685204974601426,-0.0056007108360622854,0.0056007108360622854,0.01960213942786406,3.4999377760494803,False,False,0.0024853525978355768,-0.0019984461377869278,-0.0005618500800815677,0.016915805146603867,-0.004745566189778509,0.0029685204974601426,-0.004134766852439641,7.45915075904568e-05,0.0016203243372514475,0.01960213942786406,-0.005424899895880277,0.0056007108360622854
