candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_6532a7a11bfefafd8a,sg_0c03203dd463c06b,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,1,168272,0.00022425825958774225,-0.006266093163965292,0.006266093163965292,0.019999902897458063,3.191765965509804,False,False,-0.0010080472228249898,-0.0011348840657448207,-0.00022502351887527963,-0.0014501997874918748,-0.002638429194762528,-0.00022425825958774225,-0.0018475783372790045,-0.002027561005049229,0.0008872958640585632,0.019999902897458063,-0.008098942397629774,0.006266093163965292
a7ffcore5_6532a7a11bfefafd8a,sg_0c03203dd463c06b,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,4,168272,0.0030241855202717822,-0.007862289914890729,0.007862289914890729,0.007862289914890729,1.0,False,False,-0.0012812117351881597,0.0007611162410385701,-0.0025603199736928877,0.003806761773166769,-0.00021691580406027654,-0.0030241855202717822,-0.0073346401148201845,-0.0009520453334396058,-0.005843816267794974,0.00679449108318849,-0.005428428534849197,0.007862289914890729
a7ffcore5_6532a7a11bfefafd8a,sg_0c03203dd463c06b,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,8,168272,0.0023135926271613053,-0.004581153523451167,0.004581153523451167,0.006664178672493035,1.4546944646973197,False,False,0.0002979549886928432,0.0012794945593557754,-0.002496493277616153,0.0024157634002142,0.0035393523516897532,-0.0023135926271613053,-0.0031059058760629036,-0.002645431886497738,-0.0027250287917838273,0.004801135022980806,-0.006664178672493035,0.004581153523451167
a7ffcore5_6532a7a11bfefafd8a,sg_0c03203dd463c06b,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,24,168272,0.004478635130294668,0.0007369929147477035,0.004478635130294668,0.0047893028260753475,1.0693666009269747,False,False,-0.0025310052243172885,0.00041416165871558286,0.0007983249549419288,0.0029450191601783585,0.0047893028260753475,-0.004478635130294668,-0.0015526058870027502,-0.0021372732666176033,-0.0023505084507633184,0.0034897293421774565,-0.003242141013088955,-0.0007369929147477035
a7ffcore5_35a2fed54c8c0ea960,sg_82ea865c6dae9493,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,1,168272,0.0002466851016221337,0.0003570640783676107,0.0003570640783676107,0.006175734226441101,17.29587096712359,False,False,-0.0033405295311494097,-0.0007969442732522689,-0.0028887291621532527,-0.0007436025826563312,-0.006175734226441101,-0.0002466851016221337,-2.533181706612062e-05,5.799059801677003e-05,-0.00014566658016924226,0.0020585779801536933,-0.0002514535249675638,-0.0003570640783676107
a7ffcore5_35a2fed54c8c0ea960,sg_82ea865c6dae9493,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,4,168272,0.00184595080476761,0.002538486383147502,0.002538486383147502,0.004083738390622347,1.6087296814879373,False,False,0.0011176518520210291,-9.92301011885684e-05,-0.0018995546384747547,0.0016487626234031054,-0.002562527844196101,-0.00184595080476761,-0.0010296010840530456,-0.00028850718042952226,-0.000335733401700926,0.004083738390622347,0.0019953993423781546,-0.002538486383147502
a7ffcore5_35a2fed54c8c0ea960,sg_82ea865c6dae9493,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,8,168272,0.0005892404746605823,0.0015305015342258535,0.0015305015342258535,0.0035173058368157045,2.2981393733752777,False,False,-0.0007987056484997205,-0.0027752440312869527,-0.00027958137301324984,-0.0001278844284003854,-0.0012717672230412786,-0.0005892404746605823,-0.0018843347437947266,-0.0006126932236943182,-0.0006087678445182035,0.0035173058368157045,0.0010964918379280904,-0.0015305015342258535
a7ffcore5_35a2fed54c8c0ea960,sg_82ea865c6dae9493,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,24,168272,0.001978710826913852,0.0015578988712423494,0.001978710826913852,0.00701989003637635,3.5477089127394654,False,False,-0.0005100931923001117,-0.00701989003637635,8.044352086405599e-07,0.00017739407152267324,-0.0015419484238826287,-0.001978710826913852,0.0009965336986005346,-0.002241410270114123,-0.0009575369454768697,0.0030476432845796962,0.004389345511429164,-0.0015578988712423494
a7ffcore5_35a2fed54c8c0ea960,sg_82ea865c6dae9493,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,168272,-0.0012691592589847787,3.949493221369617e-05,0.0012691592589847787,0.004956525289648865,3.9053611708381424,True,False,-0.0029650251869636633,-0.0005085569035915173,-0.0026735866489204655,-0.0026150647238631928,-0.004956525289648865,0.0012691592589847787,-2.2197663844253654e-05,0.0001480273060456103,-8.621715941685193e-05,0.0006584648223900266,-0.0002995608828240922,-3.949493221369617e-05
a7ffcore5_35a2fed54c8c0ea960,sg_82ea865c6dae9493,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,168272,0.0022484684704882395,0.000311351330640624,0.0022484684704882395,0.0036576157759582117,1.6267142830621883,True,False,0.0004831689463097802,-0.0006186048889044943,-0.0036576157759582117,0.001510413478717913,-0.0013504929319696716,-0.0022484684704882395,-0.00011259060453434557,-0.00014889761750427855,-0.0003213064158210661,0.00112337262651938,-0.00026795697930553106,-0.000311351330640624
a7ffcore5_35a2fed54c8c0ea960,sg_82ea865c6dae9493,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,168272,-7.280773807778073e-05,0.000553643592337139,0.000553643592337139,0.003162933131570368,5.712940916047508,True,False,-0.0013643123389872644,-0.003162933131570368,-0.0014970241303072691,-0.000903995499810517,0.00144391190934527,7.280773807778073e-05,-9.522644041198642e-05,-0.00048631243360445933,-0.00038381641081760155,0.0012081097628224343,-0.00041154199760850467,-0.000553643592337139
a7ffcore5_35a2fed54c8c0ea960,sg_82ea865c6dae9493,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,168272,0.003208761636128541,0.0008626179455246644,0.003208761636128541,0.006380739069203013,1.9885363242193177,True,False,-0.0017641257894526392,-0.006380739069203013,-0.0006892710848661511,0.0010346218380894398,-0.0001950769018151458,-0.003208761636128541,0.0003830756652112347,-0.001280018426585161,-0.0006933590971441476,0.0008246537492627534,8.982661783258581e-05,-0.0008626179455246644
a7ffcore5_35a2fed54c8c0ea960,sg_82ea865c6dae9493,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,161300,-0.0009975209784420468,0.00011676537387421753,0.0009975209784420468,0.0034895038481130088,3.498175901586554,True,False,-0.0034895038481130088,-0.0003027306780662187,-0.0026771043976432474,-0.0011797662202410947,-0.0031970498274972773,0.0009975209784420468,-3.761293344424801e-06,0.00014903788028876292,-7.721782512473048e-05,0.0007516850617286062,-0.00023937186258643882,-0.00011676537387421753
a7ffcore5_35a2fed54c8c0ea960,sg_82ea865c6dae9493,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,161300,0.0012429695033684635,0.0005270667718593577,0.0012429695033684635,0.0037796706411748903,3.0408394018774665,True,False,-0.00018527729612026348,-3.880044294764449e-05,-0.0037796706411748903,0.000978459809528596,-0.0008969689800350388,-0.0012429695033684635,-0.00016997399823019172,-0.00015009638885611854,-0.00032611073709969563,0.001296416735161992,-0.00030756752865057115,-0.0005270667718593577
a7ffcore5_35a2fed54c8c0ea960,sg_82ea865c6dae9493,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,161300,-0.0010656019399532838,0.0006035205808896778,0.0010656019399532838,0.002388484975559631,2.241442030092722,True,False,-0.0018049091806186482,-0.002388484975559631,-0.0016593523117209475,-0.0016924097624531837,0.0018073537071173693,0.0010656019399532838,-9.85411794863997e-05,-0.0004896334907765259,-0.0004071106995709756,0.001282487287130206,-0.000306718747595533,-0.0006035205808896778
a7ffcore5_35a2fed54c8c0ea960,sg_82ea865c6dae9493,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,161300,0.002377324441015027,0.0008211382079358249,0.002377324441015027,0.005531892629682168,2.3269405446907614,True,False,-0.0021810353841090722,-0.005531892629682168,5.265599398654671e-05,0.000739376897601636,-0.00041189135459012235,-0.002377324441015027,0.00020106407790246924,-0.001418818531659245,-0.00048655537040159346,0.0010614257303440857,3.6942578011951277e-05,-0.0008211382079358249
a7ffcore5_35a2fed54c8c0ea960,sg_82ea865c6dae9493,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,1,160945,0.00020246243872192144,0.03997885332177471,0.03997885332177471,0.21810785482465048,5.455580555779892,True,False,-0.0012222497152206537,-0.0004136489311230506,-0.00033475702167215797,0.0006513584791998061,-0.003185244846671225,-0.00020246243872192144,-0.004628049558394853,0.005708493751726893,-0.0034098515947478918,0.21810785482465048,0.0038616333840799863,-0.03997885332177471
a7ffcore5_35a2fed54c8c0ea960,sg_82ea865c6dae9493,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,4,160945,-0.00046034902654313394,0.15786581075023604,0.15786581075023604,0.3717024311041639,2.3545467466178907,True,False,0.0022633811034389988,-0.0004152920540072711,0.0021457383457042746,0.0005766404964678614,-0.002310270006795087,0.00046034902654313394,-0.0799068424798971,-0.018199761801408084,-0.003010850730643666,0.3717024311041639,0.210424215538992,-0.15786581075023604
a7ffcore5_35a2fed54c8c0ea960,sg_82ea865c6dae9493,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,160945,-0.001029028655837688,0.10462210953292203,0.10462210953292203,0.39581238756048387,3.7832575669479436,True,False,0.0003468402638549695,-0.002751591760569815,0.0016255175859671985,-0.0003183684861931205,-0.0005352398711533397,0.001029028655837688,-0.12371577340082385,-0.04543348068045383,-0.024299690597667428,0.39581238756048387,0.1966941224695098,-0.10462210953292203
a7ffcore5_35a2fed54c8c0ea960,sg_82ea865c6dae9493,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,24,160945,0.0021442089530863424,0.07766367499553603,0.07766367499553603,0.6454512268879746,8.310850947049236,True,False,0.0009853022951013318,-0.006168294385035057,-0.0009164891134949946,0.0016966924570808327,-0.0004074200113499997,-0.0021442089530863424,0.1295900101030796,-0.20696639746494155,-0.09254296067305612,0.4011644172375086,0.6454512268879746,-0.07766367499553603
a7ffcore5_35a2fed54c8c0ea960,sg_82ea865c6dae9493,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,1,168272,0.00014156037780987978,-0.005701513825845241,0.005701513825845241,0.019666852448332828,3.449408884914393,False,False,-0.0009940746630856224,0.00038349352111230077,-0.0017134990489729653,-0.0014879401148248338,-0.0026496841631525707,-0.00014156037780987978,-0.002784041334687488,0.000927862345916828,-0.0016263909810807402,0.019666852448332828,-0.00815234261992685,0.005701513825845241
a7ffcore5_35a2fed54c8c0ea960,sg_82ea865c6dae9493,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,4,168272,0.0030913116743032897,-0.007589641375327302,0.007589641375327302,0.007589641375327302,1.0,False,False,-0.0013105933402988265,0.0016307828490755207,-0.0002706237212764503,0.0037874124350684617,-0.00020969747746791756,-0.0030913116743032897,-0.007341104922854306,-0.002275131286853532,-0.0015034988902021852,0.006812576508704948,-0.004668347416443171,0.007589641375327302
a7ffcore5_35a2fed54c8c0ea960,sg_82ea865c6dae9493,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,8,168272,0.002340191144475043,-0.004477359773099375,0.004477359773099375,0.0063032654125355185,1.4078085595011705,False,False,0.0002751600678864102,-0.0007199576993941264,0.002440192182532405,0.0024163003667443668,0.00354156067114223,-0.002340191144475043,-0.002798773406134686,-0.00531120574428884,0.0033641288719293643,0.0042981759655908594,-0.0063032654125355185,0.004477359773099375
a7ffcore5_35a2fed54c8c0ea960,sg_82ea865c6dae9493,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,24,168272,0.0044718950410922225,0.000708289630767234,0.0044718950410922225,0.004783526031601031,1.069686561881536,False,False,-0.002649636588556255,-0.003635821851266226,0.002925049743040312,0.002943109662378774,0.004783526031601031,-0.0044718950410922225,-0.0014028008103742508,-0.0004826261041392467,0.001463729848825091,0.0030868223609463587,-0.0029539249752971782,-0.000708289630767234
a7ffcore5_11f14f649715d7164f,sg_dca7e3ffd7b1b0ae,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,1,168266,0.002474681232741419,0.0013904489420996894,0.002474681232741419,0.002474681232741419,1.0,False,False,-0.0009396163039387752,-0.0006789081173107031,0.0014980355948808195,0.00037568085785840837,0.001800207016531432,-0.002474681232741419,-0.001478799844475296,1.554736236668362e-05,9.127375500359494e-05,0.0014088181311861416,0.0004336041768709236,-0.0013904489420996894
a7ffcore5_11f14f649715d7164f,sg_dca7e3ffd7b1b0ae,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,4,168266,0.004150623396726267,0.0009666639364068789,0.004150623396726267,0.004746777547738776,1.1436300271141715,False,False,-0.0013321774887181575,0.0005324970568003062,-0.004746777547738776,0.003481729633709522,0.0028571947588554992,-0.004150623396726267,-0.002111531772529273,-5.8025569093212836e-05,-0.0005166778851962649,0.002232728880970482,0.0006710010244416538,-0.0009666639364068789
a7ffcore5_11f14f649715d7164f,sg_dca7e3ffd7b1b0ae,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,8,168266,0.0030729407074997417,-0.0025563809162274997,0.0030729407074997417,0.0036604379543351993,1.1911840490126044,False,False,-0.0017277504076587242,0.0022341544711731876,-0.0019384094087587945,0.0031506135295857737,0.0005089444231288587,-0.0030729407074997417,-0.0036604379543351993,-0.0005605326438360541,-0.0008249292513048974,-0.001262241997615415,0.001614846279691371,0.0025563809162274997
a7ffcore5_11f14f649715d7164f,sg_dca7e3ffd7b1b0ae,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,24,168266,0.002128824884361131,-0.004872414499473397,0.004872414499473397,0.011458148823388617,2.3516367141233565,False,False,0.001133002999398873,0.003371417801889652,-0.0007830417918988044,0.0020559156352729026,-0.0008285255539748201,-0.002128824884361131,-0.0015652844454932743,-0.00032235370437871036,-0.0006422574988765664,-0.0032437083775170763,-0.011458148823388617,0.004872414499473397
a7ffcore5_11f14f649715d7164f,sg_dca7e3ffd7b1b0ae,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,168266,0.002989755328765999,9.182205207886539e-05,0.002989755328765999,0.002989755328765999,1.0,True,False,-0.0013597000227569273,-0.00032716218878908857,0.0028663227350586348,0.0004537850445645261,0.0021781547966937746,-0.002989755328765999,-0.0001480513456061919,7.171147178826773e-06,0.00012748405831098,-0.0002573493730887391,-0.0001731078096147158,-9.182205207886539e-05
a7ffcore5_11f14f649715d7164f,sg_dca7e3ffd7b1b0ae,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,168266,0.004965912646954948,0.00021170169728993612,0.004965912646954948,0.004965912646954948,1.0,True,False,-0.0012896691314968755,0.0015226440415015412,-0.002486564311475576,0.004164860103512707,0.003423388942756489,-0.004965912646954948,-0.00011458182075254264,0.00019055459559150245,-0.00036325816235175865,-8.980107225027591e-05,-9.47876746175411e-05,-0.00021170169728993612
a7ffcore5_11f14f649715d7164f,sg_dca7e3ffd7b1b0ae,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,168266,0.0036363633092351966,0.0003246734259434807,0.0036363633092351966,0.0037272435357636746,1.0249920645436257,True,False,-0.0015641280600095478,0.0024122160083021337,-0.0019429580003572885,0.0037272435357636746,0.0006032734499281561,-0.0036363633092351966,-0.00032756016347888306,-0.00012223059080440938,-0.0007798753236119602,-0.00011747344225876815,-0.0001325405519855971,-0.0003246734259434807
a7ffcore5_11f14f649715d7164f,sg_dca7e3ffd7b1b0ae,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,168266,0.00258427524008209,0.0003090909440779624,0.00258427524008209,0.0028528243105328355,1.1039165899535588,True,False,-5.1256665035094816e-05,0.0028528243105328355,-0.0014442509034126264,0.0024953026444501274,-0.0010072197959338817,-0.00258427524008209,-0.0009937798027855156,-0.0004261390348373174,-0.0009567794911772648,0.000228030667641047,4.699739788066634e-05,-0.0003090909440779624
a7ffcore5_11f14f649715d7164f,sg_dca7e3ffd7b1b0ae,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,161294,0.0032042387269771576,0.00010865165605762413,0.0032042387269771576,0.0034780781459965915,1.0854616158009458,True,False,-0.0009920322034197503,-0.0004965224750602762,0.0034780781459965915,0.0005537133574552628,0.003359630295322077,-0.0032042387269771576,-0.00018068635317848873,1.4834722908400351e-06,0.00018905368934406814,-0.0002677573930827649,-0.00013487498652139165,-0.00010865165605762413
