candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_2a69a9c0c5eb06ee49,sg_06288eaf21c8188a,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,161452,0.006988449246135086,0.0014392079172496268,0.006988449246135086,0.016413488148412817,2.3486595624186846,True,False,0.0016202556427858564,-0.004043574666703175,-0.00036311026204545596,0.016413488148412817,0.004464535770630071,-0.006988449246135086,0.0003201561169435827,-0.0010392482393277542,-0.00031569197266473787,0.0035121923822549056,0.0011953652368807605,-0.0014392079172496268
a7ffcore5_2a69a9c0c5eb06ee49,sg_06288eaf21c8188a,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,1,160943,0.0011323291538448777,-0.0016037880304707562,0.0016037880304707562,0.11148284334354337,69.51220561910546,True,False,-0.006472955107250375,0.0016298116712875172,0.0010282527663598579,0.02875778979523196,0.0016810832939713983,-0.0011323291538448777,-0.026360819446871044,-0.011642339103516138,0.009461631231168404,0.11148284334354337,0.0015281313532169317,0.0016037880304707562
a7ffcore5_2a69a9c0c5eb06ee49,sg_06288eaf21c8188a,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,4,160943,-0.000734323415391539,-0.027761877684495284,0.027761877684495284,0.08624782321994108,3.106699921385706,True,False,-0.003339646021163831,0.0005376005748552384,-0.00251424153351411,0.01252487783921364,-0.0007980751560856217,0.000734323415391539,-0.010045551141923181,-0.010344841237942846,-0.02263457759354426,0.08624782321994108,-0.008808403952800983,0.027761877684495284
a7ffcore5_2a69a9c0c5eb06ee49,sg_06288eaf21c8188a,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,8,160943,0.0012833080464889882,0.00546090978834873,0.00546090978834873,0.10457979881700105,19.150618279783725,True,False,-0.0017512736804754013,0.0018802697480418914,-0.003047904003659955,0.011936267484194862,0.001130670855013316,-0.0012833080464889882,0.006198330990964833,0.015916925895558813,-0.04112417182899536,0.10457979881700105,0.02310182322438292,-0.00546090978834873
a7ffcore5_2a69a9c0c5eb06ee49,sg_06288eaf21c8188a,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,160943,0.0037267181065727033,0.12735030226369692,0.12735030226369692,0.27047461587680777,2.1238631638011474,True,False,0.001802759139605082,-0.0012668996921217244,0.0005060087390496565,0.009726913905931896,0.006672906336097483,-0.0037267181065727033,0.04776882958964579,-0.004103561654298704,-0.04244127171241063,0.27047461587680777,0.15370786313663445,-0.12735030226369692
a7ffcore5_2a69a9c0c5eb06ee49,sg_06288eaf21c8188a,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,1,168424,-0.012196644652417004,-0.01080471173748158,0.012196644652417004,0.02104880449778508,1.7257864845323545,False,False,-0.006949096452487524,-0.0006711389065196672,0.0024821637356178174,0.01707317577876585,-0.007443447229209519,0.012196644652417004,-0.009352235130933043,-0.0024513787950203422,0.004464921988935838,0.02104880449778508,-0.0067853496821618075,0.01080471173748158
a7ffcore5_2a69a9c0c5eb06ee49,sg_06288eaf21c8188a,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,4,168424,-0.02254741825106049,-0.024345875412739835,0.024345875412739835,0.024345875412739835,1.0,False,False,-0.008154260543600331,-0.006075884133022853,0.0019103587493121816,-0.008491110105499826,-0.017733104180736467,0.02254741825106049,-0.009222074581080465,-0.006120104468645445,0.002459055563863213,-0.010157101004081525,-0.01851800164286494,0.024345875412739835
a7ffcore5_2a69a9c0c5eb06ee49,sg_06288eaf21c8188a,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,8,168424,-0.024553507107305746,-0.027375304014345715,0.027375304014345715,0.027375304014345715,1.0,False,False,-0.006967779047142504,-0.0009121527187575764,0.0027710569331879167,-0.011884504033508693,-0.0185209923657232,0.024553507107305746,-0.007506348948138451,-0.0009538532743944266,0.0025383865675402866,-0.014810928843476068,-0.01843843855073292,0.027375304014345715
a7ffcore5_2a69a9c0c5eb06ee49,sg_06288eaf21c8188a,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,24,168424,-0.024290717406507987,-0.027228010966224715,0.027228010966224715,0.027228010966224715,1.0,False,False,-0.0008686598564034533,-0.00037814106516653625,0.00024575818045734677,-0.01623180198578791,-0.0185543927426872,0.024290717406507987,-0.0022142291864922304,-7.446559875108312e-05,0.0004057285518503682,-0.017985523824687762,-0.02236990559070592,0.027228010966224715
a7ffcore5_673cd3d70fd65ce5d1,sg_159394b417e034eb,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,1,168397,0.0029601253802030263,0.00018530090893780223,0.0029601253802030263,0.028536506301230117,9.640303242585246,False,False,-0.003936674166768941,0.0026153961592651907,-0.0010084769033039532,0.028536506301230117,0.003497146604611312,-0.0029601253802030263,-0.000267344710460732,0.00016986750235653488,-2.9223060356498622e-05,0.0015112852223219614,0.00016445078741559026,-0.00018530090893780223
a7ffcore5_673cd3d70fd65ce5d1,sg_159394b417e034eb,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,4,168397,0.0011843434925809008,-0.000119931068205841,0.0011843434925809008,0.012730943270199677,10.749367349886498,False,False,-0.0008727824831438017,0.002299815690312057,-0.001821920311371855,0.012730943270199677,0.0005379206877426558,-0.0011843434925809008,-0.00014223337921775195,0.00014672630001988927,-0.00026670711445816005,0.0011178002088012547,3.128433736881712e-05,0.000119931068205841
a7ffcore5_673cd3d70fd65ce5d1,sg_159394b417e034eb,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,8,168397,0.0009092901382969078,-0.0002609909442074246,0.0009092901382969078,0.010146436028328685,11.158634192748277,False,False,-0.0010148043360820034,-0.00041425514250781494,-0.002272532664245826,0.010146436028328685,0.003312670955495162,-0.0009092901382969078,-8.123087572743898e-05,0.000146712448092324,-0.0005939817556203276,0.0009739584839164141,0.0008858194009526819,0.0002609909442074246
a7ffcore5_673cd3d70fd65ce5d1,sg_159394b417e034eb,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,24,168397,0.0020017483127295842,0.0010783963979020795,0.0020017483127295842,0.008430690072748145,4.211663384020569,False,False,0.001714223050074204,7.970118477543198e-07,0.00020240562953290347,0.008430690072748145,0.0029219847367287824,-0.0020017483127295842,0.00042406615170419897,-0.00018089908753920417,-0.0005931705701230435,0.002482746382443916,0.000999672513645318,-0.0010783963979020795
a7ffcore5_673cd3d70fd65ce5d1,sg_159394b417e034eb,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,168397,0.003538937139090848,0.0001854469696245429,0.003538937139090848,0.03441196793354227,9.723814405582434,True,False,-0.004674636931090795,0.0018884002183851892,-0.001708578005731551,0.03441196793354227,0.004226933858208848,-0.003538937139090848,-0.0002816551777541582,0.00010629023553613855,-3.124714713537289e-05,0.001528832656067239,0.00017768221219481106,-0.0001854469696245429
a7ffcore5_673cd3d70fd65ce5d1,sg_159394b417e034eb,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,4,168397,0.0014352713845502548,-6.663019195770324e-05,0.0014352713845502548,0.01518873714440855,10.582484474995628,True,False,-0.00046474496156358094,0.0024574453304922078,-0.0031043027052600368,0.01518873714440855,0.0006507995734135558,-0.0014352713845502548,-0.0002658142735556327,0.00013050199852178508,-0.00019377988555787203,0.0011940201731469183,2.4288662390230796e-05,6.663019195770324e-05
a7ffcore5_673cd3d70fd65ce5d1,sg_159394b417e034eb,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,8,168397,0.0010776553253657975,-0.00012273961600393847,0.0010776553253657975,0.011959927584976304,11.098100945139064,True,False,-0.0006807823272861767,-9.709165629097756e-05,-0.002400189132325395,0.011959927584976304,0.003925291108661854,-0.0010776553253657975,-0.0002803160507421183,-3.1560526863054746e-05,-0.0003285508884088748,0.0011627149517187082,0.000814097187773754,0.00012273961600393847
a7ffcore5_673cd3d70fd65ce5d1,sg_159394b417e034eb,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,24,168397,0.0024433383373290403,0.0006708409955064122,0.0024433383373290403,0.010213993801466934,4.180343608340572,True,False,0.00208249007528335,-0.0016406345683105906,0.0009868075910895488,0.010213993801466934,0.0035525640211818465,-0.0024433383373290403,0.0002299582744544719,-0.0005452508430875146,-0.00015967412033973427,0.002399275932425986,0.0010026359533973333,-0.0006708409955064122
a7ffcore5_673cd3d70fd65ce5d1,sg_159394b417e034eb,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,1,161425,0.0042213430798482224,0.00019452840862747996,0.0042213430798482224,0.03421124799189499,8.104351469372883,True,False,-0.00562850814207463,0.0015359121618940819,-0.0014779927525530561,0.03421124799189499,0.003725840272382783,-0.0042213430798482224,-0.0003002717857212117,5.929455395602382e-05,-3.1985629620030984e-05,0.001495759314176622,0.00017398953069293704,-0.00019452840862747996
a7ffcore5_673cd3d70fd65ce5d1,sg_159394b417e034eb,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,161425,0.0021829419401973504,2.2551834974969477e-05,0.0021829419401973504,0.0157358707786681,7.2085612946927435,True,False,0.00013886737195700703,0.002389000961531632,-0.0031860220891139555,0.0157358707786681,0.0009061870296928563,-0.0021829419401973504,-0.00011754389504156103,9.643517326861774e-05,-0.0002963035851560935,0.0012147122840652682,0.0001269831575489086,-2.2551834974969477e-05
a7ffcore5_673cd3d70fd65ce5d1,sg_159394b417e034eb,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,161425,0.002643616292221515,8.558138415838001e-05,0.002643616292221515,0.01345449317415658,5.089427392978555,True,False,0.0002724104755265365,-0.0005329608118247749,-0.002619538315630539,0.01345449317415658,0.004265865284045457,-0.002643616292221515,-4.842426895191966e-05,-0.00014383245793645147,-0.00041754803235393155,0.0013355700413933789,0.0009814681496374985,-8.558138415838001e-05
a7ffcore5_673cd3d70fd65ce5d1,sg_159394b417e034eb,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,161425,0.003858760496105579,0.0008970259736201499,0.003858760496105579,0.012149511312190059,3.1485528382629213,True,False,0.0030340232780500303,-0.0022956604482869164,0.0013385810948716398,0.012149511312190059,0.003698264074844247,-0.003858760496105579,0.0005877004404601382,-0.0007163106059671679,-5.563152660347805e-05,0.002774289218129114,0.001155084971347,-0.0008970259736201499
a7ffcore5_673cd3d70fd65ce5d1,sg_159394b417e034eb,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,1,160943,0.0014130640207303954,0.0038827279828335913,0.0038827279828335913,0.09085045428739086,23.398614244691114,True,False,-0.0047586802967767355,0.003095820915184281,-0.0010704923865895684,0.023426581697376176,0.0024031123263342953,-0.0014130640207303954,-0.021118626424798496,0.010657147015560496,-0.0026464402713497013,0.09085045428739086,0.010790432429898508,-0.0038827279828335913
a7ffcore5_673cd3d70fd65ce5d1,sg_159394b417e034eb,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,4,160943,-0.0016256530902543423,-0.03305194933407056,0.03305194933407056,0.05403391112757976,1.6348176799327419,True,False,0.0006499089135869421,0.0030555912162314835,-3.5535034848643676e-05,0.009181205867105385,0.00026783681261009334,0.0016256530902543423,0.02378482682220468,0.006596356743864749,-0.00783244046369403,0.05403391112757976,-0.0014921257401974142,0.03305194933407056
a7ffcore5_673cd3d70fd65ce5d1,sg_159394b417e034eb,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,8,160943,0.0004451054981964194,-0.018736661430017842,0.018736661430017842,0.07515871045617366,4.0113181708968995,True,False,0.0015157361184885744,0.0007532445896147045,-0.0015102603670311956,0.009283089911049447,0.0020584544420681424,-0.0004451054981964194,0.047872700010369626,0.002587606727007828,-0.04496324806816391,0.07515871045617366,0.05445858310747917,0.018736661430017842
a7ffcore5_673cd3d70fd65ce5d1,sg_159394b417e034eb,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,160943,0.0025585784622178596,0.10332893371245089,0.10332893371245089,0.211655640611755,2.0483676063159746,True,False,0.0024236967289512183,0.002227404600128356,-0.0002977217529033056,0.008305799350530007,0.007236650827977769,-0.0025585784622178596,0.05875463161515421,0.003535454549145056,-0.08149292671127739,0.211655640611755,0.17305287426642624,-0.10332893371245089
a7ffcore5_673cd3d70fd65ce5d1,sg_159394b417e034eb,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,1,168397,-0.010360942321816663,-0.008235763130780817,0.010360942321816663,0.01657188600194371,1.5994574129660857,False,False,-0.005482218398496596,0.00023079063265510498,-0.0010550932029290265,0.010967816176561748,-0.005537638922683021,0.010360942321816663,-0.008761844158599236,0.0018686504176570122,0.0002514816860295138,0.01657188600194371,-0.005253141795574219,0.008235763130780817
a7ffcore5_673cd3d70fd65ce5d1,sg_159394b417e034eb,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,4,168397,-0.022201371290546165,-0.02586748562384924,0.02586748562384924,0.02586748562384924,1.0,False,False,-0.005122848953388373,0.002575988886579488,-0.002956298561603567,-0.011128639347012562,-0.017855616910034566,0.022201371290546165,-0.0054688984761090366,0.0031847021742611647,-0.0015967824818916149,-0.012295671032349935,-0.02200002987861082,0.02586748562384924
a7ffcore5_673cd3d70fd65ce5d1,sg_159394b417e034eb,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,8,168397,-0.024696799375541263,-0.027367720753118885,0.027367720753118885,0.027367720753118885,1.0,False,False,-0.004573602902839016,0.0029651930790783425,-0.0013196064534646236,-0.014915974872338724,-0.01631148013710141,0.024696799375541263,-0.005661195772865766,0.0030940573306275595,-0.0011918165492014283,-0.01751727672700861,-0.016810326376922532,0.027367720753118885
a7ffcore5_673cd3d70fd65ce5d1,sg_159394b417e034eb,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,24,168397,-0.02891822512352669,-0.03035912598075536,0.03035912598075536,0.03035912598075536,1.0,False,False,-0.0010778250708962714,0.0027264487094313164,0.0015849477090037136,-0.02139189978939766,-0.019478265783479498,0.02891822512352669,-0.002997928811801784,0.004414207573076813,-0.0011190073490936492,-0.023846360360739123,-0.021278985667864042,0.03035912598075536
a7ffcore5_2bbb06a0805dae9e53,sg_1bc4555f5e8e7529,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,1,168424,0.00026827977157799655,0.00013973874882857243,0.00026827977157799655,0.05140125157319002,191.5957035107517,False,False,-0.0014791836797315282,-0.0031319813655118853,0.0018254120950765731,0.05140125157319002,-0.0016389433926532176,-0.00026827977157799655,-8.42448605083894e-05,-0.00014802006914480423,0.0001967821751156742,0.0024023675134017307,-9.275047352886792e-05,-0.00013973874882857243
a7ffcore5_2bbb06a0805dae9e53,sg_1bc4555f5e8e7529,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,4,168424,0.0007333480110608105,0.0003170859946446025,0.0007333480110608105,0.02653843806463368,36.18805487212683,False,False,-0.005050601484490008,0.0010134342751877755,0.0031872995526837844,0.02653843806463368,0.0002030468678010858,-0.0007333480110608105,-0.00039193096858326266,0.00013919712236033256,0.0006064060807921116,0.002877545199917948,-4.423508142297112e-05,-0.0003170859946446025
a7ffcore5_2bbb06a0805dae9e53,sg_1bc4555f5e8e7529,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,8,168424,0.0020374440907185054,0.0011263278079521241,0.0020374440907185054,0.02056605221661556,10.094044941062865,False,False,-0.003798008638569096,2.028546452959487e-05,0.0028655865354158126,0.02056605221661556,0.0008797363788379113,-0.0020374440907185054,-0.00027936736672835394,0.0001348667474967163,0.000611801694628148,0.00339512412122547,-0.00018897907345620567,-0.0011263278079521241
