candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_0699a1ff89ea124b0d,sg_25ab8d443c0ca02e,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,8,168503,-0.002008315677545226,-0.0010366915370545685,0.002008315677545226,0.028561094789865467,14.221417035779867,False,False,0.002945713873048406,0.0018312252728515685,-0.0017324367998242018,-0.028561094789865467,0.0038876445660458816,0.002008315677545226,0.0002728657715423161,8.338244386881975e-05,-0.00034161426886623354,-0.0017246937979221342,0.001366588980004559,0.0010366915370545685
a7ffcore5_0699a1ff89ea124b0d,sg_25ab8d443c0ca02e,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,24,168503,-0.0023933584848562102,0.0030058396245006207,0.0030058396245006207,0.01582631643049039,5.2651898995175825,False,False,-0.0008572983162526429,-0.0008987834517884641,-0.0034881479592320705,-0.01582631643049039,-0.004931920817047591,0.0023933584848562102,-0.00044708432537654596,-2.6662098879341126e-05,-0.0006205572882460116,0.000598587896131984,0.0013806360827988752,-0.0030058396245006207
a7ffcore5_0699a1ff89ea124b0d,sg_25ab8d443c0ca02e,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,168503,-0.010393176822193784,-0.0002445842656765168,0.010393176822193784,0.12705823808431096,12.225158895881425,True,False,0.005171854122462825,-0.0012552148522759264,-0.0014298628959662166,-0.12705823808431096,-0.0006201278640640083,0.010393176822193784,1.098370733091933e-05,-0.00010013557272196263,-2.2988565313376993e-05,-0.0033179685186847723,9.107868603333615e-05,0.0002445842656765168
a7ffcore5_0699a1ff89ea124b0d,sg_25ab8d443c0ca02e,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,168503,-0.013462774221850701,-0.00048102194758489053,0.013462774221850701,0.06794634309040955,5.0469793202154065,True,False,0.0033072623499473667,-0.0012415061365579243,-0.0010557482327973515,-0.06794634309040955,-0.0008013096381814137,0.013462774221850701,0.0002770955122500113,0.00013963123771832441,-0.0003866972415819221,-0.003505575464254032,-1.9353850730826892e-05,0.00048102194758489053
a7ffcore5_0699a1ff89ea124b0d,sg_25ab8d443c0ca02e,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,168503,-0.0031130077787246764,-0.00028435375319806115,0.0031130077787246764,0.03952691279268128,12.69733826648981,True,False,0.002227842413618991,0.0009846321301527838,-0.0012839258673292724,-0.03952691279268128,0.0032790651216220127,0.0031130077787246764,0.00046082627672756275,0.0003387003796213883,-0.00040477857260448174,-0.003466133445383034,0.00014730452145426024,0.00028435375319806115
a7ffcore5_0699a1ff89ea124b0d,sg_25ab8d443c0ca02e,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,168503,-0.0008136933963521795,0.0002755047643778035,0.0008136933963521795,0.017712418104743045,21.76792657301698,True,False,-0.001447777474209548,-0.00010165162627765665,-0.003974222071467519,-0.017712418104743045,-0.005654212886258007,0.0008136933963521795,0.00031991485595715804,0.0006563115286886887,-0.0011785762856228242,-0.002115919626137665,-0.0017008677863383612,-0.0002755047643778035
a7ffcore5_0699a1ff89ea124b0d,sg_25ab8d443c0ca02e,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,161531,-0.007446313234164913,-0.00017994311592495118,0.007446313234164913,0.12662535075857206,17.00510665836539,True,False,0.004306320551730094,-0.0005307683837044284,-0.0014911439563470613,-0.12662535075857206,0.002465649149116326,0.007446313234164913,-5.663304824546048e-05,-0.00012283140373535445,-1.943036629960568e-05,-0.0032535716510953194,0.0002012629801974021,0.00017994311592495118
a7ffcore5_0699a1ff89ea124b0d,sg_25ab8d443c0ca02e,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,161531,-0.010130742421428956,-0.00019273910068354048,0.010130742421428956,0.06459609382299389,6.376244813643432,True,False,0.0029030655443719644,-0.0010386795980526357,-0.0013793886623534057,-0.06459609382299389,0.003049671358642332,0.010130742421428956,0.00012286410286320247,6.57626128279255e-05,-0.00041314930000764907,-0.003217630573488604,0.00024662274738459,0.00019273910068354048
a7ffcore5_0699a1ff89ea124b0d,sg_25ab8d443c0ca02e,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,161531,-0.00079830883626185,0.00010743828675619103,0.00079830883626185,0.03726483045766135,46.67971687769001,True,False,0.002403174960113575,0.0011781614522340595,-0.0010869755717103026,-0.03726483045766135,0.0047836267578000875,0.00079830883626185,0.00018509942482951958,0.00031139417638183947,-0.00037692423646940704,-0.003137102135444457,0.00038887768357445354,-0.00010743828675619103
a7ffcore5_0699a1ff89ea124b0d,sg_25ab8d443c0ca02e,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,161531,-0.001148399797985979,6.308453941626381e-05,0.001148399797985979,0.01740700647770921,15.157618895646772,True,False,-0.0007524550463764338,-0.00012258107737230667,-0.004065026283755808,-0.01740700647770921,-0.005342706750043119,0.001148399797985979,0.0002547691152733125,0.0007364702960962464,-0.0012081708383193683,-0.0022002364072811853,-0.0011405706947916073,-6.308453941626381e-05
a7ffcore5_0699a1ff89ea124b0d,sg_25ab8d443c0ca02e,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,1,160949,-0.003473863928586964,-0.010506496426077223,0.010506496426077223,0.1426877046366451,13.580902600651239,True,False,0.00767114633925657,-0.00149787359888301,-0.0025168919714842904,-0.05491687390857046,-0.002584444691484247,0.003473863928586964,-0.03647728993170142,0.00179536371005104,-0.010944222102619246,-0.1426877046366451,0.01424818163144675,0.010506496426077223
a7ffcore5_0699a1ff89ea124b0d,sg_25ab8d443c0ca02e,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,4,160949,-0.006552459385960348,-0.050146563038345644,0.050146563038345644,0.09948179034704452,1.9838207111217898,True,False,0.008048336575625445,0.0002691787263372027,-0.0037059185223334195,-0.02739306494646288,-0.004415052876704461,0.006552459385960348,0.09948179034704452,0.0010813066375559913,-0.050848639074251634,-0.09865967729715862,0.037004052011298194,0.050146563038345644
a7ffcore5_0699a1ff89ea124b0d,sg_25ab8d443c0ca02e,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,8,160949,-0.0013394465117985382,-0.14984024810398072,0.14984024810398072,0.14984024810398072,1.0,True,False,0.006682414709207261,0.0033143380621256484,-0.0012204908950262821,-0.016008173294898665,-0.0021613092653651827,0.0013394465117985382,0.0637889353764729,0.007423322166817473,-0.015155415048928877,-0.07797284237937142,0.12726471240767534,0.14984024810398072
a7ffcore5_0699a1ff89ea124b0d,sg_25ab8d443c0ca02e,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,24,160949,-0.0022221672735370356,0.2920889595675495,0.2920889595675495,0.2920889595675495,1.0,True,False,0.0006788513972067886,-0.00027532895176274374,-0.0027285854295402835,-0.011209616792044769,-0.005208036711879249,0.0022221672735370356,0.01898050381596489,0.06141153375891856,-0.036585439990436064,0.20488199724824596,0.16889901538682628,-0.2920889595675495
a7ffcore5_0699a1ff89ea124b0d,sg_25ab8d443c0ca02e,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,1,168503,0.0023528663633138034,0.007551358221165804,0.007551358221165804,0.03607554188902298,4.777358037115278,False,False,0.004984042685250576,-0.001507552435486442,0.0008551634717096761,-0.034269503381324756,-0.0009170413081214623,-0.0023528663633138034,0.001806627401177866,-0.0025696334491924332,0.0009631213230997721,-0.03607554188902298,0.0013652754454450645,-0.007551358221165804
a7ffcore5_0699a1ff89ea124b0d,sg_25ab8d443c0ca02e,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,4,168503,0.002680991954227184,0.004917809818059596,0.004917809818059596,0.01901357954551306,3.8662697926401686,False,False,0.005549867936205611,-0.0028896182633043692,0.0022633489713470394,-0.018382108111401934,-0.003015524705062073,-0.002680991954227184,0.00669008854711118,-0.0005892182574429304,-0.0011425059959327907,-0.01901357954551306,-0.002513703860625151,-0.004917809818059596
a7ffcore5_0699a1ff89ea124b0d,sg_25ab8d443c0ca02e,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,8,168503,0.008373653552617013,0.004815731295852492,0.008373653552617013,0.013972659793932148,1.6686455567015046,False,False,0.005002795932377716,-0.00016618559531720242,0.0019952069673496034,-0.011962839142014056,0.0017506423143999615,-0.008373653552617013,0.0069985121053050305,0.0012500607792145808,-7.819503943703771e-05,-0.013972659793932148,0.0011350727905021876,-0.004815731295852492
a7ffcore5_0699a1ff89ea124b0d,sg_25ab8d443c0ca02e,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,24,168503,0.009978463391739025,0.012977013776365428,0.012977013776365428,0.012977013776365428,1.0,False,False,-0.0019518405519588198,-0.0006595969335053231,0.00046510440289685963,-0.0019204615312501646,0.00328247778984207,-0.009978463391739025,0.0018943014244027587,0.0019479315605205854,-0.002780488606725442,0.0026115610631858082,-0.0009655832374234341,-0.012977013776365428
a7ffcore5_c562aae0f83ce66ded,sg_2ccdbe3027837da3,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,1,168510,-0.007728172270365825,0.00016768375704331358,0.007728172270365825,0.015616599101644304,2.020736411573945,False,False,0.0015139488844130864,0.0039055509073306154,-0.0012107181565122116,-0.015616599101644304,-0.0018908896995495654,0.007728172270365825,5.065674892352692e-05,0.00018730664007136395,5.4535602928426836e-06,-0.0003040815426885471,-0.00017116212115908682,-0.00016768375704331358
a7ffcore5_c562aae0f83ce66ded,sg_2ccdbe3027837da3,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,4,168510,-0.008121229971243529,-3.428677032926719e-05,0.008121229971243529,0.013400200115394459,1.650021014408315,False,False,-0.0019960599549442527,0.007533741395134692,-0.0009445442827080152,-0.013400200115394459,0.001999770263801276,0.008121229971243529,0.0005373160445837122,0.001116988279868855,0.0004159115847209937,-0.0005481052656230755,-0.0012409701089822946,3.428677032926719e-05
a7ffcore5_c562aae0f83ce66ded,sg_2ccdbe3027837da3,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,8,168510,0.001649884313156759,0.0025984582715616747,0.0025984582715616747,0.006929735258643056,2.666864168835885,False,False,-0.0012847032771739386,0.006929735258643056,9.382919436048404e-06,-0.0014120326150847352,0.006640814336206118,-0.001649884313156759,0.0017000224222212476,0.001140645797739701,0.00038705104089444215,0.0021942506649474673,0.00023537822084971437,-0.0025984582715616747
a7ffcore5_c562aae0f83ce66ded,sg_2ccdbe3027837da3,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,24,168510,0.004813022420618551,0.0013141943108229718,0.004813022420618551,0.005224217008522694,1.08543375699698,False,False,-0.0010788249603890007,0.005224217008522694,0.0017572807620401909,0.002919875850101731,0.005049518960385662,-0.004813022420618551,-0.0005713256609734202,0.0011964998000570065,0.0016598548583247582,0.0010745302506258818,0.0022565526395049006,-0.0013141943108229718
a7ffcore5_c562aae0f83ce66ded,sg_2ccdbe3027837da3,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,168510,-0.00931691927674263,-2.594786282499438e-05,0.00931691927674263,0.018827002007861138,2.0207325456664695,True,False,0.0023226469434669385,0.003752066771674158,-0.0022004775790512147,-0.018827002007861138,-0.0022763264250262546,0.00931691927674263,0.00025787813614077076,8.32393910071211e-05,3.1285749024641772e-06,-0.0005272751753168831,6.381994574547223e-05,2.594786282499438e-05
a7ffcore5_c562aae0f83ce66ded,sg_2ccdbe3027837da3,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,168510,-0.009690709421980184,-0.00013273766536478862,0.009690709421980184,0.01598859028782681,1.6498885263819756,True,False,-0.002187417222104726,0.007383290086269907,-0.0016611480652160072,-0.01598859028782681,0.0023929939864009275,0.009690709421980184,-0.00020969867561531385,0.0008483765106598619,0.00037334166327596374,-0.0007188445951330256,-3.152948648282212e-05,0.00013273766536478862
a7ffcore5_c562aae0f83ce66ded,sg_2ccdbe3027837da3,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,168510,0.0019105011250903654,0.0002945155097931146,0.0019105011250903654,0.007713691393474028,4.037522560008529,True,False,-0.0016257559465781262,0.006541245664438592,-4.703028617292288e-05,-0.001634440676231139,0.007713691393474028,-0.0019105011250903654,-0.00029897588315477456,0.000833213514622579,0.000471227775594397,-0.00025891418332572245,-3.06238690079392e-05,-0.0002945155097931146
a7ffcore5_c562aae0f83ce66ded,sg_2ccdbe3027837da3,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,168510,0.0057906360903365196,0.0019796650100200857,0.0057906360903365196,0.006085935493559221,1.0509960216141885,True,False,-0.0008032557779099415,0.005088305747239806,0.0035482762013514897,0.0035117752879976006,0.006085935493559221,-0.0057906360903365196,-0.00020565823686463728,0.0006351362615436845,0.002109312913464902,0.0016040194438818902,0.001437934935193895,-0.0019796650100200857
a7ffcore5_c562aae0f83ce66ded,sg_2ccdbe3027837da3,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,161538,-0.008949259733023154,3.297998854304342e-05,0.008949259733023154,0.01865450426725419,2.0844745625627854,True,False,0.0006667164914334276,0.0037210578849371833,-0.002254671309644169,-0.01865450426725419,-0.001069639877172776,0.008949259733023154,0.00010339008625229911,7.609644069983379e-05,-2.8255870790541463e-05,-0.0005312046636333634,-2.3523601649107415e-05,-3.297998854304342e-05
a7ffcore5_c562aae0f83ce66ded,sg_2ccdbe3027837da3,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,161538,-0.0062387639078002235,0.0003055270458848625,0.0062387639078002235,0.012241944240660003,1.962238741772886,True,False,-0.0036176908961326974,0.006553258272268414,-0.0017605908634913863,-0.012241944240660003,0.004584686593763112,0.0062387639078002235,-0.00016438348574424082,0.0007834567555672499,0.0003101117398351217,-0.0003314657287870279,0.0001484465292352028,-0.0003055270458848625
a7ffcore5_c562aae0f83ce66ded,sg_2ccdbe3027837da3,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,161538,0.002524755521424069,0.0007463441545630832,0.002524755521424069,0.00879137439817386,3.4820695800340906,True,False,-0.002689582676168549,0.006464204878778267,-2.7238365073458456e-05,-0.0006135167816977954,0.00879137439817386,-0.002524755521424069,-0.00033603786715402786,0.0007637834786209583,0.0004669160346599849,0.0002705195354823689,0.00018260475066824602,-0.0007463441545630832
a7ffcore5_c562aae0f83ce66ded,sg_2ccdbe3027837da3,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,161538,0.006539176003794572,0.002741003949059172,0.006539176003794572,0.007812077525185495,1.1946577857290093,True,False,-0.000576059198076511,0.004013988784073163,0.00344749143109457,0.004468037571635305,0.007812077525185495,-0.006539176003794572,2.444060980689079e-05,0.0003445884368152188,0.0020555361719779637,0.0022511633288254604,0.0019085574330462293,-0.002741003949059172
a7ffcore5_c562aae0f83ce66ded,sg_2ccdbe3027837da3,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,1,160949,0.0009655859001900029,0.01981562425113927,0.01981562425113927,0.024589704973270544,1.240925073145591,True,False,0.0010444510786789013,0.0031549732894016877,-0.0014742527601929161,-0.005594294843997251,0.003875729864927374,-0.0009655859001900029,0.0025020197598040732,0.0190930175568124,-0.010773604776316914,-0.0197337047035316,-0.024589704973270544,-0.01981562425113927
a7ffcore5_c562aae0f83ce66ded,sg_2ccdbe3027837da3,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,4,160949,-0.002440906731447572,0.012147471681735349,0.012147471681735349,0.10578684189537767,8.70854813799947,True,False,-0.0018075319432769188,0.007230973393184171,-0.0032487450030574743,-0.005813186054186559,0.0011987436869674577,0.002440906731447572,0.10578684189537767,0.07650681592895034,-0.012108720390937723,-0.02557014100798346,-0.10050642007949998,-0.012147471681735349
a7ffcore5_c562aae0f83ce66ded,sg_2ccdbe3027837da3,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,8,160949,0.0010930130329292193,0.21028637380912168,0.21028637380912168,0.21028637380912168,1.0,True,False,-0.002341975117459437,0.005614363750635835,-0.0010206925473964196,-0.0013233822346084393,0.003617745373665624,-0.0010930130329292193,0.15430274118963794,0.06943531217805256,-0.021574592225539722,0.1790284596362963,0.022618237915480177,-0.21028637380912168
