shard,blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
01,a7ff7e_058a55fa679948ae,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(Clip(ZScore(realized_vol_168h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L0_raw_forward_return,4,-1.0,3,True,1.0791812978631006,0.0007843146297468,True,1.2289926837900813,2.010131958104685,True,0.0014239484483298,0.0008239484483298,-0.0001760515516701,95.46666666666668,HOLD_A7FF19S01_CONTROL_DOMINATED,716,-2.7727940427699622e-05,-0.1070839028269753,-0.048992161138728,-1.1707592220806649,0.4916201117318435,716,-0.0004017549831249,-2.175264379936345,-1.2289926837900813,-2.010131958104685,0.4329608938547486,716,-0.0011133540658427,-4.420346920464042,-2.1262193781352825,-3.686608859823976,0.3896648044692737,716,-0.0018239484483298,-4.085084749552721,-2.16218290565697,-2.721969772505418,0.4539106145251396
01,a7ff7e_058a55fa679948ae,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(Clip(ZScore(realized_vol_168h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,4,-1.0,3,True,0.8804359289372079,0.0007843146297468,True,1.228992683790081,2.010131958104685,True,0.0014239484483298,0.0008239484483298,-0.0001760515516701,95.46666666666668,A7FF19S01_NUMERIC_CLUE,716,-2.772794042769971e-05,-0.1070839028269756,-0.0489921611387288,-1.1707592220806644,0.4916201117318435,716,-0.0004017549831249,-2.175264379936345,-1.228992683790081,-2.010131958104685,0.4329608938547486,716,-0.0011133540658427,-4.420346920464043,-2.1262193781352825,-3.686608859823976,0.3896648044692737,716,-0.0018239484483298,-4.085084749552721,-2.16218290565697,-2.721969772505417,0.4539106145251396
01,a7ff7e_058a55fa679948ae,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(Clip(ZScore(realized_vol_168h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,4,1.0,0,False,1.2136378147204256,-0.0005167241152166,False,-2.1799224548350646,-3.540381773686683,False,-0.0020757507504273,-0.0026757507504273,-0.0036757507504273,95.46666666666668,HOLD_A7FF19S01_PRE_MAY_UNSTABLE,716,1.831079037557517e-05,0.0757604243853549,0.0335887195892988,-0.8241822784298181,0.4916201117318435,716,-0.0004191545772109,-2.4169126834931256,-1.2430113751311334,-2.1496733641793577,0.441340782122905,716,-0.0010639008437391,-4.537822034435262,-2.146431196483703,-3.540381773686683,0.388268156424581,716,-0.0016757507504273,-3.982013913838185,-2.1799224548350646,-2.586734174411888,0.4692737430167598
01,a7ff7e_058a55fa679948ae,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(Clip(ZScore(realized_vol_168h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,4,1.0,0,False,0.5984022772009618,-0.0848328554289527,False,-2.501466562322034,-4.005078560511933,False,-0.2092852947777311,-0.2098852947777311,-0.2108852947777311,95.46666666666668,HOLD_A7FF19S01_PRE_MAY_UNSTABLE,716,0.0001427472347442,0.0084097299421367,-0.0059079199230198,-0.9962028817633176,0.5013966480446927,716,-0.0450005386600252,-2.295061092712756,-1.4054370982793272,-1.999702268971012,0.4301675977653631,716,-0.1352366222862137,-4.376120812215763,-2.2609095315393537,-4.005078560511933,0.3896648044692737,716,-0.2088852947777311,-4.81980897275095,-2.501466562322034,-2.831216571027332,0.4525139664804469
01,a7ff7e_058a55fa679948ae,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(Clip(ZScore(realized_vol_168h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L7_ranked_future_return,4,-1.0,3,True,0.5062455006847062,0.0039201518208152,False,2.2132811456301464,2.72406984580134,True,0.0241230543916821,0.0235230543916821,0.0225230543916821,95.46666666666668,HOLD_A7FF19S01_ONE_BAR_LAG_FRAGILE,716,-0.0017892936581833,-0.3556331407058138,-0.2927306495793232,-0.4678074526214182,0.4986033519553072,716,-0.0266227142820194,-5.30561128616842,-2.808076059620129,-3.402856019095302,0.4064245810055866,716,-0.0426751952720877,-7.768657812272372,-3.867051248693152,-5.595883382271089,0.3812849162011173,716,-0.0245230543916821,-4.278693387468463,-2.2132811456301464,-2.72406984580134,0.4371508379888268
01,a7ff7e_058a55fa679948ae,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(Clip(ZScore(realized_vol_168h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L0_raw_forward_return,8,1.0,0,False,1.4306774966556155,-0.0009295730670269,False,-2.138629155089133,-2.5169565812674564,False,-0.0024293075595354,-0.0030293075595354,-0.0040293075595354,94.93333333333334,HOLD_A7FF19S01_PRE_MAY_UNSTABLE,712,0.0001556881448485,0.4371365179214342,0.0065746513370902,-0.493794157272069,0.5084269662921348,712,-0.0004099123720964,-1.8700389067260663,-0.8888479323818965,-1.5004797602565216,0.4424157303370786,712,-0.0017647468067102,-4.767483387205814,-2.138629155089133,-2.5169565812674564,0.422752808988764,712,-0.0020293075595354,-3.00414407681204,-0.8641208843704734,-2.371501775583601,0.4943820224719101
01,a7ff7e_058a55fa679948ae,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(Clip(ZScore(realized_vol_168h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,8,1.0,0,False,1.4306774966556153,-0.0009295730670269,False,-2.138629155089133,-2.5169565812674564,False,-0.0024293075595354,-0.0030293075595354,-0.0040293075595354,94.93333333333334,HOLD_A7FF19S01_PRE_MAY_UNSTABLE,712,0.0001556881448485,0.4371365179214342,0.0065746513370907,-0.4937941572720694,0.5084269662921348,712,-0.0004099123720964,-1.870038906726067,-0.8888479323818967,-1.5004797602565214,0.4424157303370786,712,-0.0017647468067102,-4.7674833872058135,-2.138629155089133,-2.5169565812674564,0.422752808988764,712,-0.0020293075595354,-3.00414407681204,-0.8641208843704734,-2.3715017755836008,0.4943820224719101
01,a7ff7e_058a55fa679948ae,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(Clip(ZScore(realized_vol_168h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,8,1.0,0,False,1.899924900249905,-0.0005815847412945,False,-2.1870591229260485,-2.8047293071127046,False,-0.0021263385157442,-0.0027263385157442,-0.0037263385157442,94.93333333333334,HOLD_A7FF19S01_PRE_MAY_UNSTABLE,712,0.0002895270045524,0.865265988789859,0.3165965997067209,-0.4578670371029972,0.5126404494382022,712,-0.0003650449923338,-1.723072181402809,-0.6682573276205432,-1.644826749698428,0.4452247191011236,712,-0.0016770878209719,-4.93853780346423,-2.1870591229260485,-2.8047293071127046,0.4283707865168539,712,-0.0017263385157442,-2.735975162365233,-0.763070883134337,-2.5684861123583693,0.5098314606741573
01,a7ff7e_058a55fa679948ae,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(Clip(ZScore(realized_vol_168h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,1.0,0,False,0.8707437273300289,-0.1373495416426334,False,-2.247113022189513,-2.7576197911608307,False,-0.2646822599513954,-0.2652822599513954,-0.2662822599513954,94.93333333333334,HOLD_A7FF19S01_PRE_MAY_UNSTABLE,712,0.0125244908182159,0.5380155294291067,0.009809938742471,-0.4824821869377741,0.5168539325842697,712,-0.0472387302875232,-1.9914570571177828,-0.8374134285483699,-1.5040929933872578,0.4382022471910112,712,-0.2215042205365046,-4.977319020968634,-2.247113022189513,-2.395769194601004,0.4157303370786517,712,-0.2642822599513954,-3.896176395395016,-1.46984991552935,-2.7576197911608307,0.4775280898876404
01,a7ff7e_058a55fa679948ae,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(Clip(ZScore(realized_vol_168h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L7_ranked_future_return,8,1.0,0,False,0.8321231442019762,0.0033416887744486,False,-2.341978751340597,-3.1013520088920625,False,-0.0172016704379941,-0.0178016704379941,-0.0188016704379941,94.93333333333334,HOLD_A7FF19S01_PRE_MAY_UNSTABLE,712,0.0044515481949646,0.8720526579921583,0.3616487981410526,-0.57223222808519,0.5126404494382022,712,-0.021662456434665,-4.531905223469459,-1.7589455087999015,-2.453471767375429,0.4353932584269663,712,-0.0311145898356221,-5.600903682695666,-2.341978751340597,-2.9289609871271565,0.4129213483146067,712,-0.0168016704379941,-3.034800964373822,-0.841413670845161,-3.1013520088920625,0.4522471910112359
01,a7ff7e_058a55fa679948ae,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(Clip(ZScore(realized_vol_168h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L0_raw_forward_return,24,-1.0,1,False,4935.573098251742,-0.0013821488619714,False,-0.0701127263685096,1.4118462792702482,False,-0.0004018078743704,-0.0010018078743704,-0.0020018078743704,92.8,HOLD_A7FF19S01_PRE_MAY_UNSTABLE,696,-0.0008792615998592,-1.2798882939247924,-0.2090941788333102,-1.939665416787076,0.492816091954023,696,0.0002208571511288,0.5853194324322567,0.0701127263685096,-2.500332174925416,0.4985632183908046,696,-0.0028407225538313,-4.099640561134992,-0.950329068380368,-2.080040245121602,0.4540229885057471,696,1.807874370409152e-06,0.0015468457393503,0.01647497815578,-1.4118462792702482,0.507183908045977
01,a7ff7e_058a55fa679948ae,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(Clip(ZScore(realized_vol_168h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,24,-1.0,1,False,4935.573098251307,-0.0013821488619714,False,-0.07011272636851,1.4118462792702482,False,-0.0004018078743704,-0.0010018078743704,-0.0020018078743704,92.8,HOLD_A7FF19S01_PRE_MAY_UNSTABLE,696,-0.0008792615998592,-1.2798882939247924,-0.2090941788333095,-1.9396654167870755,0.492816091954023,696,0.0002208571511288,0.5853194324322564,0.07011272636851,-2.500332174925418,0.4985632183908046,696,-0.0028407225538313,-4.099640561134992,-0.950329068380368,-2.080040245121602,0.4540229885057471,696,1.807874370409312e-06,0.0015468457393504,0.01647497815578,-1.4118462792702482,0.507183908045977
01,a7ff7e_058a55fa679948ae,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(Clip(ZScore(realized_vol_168h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,24,-1.0,1,False,21.20498125768117,-0.0017746174717616,False,-0.1507654147746963,1.4895766792549088,False,-0.0007805598931842,-0.0013805598931842,-0.0023805598931842,92.8,HOLD_A7FF19S01_PRE_MAY_UNSTABLE,696,-0.0003969094929033,-0.6239926961678843,0.0505799810558423,-1.8711835310417568,0.4971264367816091,696,0.0001076327567596,0.2907785285029205,0.1111075079078299,-3.028509042735392,0.5,696,-0.0026342436392476,-4.283829830695314,-1.0078499592039505,-2.1732454605182068,0.4597701149425287,696,0.0003805598931842,0.3469291659349844,0.1507654147746963,-1.4895766792549088,0.5272988505747126
01,a7ff7e_058a55fa679948ae,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(Clip(ZScore(realized_vol_168h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,24,-1.0,2,False,7.384698963968563,-0.0172793963788576,False,0.0173608337866109,1.6528133433888017,True,0.1402715385502959,0.139671538550296,0.138671538550296,92.8,HOLD_A7FF19S01_PRE_MAY_UNSTABLE,696,-0.0509094351277519,-1.151126830387852,-0.2401066392635783,-2.192768080723766,0.4899425287356322,696,0.0283475839301238,0.688336571573394,-0.0173608337866109,-2.54731718006942,0.4841954022988505,696,-0.3816534971083506,-4.768212928447348,-1.1484266014057871,-2.0805154167782263,0.4583333333333333,696,-0.140671538550296,-1.107163892171812,-0.3141507385650859,-1.6528133433888017,0.4784482758620689
01,a7ff7e_058a55fa679948ae,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(Clip(ZScore(realized_vol_168h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L7_ranked_future_return,24,1.0,0,False,4.106413259406413,0.0056841009472115,True,-0.6328849968150976,-2.6753895555777283,False,-0.0090866252926777,-0.0096866252926777,-0.0106866252926777,92.8,HOLD_A7FF19S01_PRE_MAY_UNSTABLE,696,0.0006011534163473,0.1174802981155746,0.0041049163503273,-1.709989359290345,0.507183908045977,696,-0.0028043016975308,-0.5274461098982699,-0.2116012107795599,-2.6753895555777283,0.5,696,-0.0139166600148999,-2.492429256255466,-0.6328849968150976,-1.629866333975149,0.4525862068965517,696,-0.0086866252926777,-1.507468199219403,-0.513221734626489,-1.9230179405039567,0.4956896551724138
01,a7ff7e_42cf23f63bb0ad8d,"Mul(CSRank(mark_index_basis_bps),CSRank(trade_return_1h))",basis_premium_like|price_like,mul,L0_raw_forward_return,1,-1.0,3,True,0.671591324622072,0.0006284250059424,True,4.476979754785158,4.476979754785158,True,0.0012887589115899,0.0006887589115899,-0.00031124108841,95.86666666666666,A7FF19S01_NUMERIC_CLUE,719,-0.0006929163629375,-3.119087602328572,-3.119087602328572,-3.119087602328572,0.4325452016689847,719,-0.0005731679484255,-4.476979754785158,-4.476979754785158,-4.476979754785158,0.4130737134909596,719,-0.001062331133426,-6.432964408877354,-6.432964408877354,-6.432964408877354,0.3504867872044506,719,-0.0016887589115899,-4.900127213196048,-4.900127213196048,-4.900127213196048,0.4158553546592489
01,a7ff7e_42cf23f63bb0ad8d,"Mul(CSRank(mark_index_basis_bps),CSRank(trade_return_1h))",basis_premium_like|price_like,mul,L1_cross_sectional_relative_return,1,-1.0,3,True,0.6715913246220722,0.0006284250059424,True,4.476979754785158,4.476979754785158,True,0.0012887589115899,0.0006887589115899,-0.00031124108841,95.86666666666666,A7FF19S01_NUMERIC_CLUE,719,-0.0006929163629375,-3.119087602328572,-3.119087602328572,-3.119087602328572,0.4325452016689847,719,-0.0005731679484255,-4.476979754785158,-4.476979754785158,-4.476979754785158,0.4130737134909596,719,-0.001062331133426,-6.432964408877354,-6.432964408877354,-6.432964408877354,0.3504867872044506,719,-0.0016887589115899,-4.900127213196048,-4.900127213196048,-4.900127213196048,0.4158553546592489
01,a7ff7e_42cf23f63bb0ad8d,"Mul(CSRank(mark_index_basis_bps),CSRank(trade_return_1h))",basis_premium_like|price_like,mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.6208682865810847,0.0005422722510411,True,4.84177325114576,4.84177325114576,True,0.001248019145111,0.000648019145111,-0.0003519808548889,95.86666666666666,A7FF19S01_NUMERIC_CLUE,719,-0.0007482047855268,-3.795747732790996,-3.795747732790996,-3.795747732790996,0.4200278164116829,719,-0.0005817282703062,-4.84177325114576,-4.84177325114576,-4.84177325114576,0.4130737134909596,719,-0.0010444373593911,-6.714853584926688,-6.714853584926688,-6.714853584926688,0.3421418636995827,719,-0.001648019145111,-4.976335580019625,-4.976335580019625,-4.976335580019625,0.4130737134909596
01,a7ff7e_42cf23f63bb0ad8d,"Mul(CSRank(mark_index_basis_bps),CSRank(trade_return_1h))",basis_premium_like|price_like,mul,L5_vol_adjusted_return,1,-1.0,3,True,0.5737828600925383,0.0604209899089817,True,6.65089893240205,6.65089893240205,True,0.1755521079401686,0.1749521079401686,0.1739521079401686,95.86666666666666,A7FF19S01_NUMERIC_CLUE,719,-0.0496666999029546,-3.74798201624375,-3.74798201624375,-3.74798201624375,0.4186369958275382,719,-0.0784542927669988,-6.65089893240205,-6.65089893240205,-6.65089893240205,0.368567454798331,719,-0.1252104176432327,-8.186963940147994,-8.186963940147994,-8.186963940147994,0.3337969401947149,719,-0.1759521079401686,-7.84468764413599,-7.84468764413599,-7.84468764413599,0.3713490959666203
01,a7ff7e_42cf23f63bb0ad8d,"Mul(CSRank(mark_index_basis_bps),CSRank(trade_return_1h))",basis_premium_like|price_like,mul,L7_ranked_future_return,1,-1.0,3,True,0.1791881819488373,0.0090876091115138,False,10.342634095618436,10.342634095618436,True,0.0699486387987431,0.0693486387987431,0.0683486387987431,95.86666666666666,HOLD_A7FF19S01_ONE_BAR_LAG_FRAGILE,719,-0.0464582550411392,-6.822750426169614,-6.822750426169614,-6.822750426169614,0.4033379694019471,719,-0.0643400421694928,-10.342634095618436,-10.342634095618436,-10.342634095618436,0.344923504867872,719,-0.0881784055201996,-14.57197017725222,-14.57197017725222,-14.57197017725222,0.2962447844228094,719,-0.0703486387987431,-11.283622535887847,-11.283622535887847,-11.283622535887847,0.3351877607788595
01,a7ff7e_42cf23f63bb0ad8d,"Mul(CSRank(mark_index_basis_bps),CSRank(trade_return_1h))",basis_premium_like|price_like,mul,L0_raw_forward_return,4,-1.0,3,True,1.6990122151488674,0.0004980126015743,False,0.5164019241564766,1.6598041379150237,True,0.0018931867193786,0.0012931867193786,0.0002931867193786,95.46666666666668,HOLD_A7FF19S01_CONTROL_DOMINATED,716,-0.0011612700299921,-3.0017949173577265,-1.3216442728914293,-2.2470684338874083,0.4287709497206703,716,-0.0004098415400799,-1.478402744950011,-0.5164019241564766,-1.6598041379150237,0.4594972067039106,716,-0.0010258111473854,-3.0403846056682884,-1.6971018991154991,-2.03665747466009,0.4245810055865922,716,-0.0022931867193786,-3.799471499046269,-1.819830958403396,-2.4584093251875125,0.467877094972067
01,a7ff7e_42cf23f63bb0ad8d,"Mul(CSRank(mark_index_basis_bps),CSRank(trade_return_1h))",basis_premium_like|price_like,mul,L1_cross_sectional_relative_return,4,-1.0,3,True,1.6990122151488674,0.0004980126015743,False,0.5164019241564763,1.6598041379150232,True,0.0018931867193786,0.0012931867193786,0.0002931867193786,95.46666666666668,HOLD_A7FF19S01_CONTROL_DOMINATED,716,-0.0011612700299921,-3.0017949173577274,-1.3216442728914293,-2.2470684338874083,0.4287709497206703,716,-0.0004098415400799,-1.4784027449500106,-0.5164019241564763,-1.6598041379150232,0.4594972067039106,716,-0.0010258111473854,-3.0403846056682884,-1.6971018991154994,-2.0366574746600907,0.4245810055865922,716,-0.0022931867193786,-3.799471499046268,-1.819830958403396,-2.4584093251875125,0.467877094972067
01,a7ff7e_42cf23f63bb0ad8d,"Mul(CSRank(mark_index_basis_bps),CSRank(trade_return_1h))",basis_premium_like|price_like,mul,L3_liquidity_tier_relative_return,4,-1.0,3,True,1.898436926574539,0.000336701509738,False,0.4638501963629478,1.8335912348978296,True,0.0017735015424923,0.0011735015424923,0.0001735015424923,95.46666666666668,HOLD_A7FF19S01_CONTROL_DOMINATED,716,-0.0010743259867513,-3.0778672094144177,-1.6020367519073837,-2.129243913403846,0.4385474860335195,716,-0.0003515523776227,-1.357555073892729,-0.4638501963629478,-1.8335912348978296,0.4525139664804469,716,-0.0010002942046485,-3.15352381636846,-1.760565986118011,-2.2320810555703585,0.3966480446927374,716,-0.0021735015424923,-3.7775055136020415,-1.814047572014516,-2.53875974218122,0.4748603351955307
01,a7ff7e_42cf23f63bb0ad8d,"Mul(CSRank(mark_index_basis_bps),CSRank(trade_return_1h))",basis_premium_like|price_like,mul,L5_vol_adjusted_return,4,-1.0,3,True,1.6108114457335247,0.0624731049002262,True,0.7396122988852583,2.137168305908117,True,0.2456680348451665,0.2450680348451665,0.2440680348451665,95.46666666666668,HOLD_A7FF19S01_CONTROL_DOMINATED,716,-0.0758110806161118,-3.2559710321834934,-1.631533046871413,-2.4074576607966858,0.4217877094972067,716,-0.0507102807279079,-1.970662321226212,-0.7396122988852583,-2.137168305908117,0.4567039106145251,716,-0.1323594222909544,-3.7607860721328095,-2.169865827894433,-2.8401922965892337,0.3994413407821229,716,-0.2460680348451665,-5.763630455754469,-2.8656853784632537,-3.5631354756913693,0.414804469273743
01,a7ff7e_42cf23f63bb0ad8d,"Mul(CSRank(mark_index_basis_bps),CSRank(trade_return_1h))",basis_premium_like|price_like,mul,L7_ranked_future_return,4,-1.0,3,True,0.5349694202623079,0.0040087134731862,False,3.094976861546766,3.847391669657272,True,0.0427641616937531,0.0421641616937531,0.0411641616937531,95.46666666666668,HOLD_A7FF19S01_ONE_BAR_LAG_FRAGILE,716,-0.028099661506828,-4.24860846030961,-2.0230086366005264,-3.079045940581325,0.4385474860335195,716,-0.0429392453691947,-6.72468222911378,-3.094976861546766,-4.67266282402252,0.4189944134078212,716,-0.0480730327600963,-7.840431104731555,-3.758265853336336,-4.860786060162244,0.3924581005586592,716,-0.0431641616937531,-6.948142308166104,-3.4647637439672048,-3.847391669657272,0.3924581005586592
01,a7ff7e_42cf23f63bb0ad8d,"Mul(CSRank(mark_index_basis_bps),CSRank(trade_return_1h))",basis_premium_like|price_like,mul,L0_raw_forward_return,8,-1.0,3,True,4.600707370208987,-0.0001310909406697,False,0.618203040814958,2.0737946485714827,True,0.0014535806526802,0.0008535806526802,-0.0001464193473197,94.93333333333334,HOLD_A7FF19S01_CONTROL_DOMINATED,712,-0.001753672208898,-3.423747473473117,-0.7325032693795017,-2.510620124478692,0.4410112359550562,712,-0.0006014585623211,-1.6200218637632122,-0.7388298784717637,-2.0737946485714827,0.4452247191011236,712,-0.0012779859040594,-2.7115792174700437,-1.1838144245443307,-2.272090517934488,0.476123595505618,712,-0.0018535806526802,-2.1817381498756485,-0.618203040814958,-2.0882625782659425,0.4634831460674157
