blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_95153311226880bf,"Mul(mark_index_basis_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L5_vol_adjusted_return,24,1.0,2,False,55.68484395884663,0.19737720941358922,True,-0.1447668872187499,-1.4837044307996325,False,0.2714938646198299,0.2708938646198299,0.2698938646198299,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,696,0.005525159516929282,0.10276872144257156,-0.05583616923518799,-1.1537979743403264,0.4885057471264368,696,0.0655225430214703,1.260159041126227,-0.1447668872187499,-1.2341807713409945,0.5459770114942529,696,-0.013256361701860661,-0.1712335930800254,-0.11254384955866842,-1.4837044307996325,0.5330459770114943,696,0.2718938646198299,2.372221896595948,0.7974781738781802,-1.4721642559861685,0.5646551724137931
a7ff24r_95153311226880bf,"Mul(mark_index_basis_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L7_ranked_future_return,24,1.0,3,True,5.029148364407985,0.017410542052469138,True,0.45473188423254324,-1.387110525355796,True,0.02213884631758195,0.02153884631758195,0.020538846317581953,92.8,HOLD_A7FF25R3S02_CONTROL_DOMINATED,696,0.0036550626596424016,0.6072573228259895,0.156395199218069,-1.9004008801551535,0.4985632183908046,696,0.012658636786465453,2.272254869518205,0.45473188423254324,-1.387110525355796,0.5502873563218391,696,0.013995101729701224,2.691754789816531,0.45659904333480683,-0.9904222398760558,0.5689655172413793,696,0.02253884631758195,4.074963120662893,1.2337439872905493,-1.37591795728194,0.5833333333333334
a7ff24r_d1e13a0ea7098816,"Mul(premium_close_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,1,-1.0,1,False,2.742334668040498,-0.0004647837885477731,False,-2.8737222216707243,-2.8737222216707243,False,-0.0002759589755469088,-0.0008759589755469088,-0.001875958975546909,95.86666666666666,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,718,-2.827148123566987e-05,-0.11867409608835444,-0.11867409608835444,-0.11867409608835444,0.5306406685236769,717,0.00032000876051684464,2.0133210888291093,2.0133210888291093,2.0133210888291093,0.5383542538354253,718,0.00055191701562992,2.8737222216707243,2.8737222216707243,2.8737222216707243,0.5793871866295265,719,-0.00012404102445309122,-0.3626532001344731,-0.3626532001344731,-0.3626532001344731,0.5257301808066759
a7ff24r_d1e13a0ea7098816,"Mul(premium_close_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L1_cross_sectional_relative_return,1,-1.0,1,False,2.7423346680404985,-0.0004647837885477733,False,-2.8737222216707243,-2.8737222216707243,False,-0.00027595897554690886,-0.0008759589755469089,-0.001875958975546909,95.86666666666666,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,718,-2.827148123566987e-05,-0.11867409608835444,-0.11867409608835444,-0.11867409608835444,0.5306406685236769,717,0.00032000876051684464,2.0133210888291093,2.0133210888291093,2.0133210888291093,0.5383542538354253,718,0.0005519170156299201,2.8737222216707243,2.8737222216707243,2.8737222216707243,0.5793871866295265,719,-0.00012404102445309116,-0.36265320013447294,-0.36265320013447294,-0.36265320013447294,0.5257301808066759
a7ff24r_d1e13a0ea7098816,"Mul(premium_close_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L3_liquidity_tier_relative_return,1,-1.0,1,False,3.103475423716651,-0.00044309396386137817,False,-3.0282982000587753,-3.0282982000587753,False,-0.0002656259909671341,-0.0008656259909671341,-0.0018656259909671342,95.86666666666666,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,718,-1.3683214862205345e-05,-0.06461737864997112,-0.06461737864997112,-0.06461737864997112,0.5403899721448467,717,0.00032399130823937113,2.108139436876537,2.108139436876537,2.108139436876537,0.5634588563458857,718,0.0005614876384061086,3.0282982000587753,3.0282982000587753,3.0282982000587753,0.575208913649025,719,-0.00013437400903286594,-0.4069302889999455,-0.4069302889999455,-0.4069302889999455,0.5118219749652295
a7ff24r_d1e13a0ea7098816,"Mul(premium_close_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L5_vol_adjusted_return,1,-1.0,0,False,3.2496772568170873,-0.012274980532209675,False,-2.446334823090056,-2.446334823090056,False,-0.009605687951450274,-0.010205687951450274,-0.011205687951450275,95.86666666666666,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,718,-0.0020843540572216337,-0.15586265441083422,-0.15586265441083422,-0.15586265441083422,0.5306406685236769,717,0.03293695545316513,2.446334823090056,2.446334823090056,2.446334823090056,0.5411436541143654,718,0.03712042554403539,2.2111432767417396,2.2111432767417396,2.2111432767417396,0.5710306406685237,719,0.009205687951450275,0.4076800878986277,0.4076800878986277,0.4076800878986277,0.5354659248956884
a7ff24r_d1e13a0ea7098816,"Mul(premium_close_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L7_ranked_future_return,1,1.0,3,True,0.6775817924936356,0.01783357157574821,True,3.458242656527304,3.458242656527304,True,0.027073409294949627,0.026473409294949627,0.02547340929494963,95.86666666666666,A7FF25R3S02_RANK_LABEL_DIAGNOSTIC_CLUE,718,0.009101193687283517,1.3372265350197308,1.3372265350197308,1.3372265350197308,0.5264623955431755,717,0.02332875714547228,3.458242656527304,3.458242656527304,3.458242656527304,0.5355648535564853,718,0.027100711140034785,4.774064699699907,4.774064699699907,4.774064699699907,0.5877437325905293,719,0.027473409294949628,4.70826648603782,4.70826648603782,4.70826648603782,0.5605006954102921
a7ff24r_d1e13a0ea7098816,"Mul(premium_close_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,4,-1.0,1,False,2.5027449681752567,1.5912622633307115e-05,False,-1.8038594946252795,0.16573744049840836,False,-3.859666837485883e-06,-0.0006038596668374858,-0.0016038596668374859,95.46666666666667,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,715,-0.00012614014658432363,-0.30158232986990446,-0.3000920241868982,-1.346757565435433,0.4825174825174825,714,0.0009453815590897226,3.0295277962284195,1.8038594946252795,-0.16573744049840836,0.5462184873949579,715,0.0008025185368609899,2.2563505269734425,1.7508101871512334,-0.3084059440049642,0.5692307692307692,716,-0.00039614033316251414,-0.6592669773035638,-0.3804716103905028,-0.4423985205336202,0.520949720670391
a7ff24r_d1e13a0ea7098816,"Mul(premium_close_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L1_cross_sectional_relative_return,4,-1.0,1,False,2.502744968175257,1.5912622633307115e-05,False,-1.8038594946252795,0.16573744049840874,False,-3.859666837485883e-06,-0.0006038596668374858,-0.0016038596668374859,95.46666666666667,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,715,-0.00012614014658432346,-0.3015823298699041,-0.30009202418689823,-1.346757565435433,0.4825174825174825,714,0.0009453815590897228,3.0295277962284204,1.8038594946252795,-0.16573744049840874,0.5462184873949579,715,0.0008025185368609899,2.2563505269734425,1.7508101871512332,-0.308405944004964,0.5692307692307692,716,-0.00039614033316251414,-0.6592669773035638,-0.3804716103905029,-0.44239852053362033,0.520949720670391
a7ff24r_d1e13a0ea7098816,"Mul(premium_close_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L3_liquidity_tier_relative_return,4,-1.0,1,False,2.733907801679768,-2.5544782811204355e-05,False,-1.9383320154316768,0.010305341838274019,False,-1.582024363240721e-05,-0.0006158202436324072,-0.0016158202436324072,95.46666666666667,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,715,-0.00012429126026849575,-0.33399351282711837,-0.045731246481870935,-1.7187951705793476,0.4909090909090909,714,0.0009521920346107055,3.1826132957230344,1.8396373113377118,-0.010305341838274019,0.5364145658263305,715,0.0007919271714703165,2.3124427308496975,1.9383320154316768,-0.5070080025090516,0.579020979020979,716,-0.0003841797563675928,-0.6625885158390468,-0.3244408635350706,-0.49276304007676863,0.5446927374301676
a7ff24r_d1e13a0ea7098816,"Mul(premium_close_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L5_vol_adjusted_return,4,-1.0,1,False,3.9807881674894308,0.021155510413481248,True,-1.7473243206320341,-0.760103797245123,False,0.01807288418929503,0.01747288418929503,0.01647288418929503,95.46666666666667,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,715,-0.01789167080816885,-0.7371744073363397,-0.43616608861347606,-1.285591183412547,0.4951048951048951,714,0.08931070357709732,3.180044165922897,1.7473243206320341,0.760103797245123,0.5476190476190477,715,0.05909767827331189,1.7735470240180198,1.5655977256012483,-0.742950707702975,0.5762237762237762,716,-0.01847288418929503,-0.42768997401302195,0.06325320364701151,-1.1941967326276903,0.5181564245810056
a7ff24r_d1e13a0ea7098816,"Mul(premium_close_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L7_ranked_future_return,4,1.0,3,True,0.5379335078225845,0.005760991329143388,True,1.3520972575531618,0.9173023881325397,True,0.017922204371545323,0.017322204371545323,0.016322204371545322,95.46666666666667,A7FF25R3S02_RANK_LABEL_DIAGNOSTIC_CLUE,715,0.003507098173291356,0.5326942777353489,0.40923707154223815,-1.5570106028306376,0.5118881118881119,714,0.02996232676124345,4.452786547951197,1.9890869145088765,1.3711526909163965,0.5784313725490197,715,0.028069089475339475,4.747804637354019,1.9898842043617515,1.6410175149823407,0.5748251748251748,716,0.018322204371545324,3.1317250881731864,1.3520972575531618,0.9173023881325397,0.5544692737430168
a7ff24r_d1e13a0ea7098816,"Mul(premium_close_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,8,-1.0,0,False,41.083979687747096,-0.00022649769119945104,False,-1.2466170682330573,0.08191978876273891,False,-0.0004226542120506911,-0.001022654212050691,-0.0020226542120506913,94.93333333333334,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,711,-0.00013726073784363737,-0.25377686056629434,-0.08019872592621236,-1.4298140545610296,0.49507735583684953,710,0.0010125777493256657,2.2790680741392655,1.2466170682330573,-0.8544218507391577,0.5492957746478874,711,0.000977437291216486,2.0636500609126753,0.6073090733734973,-0.08191978876273891,0.5625879043600562,712,2.265421205069108e-05,0.027297873483025183,0.0005389503974982668,-0.6223212623347054,0.5351123595505618
a7ff24r_d1e13a0ea7098816,"Mul(premium_close_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L1_cross_sectional_relative_return,8,-1.0,0,False,41.08397968774716,-0.0002264976911994512,False,-1.2466170682330575,0.08191978876273916,False,-0.0004226542120506911,-0.001022654212050691,-0.0020226542120506913,94.93333333333334,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,711,-0.00013726073784363742,-0.25377686056629445,-0.08019872592621241,-1.4298140545610296,0.49507735583684953,710,0.001012577749325666,2.279068074139266,1.2466170682330575,-0.8544218507391577,0.5492957746478874,711,0.0009774372912164857,2.0636500609126744,0.607309073373497,-0.08191978876273916,0.5625879043600562,712,2.2654212050691043e-05,0.027297873483025138,0.0005389503974979892,-0.6223212623347051,0.5351123595505618
a7ff24r_d1e13a0ea7098816,"Mul(premium_close_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L3_liquidity_tier_relative_return,8,-1.0,0,False,7.701777084637319,-0.0003368071544511319,False,-1.3353418872270848,-0.18577938177972828,False,-0.000542965016695,-0.0011429650166950001,-0.002142965016695,94.93333333333334,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,711,-2.362246752270408e-05,-0.04756344848172958,-0.2297766655679408,-0.9581787469369005,0.509142053445851,710,0.0010279788074882517,2.395104524998476,1.3353418872270848,-0.5801927126862325,0.5563380281690141,711,0.0009832556853481482,2.1768734343124945,0.5636915013321969,0.18577938177972828,0.5710267229254571,712,0.00014296501669499998,0.17875769262311164,0.0387871865904242,-0.6546084538438247,0.5308988764044944
a7ff24r_d1e13a0ea7098816,"Mul(premium_close_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L5_vol_adjusted_return,8,-1.0,0,False,5.313299414761986,-0.02496435132966322,False,-1.2696456640933729,0.4652800150981031,False,-0.01687571016028794,-0.01747571016028794,-0.018475710160287942,94.93333333333334,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,711,-0.016367761413403754,-0.5058988242671852,-0.6296156787139207,-1.6522087348970755,0.49226441631504925,710,0.10216989665527565,2.4885308705287064,1.2696456640933729,-0.4652800150981031,0.5661971830985916,711,0.05803276729550082,1.3071514671118638,0.4373501719699858,-1.140519014883714,0.5358649789029536,712,0.01647571016028794,0.26922367311735806,0.3299570398906463,-0.9350245905300704,0.5421348314606742
a7ff24r_d1e13a0ea7098816,"Mul(premium_close_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L7_ranked_future_return,8,1.0,3,True,0.9203699746940566,0.004785034332084894,True,0.5580306748044004,-0.4904604589961753,True,0.011314549637543846,0.010714549637543844,0.009714549637543845,94.93333333333334,A7FF25R3S02_RANK_LABEL_DIAGNOSTIC_CLUE,711,0.002220645232248608,0.34288911277092593,0.5282016404664377,-1.9363711157164694,0.510548523206751,710,0.026729887478814208,3.943696290480458,1.4564242851312617,0.5017164535258934,0.5676056338028169,711,0.0206145665896457,3.369813577750173,1.4351425663460309,-0.4904604589961753,0.5611814345991561,712,0.011714549637543845,1.9897612810224512,0.5580306748044004,-0.27303859463930924,0.5365168539325843
a7ff24r_d1e13a0ea7098816,"Mul(premium_close_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,24,-1.0,0,False,11.469295753233956,-0.0022275311499432185,False,-0.45562000643116507,1.094592581905627,False,-0.0028309003911000277,-0.0034309003911000275,-0.004430900391100027,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,695,-0.0015429103649863332,-1.546651838909557,-0.31706133483670046,-2.2065147975429347,0.4719424460431655,694,0.000931160915561262,1.4194101040195315,0.4548437006788211,-1.4910613499859917,0.5518731988472623,695,0.0005867706275749439,0.7484521600409219,-0.1063854841762373,-1.3335129222410245,0.5338129496402878,696,0.0024309003911000275,1.9820444528921202,0.45562000643116507,-1.094592581905627,0.5387931034482759
a7ff24r_d1e13a0ea7098816,"Mul(premium_close_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L1_cross_sectional_relative_return,24,-1.0,0,False,11.469295753233954,-0.0022275311499432185,False,-0.45562000643116485,1.0945925819056275,False,-0.002830900391100028,-0.003430900391100028,-0.004430900391100028,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,695,-0.001542910364986334,-1.5466518389095576,-0.31706133483670085,-2.2065147975429356,0.4719424460431655,694,0.0009311609155612621,1.4194101040195315,0.4548437006788212,-1.491061349985991,0.5518731988472623,695,0.0005867706275749442,0.7484521600409222,-0.10638548417623704,-1.333512922241025,0.5338129496402878,696,0.002430900391100028,1.9820444528921206,0.45562000643116485,-1.0945925819056275,0.5387931034482759
a7ff24r_d1e13a0ea7098816,"Mul(premium_close_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L3_liquidity_tier_relative_return,24,-1.0,0,False,9.072085950042064,-0.0025744974998511395,False,-0.5111618818869754,0.7987349018011355,False,-0.0031278528545339614,-0.003727852854533961,-0.004727852854533961,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,695,-0.0015104744263523514,-1.6456986033158956,-0.28832973670297735,-2.2743762957557694,0.4848920863309353,694,0.0010690039538690515,1.6827197121377533,0.5111618818869754,-1.5213654338280502,0.5518731988472623,695,0.0006900814541293756,0.9320413328075503,0.046937444179098474,-1.9757562234647432,0.5496402877697841,696,0.002727852854533961,2.2941017935664214,0.4893752347597913,-0.7987349018011355,0.5402298850574713
a7ff24r_d1e13a0ea7098816,"Mul(premium_close_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L5_vol_adjusted_return,24,-1.0,0,False,355.1025491809968,-0.23532521207960336,False,-0.6624408282056455,1.2272526827813903,False,-0.26075759612961935,-0.26135759612961934,-0.26235759612961934,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,695,-0.0740162973796879,-1.269533893871639,-0.22575093773099045,-1.7575726371343317,0.4748201438848921,694,0.13076555622018082,1.9769135783104914,0.5504940516858299,-1.2670387373838092,0.5806916426512968,695,0.0022504940680779053,0.028450286409071657,-0.010195906664983049,-1.8865745701890053,0.5352517985611511,696,0.26035759612961934,2.5198254500102104,0.6624408282056455,-1.2272526827813903,0.5272988505747126
a7ff24r_d1e13a0ea7098816,"Mul(premium_close_bps,Sign(trade_return_1h))",basis_premium_like|price_like,gated_sign,L7_ranked_future_return,24,-1.0,0,False,4.874982171354287,-0.01730422068851487,False,-0.7757407104287322,0.8535902661558485,False,-0.021162126764618688,-0.021762126764618688,-0.02276212676461869,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,695,-0.007061268671542952,-1.0697338780442838,-0.057026242410301825,-2.272593335438645,0.48633093525179855,694,0.019176700134079034,2.998424758317385,0.7757407104287322,-1.8501987515910123,0.553314121037464,695,0.01369841924079784,2.2179202178005664,0.4021338372744981,-1.9123313020223704,0.5467625899280576,696,0.020762126764618687,3.512016227859113,0.5236893980780448,-0.8535902661558485,0.5747126436781609
a7ff24r_012f310115eadbbc,"Mul(Delta(mark_index_basis_bps,4),trade_return_1h)",basis_premium_like|price_like,mul,L0_raw_forward_return,1,1.0,3,True,2.8686535019351966,-3.7997905848432363e-06,False,0.501207305576564,0.501207305576564,True,-1.523181851481798e-05,-0.0006152318185148179,-0.001615231818514818,95.86666666666666,HOLD_A7FF25R3S02_CONTROL_DOMINATED,715,0.00014577718005737822,0.7089061701898227,0.7089061701898227,0.7089061701898227,0.5118881118881119,719,8.525302197416278e-05,0.7143375553597995,0.7143375553597995,0.7143375553597995,0.5062586926286509,719,8.891485866904397e-05,0.501207305576564,0.501207305576564,0.501207305576564,0.5104311543810849,719,0.00038476818148518204,1.0829110176838719,1.0829110176838719,1.0829110176838719,0.5201668984700973
a7ff24r_012f310115eadbbc,"Mul(Delta(mark_index_basis_bps,4),trade_return_1h)",basis_premium_like|price_like,mul,L1_cross_sectional_relative_return,1,1.0,3,True,2.8686535019351984,-3.7997905848431783e-06,False,0.501207305576564,0.501207305576564,True,-1.523181851481798e-05,-0.0006152318185148179,-0.001615231818514818,95.86666666666666,HOLD_A7FF25R3S02_CONTROL_DOMINATED,715,0.00014577718005737836,0.7089061701898233,0.7089061701898233,0.7089061701898233,0.5118881118881119,719,8.525302197416273e-05,0.714337555359799,0.714337555359799,0.714337555359799,0.5062586926286509,719,8.891485866904397e-05,0.501207305576564,0.501207305576564,0.501207305576564,0.5104311543810849,719,0.00038476818148518204,1.0829110176838719,1.0829110176838719,1.0829110176838719,0.5201668984700973
a7ff24r_012f310115eadbbc,"Mul(Delta(mark_index_basis_bps,4),trade_return_1h)",basis_premium_like|price_like,mul,L3_liquidity_tier_relative_return,1,1.0,3,True,2.9019605937641204,-1.7484560884506677e-05,False,0.5739521437935428,0.5739521437935428,True,-1.2733450621626671e-05,-0.0006127334506216267,-0.0016127334506216267,95.86666666666666,HOLD_A7FF25R3S02_CONTROL_DOMINATED,715,9.605412801158576e-05,0.4884800883418698,0.4884800883418698,0.4884800883418698,0.5062937062937063,719,7.226522557817964e-05,0.6264767490867141,0.6264767490867141,0.6264767490867141,0.5118219749652295,719,9.997797070411685e-05,0.5739521437935428,0.5739521437935428,0.5739521437935428,0.502086230876217,719,0.00038726654937837335,1.111349026037024,1.111349026037024,1.111349026037024,0.5146036161335188
