candidate_id,semantic_bucket,motif_bucket,label_id,horizon,split,cost_bps,spread,cost_adjusted_spread,tstat,hours,max_control_spread,control_ratio,wrong_lag_future_spread,wrong_lag_stale_spread,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,status
a7ffcore11e_222dfcdd27367e4bb3,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,recent,2,-0.008556382057304983,-0.008956382057304983,-0.9492762304371246,512.0,0.02016671084526395,2.3569203327061214,0.02016671084526395,-0.008845731604534052,0.001718525609270951,-0.006150532944759041,-0.012327035002224278,ok
a7ffcore11e_222dfcdd27367e4bb3,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,recent,5,-0.008556382057304983,-0.009556382057304982,-0.9492762304371246,512.0,0.02016671084526395,2.3569203327061214,0.02016671084526395,-0.008845731604534052,0.001718525609270951,-0.006150532944759041,-0.012327035002224278,ok
a7ffcore11e_222dfcdd27367e4bb3,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,recent,10,-0.008556382057304983,-0.010556382057304983,-0.9492762304371246,512.0,0.02016671084526395,2.3569203327061214,0.02016671084526395,-0.008845731604534052,0.001718525609270951,-0.006150532944759041,-0.012327035002224278,ok
a7ffcore11e_3c9e132afdab6a61c6,taker_flow_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,24,train,0,0.000353988492512092,0.000353988492512092,0.4088573531280252,511.0,0.0016646511749534112,4.702557315183199,0.0006616731855825445,-0.0007371413973234526,0.000540951528533617,-0.0002926803569857373,0.0016646511749534112,ok
a7ffcore11e_3c9e132afdab6a61c6,taker_flow_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,24,train,2,0.000353988492512092,-4.6011507487908024e-05,0.4088573531280252,511.0,0.0016646511749534112,4.702557315183199,0.0006616731855825445,-0.0007371413973234526,0.000540951528533617,-0.0002926803569857373,0.0016646511749534112,ok
a7ffcore11e_3c9e132afdab6a61c6,taker_flow_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,24,train,5,0.000353988492512092,-0.000646011507487908,0.4088573531280252,511.0,0.0016646511749534112,4.702557315183199,0.0006616731855825445,-0.0007371413973234526,0.000540951528533617,-0.0002926803569857373,0.0016646511749534112,ok
a7ffcore11e_3c9e132afdab6a61c6,taker_flow_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,24,train,10,0.000353988492512092,-0.001646011507487908,0.4088573531280252,511.0,0.0016646511749534112,4.702557315183199,0.0006616731855825445,-0.0007371413973234526,0.000540951528533617,-0.0002926803569857373,0.0016646511749534112,ok
a7ffcore11e_3c9e132afdab6a61c6,taker_flow_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,24,validation,0,0.0006820804277853398,0.0006820804277853398,0.7936789422984114,512.0,0.0012581723783724641,1.8446100006969097,-0.0012581723783724641,-0.00043900040774601695,-0.000602512737863645,-0.0004895742357378602,0.0003500274471965219,ok
a7ffcore11e_3c9e132afdab6a61c6,taker_flow_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,24,validation,2,0.0006820804277853398,0.00028208042778533974,0.7936789422984114,512.0,0.0012581723783724641,1.8446100006969097,-0.0012581723783724641,-0.00043900040774601695,-0.000602512737863645,-0.0004895742357378602,0.0003500274471965219,ok
a7ffcore11e_3c9e132afdab6a61c6,taker_flow_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,24,validation,5,0.0006820804277853398,-0.00031791957221466026,0.7936789422984114,512.0,0.0012581723783724641,1.8446100006969097,-0.0012581723783724641,-0.00043900040774601695,-0.000602512737863645,-0.0004895742357378602,0.0003500274471965219,ok
a7ffcore11e_3c9e132afdab6a61c6,taker_flow_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,24,validation,10,0.0006820804277853398,-0.0013179195722146603,0.7936789422984114,512.0,0.0012581723783724641,1.8446100006969097,-0.0012581723783724641,-0.00043900040774601695,-0.000602512737863645,-0.0004895742357378602,0.0003500274471965219,ok
a7ffcore11e_3c9e132afdab6a61c6,taker_flow_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,24,recent,0,-0.0027840070903864308,-0.0027840070903864308,-2.989748979501255,512.0,0.0035605000922466507,1.2789120058427867,-0.0012305269146084099,-0.0035605000922466507,-0.0007858128752269408,7.651224071759369e-05,-0.0009167027536371118,ok
a7ffcore11e_3c9e132afdab6a61c6,taker_flow_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,24,recent,2,-0.0027840070903864308,-0.003184007090386431,-2.989748979501255,512.0,0.0035605000922466507,1.2789120058427867,-0.0012305269146084099,-0.0035605000922466507,-0.0007858128752269408,7.651224071759369e-05,-0.0009167027536371118,ok
a7ffcore11e_3c9e132afdab6a61c6,taker_flow_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,24,recent,5,-0.0027840070903864308,-0.003784007090386431,-2.989748979501255,512.0,0.0035605000922466507,1.2789120058427867,-0.0012305269146084099,-0.0035605000922466507,-0.0007858128752269408,7.651224071759369e-05,-0.0009167027536371118,ok
a7ffcore11e_3c9e132afdab6a61c6,taker_flow_like|basis_premium_like,gated_sign,L1_cross_sectional_relative_return,24,recent,10,-0.0027840070903864308,-0.004784007090386431,-2.989748979501255,512.0,0.0035605000922466507,1.2789120058427867,-0.0012305269146084099,-0.0035605000922466507,-0.0007858128752269408,7.651224071759369e-05,-0.0009167027536371118,ok
a7ffcore11e_941cf981f5d72cff80,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,train,0,0.0774499404535495,0.0774499404535495,2.4173693700528185,507.0,0.06394949232945227,0.825688076129715,0.06394949232945227,-0.021190131768405007,-0.021854718566444966,0.01631625250893684,-0.00032091792216589664,ok
a7ffcore11e_941cf981f5d72cff80,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,train,2,0.0774499404535495,0.0770499404535495,2.4173693700528185,507.0,0.06394949232945227,0.825688076129715,0.06394949232945227,-0.021190131768405007,-0.021854718566444966,0.01631625250893684,-0.00032091792216589664,ok
a7ffcore11e_941cf981f5d72cff80,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,train,5,0.0774499404535495,0.0764499404535495,2.4173693700528185,507.0,0.06394949232945227,0.825688076129715,0.06394949232945227,-0.021190131768405007,-0.021854718566444966,0.01631625250893684,-0.00032091792216589664,ok
a7ffcore11e_941cf981f5d72cff80,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,train,10,0.0774499404535495,0.0754499404535495,2.4173693700528185,507.0,0.06394949232945227,0.825688076129715,0.06394949232945227,-0.021190131768405007,-0.021854718566444966,0.01631625250893684,-0.00032091792216589664,ok
a7ffcore11e_941cf981f5d72cff80,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,validation,0,0.0024140255715529267,0.0024140255715529267,0.0927486985769795,512.0,0.03615731537779849,14.9780167218936,0.031138573396806618,0.017893312553247293,0.03615731537779849,0.003260916023183319,-0.019857272752213634,ok
a7ffcore11e_941cf981f5d72cff80,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,validation,2,0.0024140255715529267,0.0020140255715529265,0.0927486985769795,512.0,0.03615731537779849,14.9780167218936,0.031138573396806618,0.017893312553247293,0.03615731537779849,0.003260916023183319,-0.019857272752213634,ok
a7ffcore11e_941cf981f5d72cff80,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,validation,5,0.0024140255715529267,0.0014140255715529267,0.0927486985769795,512.0,0.03615731537779849,14.9780167218936,0.031138573396806618,0.017893312553247293,0.03615731537779849,0.003260916023183319,-0.019857272752213634,ok
a7ffcore11e_941cf981f5d72cff80,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,validation,10,0.0024140255715529267,0.00041402557155292667,0.0927486985769795,512.0,0.03615731537779849,14.9780167218936,0.031138573396806618,0.017893312553247293,0.03615731537779849,0.003260916023183319,-0.019857272752213634,ok
a7ffcore11e_941cf981f5d72cff80,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,recent,0,-0.03268443028711627,-0.03268443028711627,-0.9774782637806373,512.0,0.09354165196201536,2.861963667113027,-0.022722294392744195,0.0015913511047626842,0.011913347534554903,0.03568888306350823,-0.09354165196201536,ok
a7ffcore11e_941cf981f5d72cff80,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,recent,2,-0.03268443028711627,-0.033084430287116266,-0.9774782637806373,512.0,0.09354165196201536,2.861963667113027,-0.022722294392744195,0.0015913511047626842,0.011913347534554903,0.03568888306350823,-0.09354165196201536,ok
a7ffcore11e_941cf981f5d72cff80,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,recent,5,-0.03268443028711627,-0.03368443028711627,-0.9774782637806373,512.0,0.09354165196201536,2.861963667113027,-0.022722294392744195,0.0015913511047626842,0.011913347534554903,0.03568888306350823,-0.09354165196201536,ok
a7ffcore11e_941cf981f5d72cff80,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,recent,10,-0.03268443028711627,-0.03468443028711627,-0.9774782637806373,512.0,0.09354165196201536,2.861963667113027,-0.022722294392744195,0.0015913511047626842,0.011913347534554903,0.03568888306350823,-0.09354165196201536,ok
a7ffcore11e_601bf2d8981a2d724c,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,1,train,0,-4.3358672383366e-05,-4.3358672383366e-05,-0.27299319819485734,509.0,0.00019215636994990501,4.431786292968309,0.00016553913914407859,-0.00010855994972605246,3.5723271454044305e-05,-7.825117806563906e-05,0.00019215636994990501,ok
a7ffcore11e_601bf2d8981a2d724c,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,1,train,2,-4.3358672383366e-05,-0.00044335867238336603,-0.27299319819485734,509.0,0.00019215636994990501,4.431786292968309,0.00016553913914407859,-0.00010855994972605246,3.5723271454044305e-05,-7.825117806563906e-05,0.00019215636994990501,ok
a7ffcore11e_601bf2d8981a2d724c,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,1,train,5,-4.3358672383366e-05,-0.001043358672383366,-0.27299319819485734,509.0,0.00019215636994990501,4.431786292968309,0.00016553913914407859,-0.00010855994972605246,3.5723271454044305e-05,-7.825117806563906e-05,0.00019215636994990501,ok
a7ffcore11e_601bf2d8981a2d724c,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,1,train,10,-4.3358672383366e-05,-0.002043358672383366,-0.27299319819485734,509.0,0.00019215636994990501,4.431786292968309,0.00016553913914407859,-0.00010855994972605246,3.5723271454044305e-05,-7.825117806563906e-05,0.00019215636994990501,ok
a7ffcore11e_601bf2d8981a2d724c,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,1,validation,0,-6.038688027100756e-05,-6.038688027100756e-05,-0.3983855810414199,512.0,0.00030993758503495205,5.132531828834295,0.00030993758503495205,0.00016294468585645726,0.00014884115295077453,4.718616592828449e-05,0.00013555098029454277,ok
a7ffcore11e_601bf2d8981a2d724c,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,1,validation,2,-6.038688027100756e-05,-0.0004603868802710076,-0.3983855810414199,512.0,0.00030993758503495205,5.132531828834295,0.00030993758503495205,0.00016294468585645726,0.00014884115295077453,4.718616592828449e-05,0.00013555098029454277,ok
a7ffcore11e_601bf2d8981a2d724c,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,1,validation,5,-6.038688027100756e-05,-0.0010603868802710075,-0.3983855810414199,512.0,0.00030993758503495205,5.132531828834295,0.00030993758503495205,0.00016294468585645726,0.00014884115295077453,4.718616592828449e-05,0.00013555098029454277,ok
a7ffcore11e_601bf2d8981a2d724c,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,1,validation,10,-6.038688027100756e-05,-0.0020603868802710076,-0.3983855810414199,512.0,0.00030993758503495205,5.132531828834295,0.00030993758503495205,0.00016294468585645726,0.00014884115295077453,4.718616592828449e-05,0.00013555098029454277,ok
a7ffcore11e_601bf2d8981a2d724c,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,1,recent,0,-0.0001151904273886294,-0.0001151904273886294,-0.6541579415044387,512.0,0.00017220251614227268,1.4949377309044607,1.935463474469032e-05,-0.0001671007722558598,0.00012054559988123014,-0.00017220251614227268,-9.715767225905949e-05,ok
a7ffcore11e_601bf2d8981a2d724c,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,1,recent,2,-0.0001151904273886294,-0.0005151904273886294,-0.6541579415044387,512.0,0.00017220251614227268,1.4949377309044607,1.935463474469032e-05,-0.0001671007722558598,0.00012054559988123014,-0.00017220251614227268,-9.715767225905949e-05,ok
a7ffcore11e_601bf2d8981a2d724c,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,1,recent,5,-0.0001151904273886294,-0.0011151904273886293,-0.6541579415044387,512.0,0.00017220251614227268,1.4949377309044607,1.935463474469032e-05,-0.0001671007722558598,0.00012054559988123014,-0.00017220251614227268,-9.715767225905949e-05,ok
a7ffcore11e_601bf2d8981a2d724c,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,1,recent,10,-0.0001151904273886294,-0.0021151904273886296,-0.6541579415044387,512.0,0.00017220251614227268,1.4949377309044607,1.935463474469032e-05,-0.0001671007722558598,0.00012054559988123014,-0.00017220251614227268,-9.715767225905949e-05,ok
a7ffcore11e_7c8802ba202be3239e,liquidity_like,single,L3_liquidity_tier_relative_return,1,train,0,-0.0002065156115853033,-0.0002065156115853033,-1.0720356372474362,507.0,0.0002746008048673213,1.3296854545734655,-0.00019356573844562912,-0.0002746008048673213,5.6625617278274374e-05,2.574689379832192e-05,-2.75775697738963e-05,ok
a7ffcore11e_7c8802ba202be3239e,liquidity_like,single,L3_liquidity_tier_relative_return,1,train,2,-0.0002065156115853033,-0.0006065156115853033,-1.0720356372474362,507.0,0.0002746008048673213,1.3296854545734655,-0.00019356573844562912,-0.0002746008048673213,5.6625617278274374e-05,2.574689379832192e-05,-2.75775697738963e-05,ok
a7ffcore11e_7c8802ba202be3239e,liquidity_like,single,L3_liquidity_tier_relative_return,1,train,5,-0.0002065156115853033,-0.0012065156115853033,-1.0720356372474362,507.0,0.0002746008048673213,1.3296854545734655,-0.00019356573844562912,-0.0002746008048673213,5.6625617278274374e-05,2.574689379832192e-05,-2.75775697738963e-05,ok
a7ffcore11e_7c8802ba202be3239e,liquidity_like,single,L3_liquidity_tier_relative_return,1,train,10,-0.0002065156115853033,-0.0022065156115853033,-1.0720356372474362,507.0,0.0002746008048673213,1.3296854545734655,-0.00019356573844562912,-0.0002746008048673213,5.6625617278274374e-05,2.574689379832192e-05,-2.75775697738963e-05,ok
a7ffcore11e_7c8802ba202be3239e,liquidity_like,single,L3_liquidity_tier_relative_return,1,validation,0,0.0004406563930377418,0.0004406563930377418,2.5318397896898563,512.0,0.000365880420034847,0.8303077541042498,0.00034090794454044596,0.000365880420034847,-0.0002721510987305942,0.00022479138029576784,8.474632414779643e-06,ok
a7ffcore11e_7c8802ba202be3239e,liquidity_like,single,L3_liquidity_tier_relative_return,1,validation,2,0.0004406563930377418,4.0656393037741755e-05,2.5318397896898563,512.0,0.000365880420034847,0.8303077541042498,0.00034090794454044596,0.000365880420034847,-0.0002721510987305942,0.00022479138029576784,8.474632414779643e-06,ok
a7ffcore11e_7c8802ba202be3239e,liquidity_like,single,L3_liquidity_tier_relative_return,1,validation,5,0.0004406563930377418,-0.0005593436069622582,2.5318397896898563,512.0,0.000365880420034847,0.8303077541042498,0.00034090794454044596,0.000365880420034847,-0.0002721510987305942,0.00022479138029576784,8.474632414779643e-06,ok
a7ffcore11e_7c8802ba202be3239e,liquidity_like,single,L3_liquidity_tier_relative_return,1,validation,10,0.0004406563930377418,-0.0015593436069622582,2.5318397896898563,512.0,0.000365880420034847,0.8303077541042498,0.00034090794454044596,0.000365880420034847,-0.0002721510987305942,0.00022479138029576784,8.474632414779643e-06,ok
a7ffcore11e_7c8802ba202be3239e,liquidity_like,single,L3_liquidity_tier_relative_return,1,recent,0,-0.00018315502670739333,-0.00018315502670739333,-0.7567342000302694,512.0,0.00030206029061994526,1.6492055721872914,-0.00016170555646407566,-0.0002124527651478779,0.00030206029061994526,-0.0002736873762670339,-0.00016460194782449137,ok
a7ffcore11e_7c8802ba202be3239e,liquidity_like,single,L3_liquidity_tier_relative_return,1,recent,2,-0.00018315502670739333,-0.0005831550267073934,-0.7567342000302694,512.0,0.00030206029061994526,1.6492055721872914,-0.00016170555646407566,-0.0002124527651478779,0.00030206029061994526,-0.0002736873762670339,-0.00016460194782449137,ok
a7ffcore11e_7c8802ba202be3239e,liquidity_like,single,L3_liquidity_tier_relative_return,1,recent,5,-0.00018315502670739333,-0.0011831550267073934,-0.7567342000302694,512.0,0.00030206029061994526,1.6492055721872914,-0.00016170555646407566,-0.0002124527651478779,0.00030206029061994526,-0.0002736873762670339,-0.00016460194782449137,ok
