blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_762de3f8c931aaca,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L7_ranked_future_return,1,-1.0,3,True,0.3135471081340434,-0.01195196195848143,False,6.864458935643229,6.864458935643229,True,0.03821861252768764,0.03761861252768764,0.03661861252768764,95.86666666666666,HOLD_A7FF12S02_ONE_BAR_LAG_FRAGILE,718,-0.00891743719694625,-1.6003229364302416,-1.6003229364302416,-1.6003229364302416,0.49303621169916434,719,-0.06861067647967857,-12.879799375086291,-12.879799375086291,-12.879799375086291,0.325452016689847,719,-0.07063278092702642,-13.057614196109531,-13.057614196109531,-13.057614196109531,0.31710709318497915,719,-0.03861861252768764,-6.864458935643229,-6.864458935643229,-6.864458935643229,0.4019471488178025
a7ff7e_762de3f8c931aaca,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L0_raw_forward_return,4,-1.0,3,True,2.5656932752765216,0.0003637961753658657,True,1.1818007304523954,1.3597853542152853,True,0.0010458922544787285,0.0004458922544787285,-0.0005541077455212715,95.46666666666667,HOLD_A7FF12S02_CONTROL_DOMINATED,715,-7.561914811938832e-06,-0.02226298955677052,-0.28477220219682936,-1.1047059531835344,0.5118881118881119,716,-0.0005266533838031769,-2.2190216946006927,-1.4249142883701078,-1.9441985757117894,0.45251396648044695,716,-0.000752017877941148,-2.389409723589542,-1.1818007304523954,-1.3597853542152853,0.46089385474860334,716,-0.0014458922544787285,-2.483049812124696,-1.2288267836428362,-1.9968050654675105,0.4748603351955307
a7ff7e_762de3f8c931aaca,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,4,-1.0,3,True,2.565693275276521,0.00036379617536586554,True,1.1818007304523956,1.3597853542152853,True,0.0010458922544787288,0.0004458922544787287,-0.0005541077455212713,95.46666666666667,HOLD_A7FF12S02_CONTROL_DOMINATED,715,-7.561914811939006e-06,-0.022262989556771032,-0.2847722021968295,-1.1047059531835346,0.5118881118881119,716,-0.0005266533838031771,-2.219021694600693,-1.4249142883701076,-1.9441985757117897,0.45251396648044695,716,-0.0007520178779411482,-2.389409723589543,-1.1818007304523956,-1.3597853542152853,0.46089385474860334,716,-0.0014458922544787287,-2.483049812124697,-1.2288267836428364,-1.99680506546751,0.4748603351955307
a7ff7e_762de3f8c931aaca,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,4,1.0,0,False,2.53809310884085,-0.0002532536975032037,False,-1.4290583675061612,-2.070751303271627,False,-0.0018234496067688476,-0.0024234496067688477,-0.0034234496067688477,95.46666666666667,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,715,3.905517633114487e-05,0.12357084854647445,-0.053166124384172855,-1.1013753828400878,0.4993006993006993,716,-0.0005070137409631718,-2.2958047432360686,-1.4290583675061612,-2.070751303271627,0.44553072625698326,716,-0.0007298444063636429,-2.4577102137477542,-1.2195947595029493,-1.5113726248987387,0.4301675977653631,716,-0.0014234496067688476,-2.5373892147715083,-1.2642619051131303,-1.9724445465424387,0.4594972067039106
a7ff7e_762de3f8c931aaca,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L5_vol_adjusted_return,4,-1.0,3,True,2.0071727327403974,0.032284608997522384,False,1.6556335188321265,2.4109672599752465,True,0.17576718042447398,0.175167180424474,0.174167180424474,95.46666666666667,HOLD_A7FF12S02_CONTROL_DOMINATED,715,-0.012988716494953177,-0.6533647872428935,-0.6006402735440297,-1.2139622922619793,0.5034965034965035,716,-0.06562749688718376,-2.9918373388051,-1.7728141542319191,-2.6165690364090652,0.4371508379888268,716,-0.10986636962653341,-3.398169496077741,-1.6556335188321265,-2.488716096369282,0.4553072625698324,716,-0.176167180424474,-4.267477947639742,-2.151520158006319,-2.4109672599752465,0.46089385474860334
a7ff7e_762de3f8c931aaca,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L7_ranked_future_return,4,1.0,0,False,2.136887927094046,0.015232354386509411,True,-3.2109962531000145,-3.8455019948077083,False,-0.011716728739913097,-0.012316728739913099,-0.013316728739913098,95.46666666666667,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,715,0.007474909349909348,1.3492821951366032,0.4860676486448419,-0.31483718466122973,0.5300699300699301,716,-0.03084102782950548,-5.858101293574516,-3.2109962531000145,-3.8455019948077083,0.4036312849162011,716,-0.03187577297650622,-5.871548842959693,-2.9005460710637543,-3.5571518165959675,0.4259776536312849,716,-0.011316728739913098,-1.9552016203954972,-0.9232851885692337,-1.5669134643671065,0.4776536312849162
a7ff7e_762de3f8c931aaca,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L0_raw_forward_return,8,-1.0,3,True,5.421764444334615,0.0001809421906476588,False,0.3146238360881739,1.0448987502784775,True,0.0009675359747257589,0.00036753597472575887,-0.0006324640252742411,94.93333333333334,HOLD_A7FF12S02_CONTROL_DOMINATED,711,-8.69209161874032e-05,-0.18905009422839025,0.0787478960140994,-0.9257474793992092,0.5077355836849508,712,-0.0005914300116812272,-1.8745088683069278,-0.7115171579356556,-2.282459971117495,0.45224719101123595,712,-0.0004548327935013118,-0.9787470060334252,-0.3146238360881739,-1.0448987502784775,0.5140449438202247,712,-0.001367535974725759,-1.6565206136525186,-0.5682685795336688,-2.1282089343944697,0.476123595505618
a7ff7e_762de3f8c931aaca,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,8,-1.0,3,True,5.421764444334614,0.0001809421906476585,False,0.3146238360881739,1.0448987502784777,True,0.0009675359747257589,0.00036753597472575887,-0.0006324640252742411,94.93333333333334,HOLD_A7FF12S02_CONTROL_DOMINATED,711,-8.692091618740336e-05,-0.1890500942283906,0.07874789601409904,-0.9257474793992098,0.5077355836849508,712,-0.0005914300116812272,-1.8745088683069278,-0.711517157935656,-2.2824599711174947,0.45224719101123595,712,-0.00045483279350131176,-0.9787470060334252,-0.3146238360881739,-1.0448987502784777,0.5140449438202247,712,-0.001367535974725759,-1.6565206136525186,-0.5682685795336686,-2.1282089343944697,0.476123595505618
a7ff7e_762de3f8c931aaca,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,8,1.0,0,False,5.864651844390663,-1.2642796965182025e-05,False,-0.9326482917358876,-2.413354067143228,False,-0.0016063043844119966,-0.0022063043844119967,-0.0032063043844119967,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,711,0.00014571200306677827,0.3381475650552206,0.3638172433132111,-0.7929006829821533,0.5147679324894515,712,-0.0006190484443912707,-2.052205803223214,-0.9326482917358876,-2.413354067143228,0.45224719101123595,712,-0.0004956465323757535,-1.13982272909661,-0.3967706880834644,-1.1609706178737393,0.5112359550561798,712,-0.0012063043844119966,-1.5247017474485787,-0.540671367464935,-2.2512054725811326,0.4789325842696629
a7ff7e_762de3f8c931aaca,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L5_vol_adjusted_return,8,-1.0,3,True,3.272483221248579,0.0802416709281326,True,0.6897357089987493,1.731168125351655,True,0.21887052098330487,0.21827052098330488,0.21727052098330488,94.93333333333334,HOLD_A7FF12S02_CONTROL_DOMINATED,711,-0.0169296429995038,-0.6227191509924115,-0.01900783878320833,-1.4734162861919302,0.47538677918424754,712,-0.05952122690169643,-1.9994666744923013,-0.6897357089987493,-2.3778936449156114,0.43679775280898875,712,-0.11059556641972143,-2.3277187157862844,-0.7972902488954043,-1.731168125351655,0.4845505617977528,712,-0.21927052098330488,-3.4986025198761013,-1.387117802935684,-2.7975421237721747,0.46207865168539325
a7ff7e_762de3f8c931aaca,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L7_ranked_future_return,8,1.0,0,False,32.56996998074826,0.01711369902205576,True,-1.4421835595773378,-2.8405411348957577,False,-0.0013370610955056165,-0.0019370610955056163,-0.0029370610955056164,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,711,0.015415982966088447,2.7671012102062864,1.0450845673105693,0.10497638332892362,0.5161744022503516,712,-0.01594231169371619,-3.0747767335038176,-1.4421835595773378,-2.8405411348957577,0.4396067415730337,712,-0.010770649791453863,-1.9022972148993271,-0.601846937670173,-1.5425813700870437,0.4803370786516854,712,-0.0009370610955056164,-0.160561570195067,-0.09945080683336645,-1.3178939665834304,0.49297752808988765
a7ff7e_762de3f8c931aaca,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L0_raw_forward_return,24,-1.0,1,False,14.3784133915213,-0.0031044317834113314,False,-0.5267254713975592,0.7612272235440743,False,-0.002143601809923941,-0.002743601809923941,-0.003743601809923941,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,695,-9.912030287019426e-05,-0.12528440564576207,0.050066925995194425,-1.2959772477637508,0.5035971223021583,696,-0.00046791183436054615,-1.0574893561495595,-0.2468053294313335,-1.4862365869613174,0.47988505747126436,696,0.0007168413001103984,0.9150542115268564,0.04407331773115815,-0.7612272235440743,0.5646551724137931,696,0.0017436018099239409,1.3645334763132786,0.5267254713975592,-1.3647366988429395,0.49137931034482757
a7ff7e_762de3f8c931aaca,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,24,-1.0,1,False,14.3784133915213,-0.0031044317834113314,False,-0.5267254713975591,0.7612272235440741,False,-0.002143601809923941,-0.002743601809923941,-0.003743601809923941,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,695,-9.912030287019442e-05,-0.12528440564576226,0.05006692599519406,-1.295977247763751,0.5035971223021583,696,-0.0004679118343605463,-1.05748935614956,-0.24680532943133388,-1.4862365869613188,0.47988505747126436,696,0.0007168413001103988,0.915054211526857,0.044073317731157975,-0.7612272235440741,0.5646551724137931,696,0.0017436018099239409,1.3645334763132781,0.5267254713975591,-1.3647366988429395,0.49137931034482757
a7ff7e_762de3f8c931aaca,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,24,1.0,2,False,16.94474315033129,0.00280444284267233,True,-0.31698484006840666,-1.5349324595306792,False,0.001031445952294859,0.000431445952294859,-0.000568554047705141,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,695,0.00071763320598929,0.9938085822944155,0.3642748023424941,-1.5437187656077693,0.5050359712230216,696,-0.0005480606184958176,-1.2677520434687064,-0.31698484006840666,-1.5349324595306792,0.49712643678160917,696,0.00034537905842286343,0.46880363442418227,-0.061405376811814044,-0.8585285417250317,0.5359195402298851,696,0.001431445952294859,1.1633864223462484,0.39774910722271206,-1.45075500446508,0.4942528735632184
a7ff7e_762de3f8c931aaca,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L5_vol_adjusted_return,24,1.0,1,False,23.96451939734878,0.2717285872632834,True,-0.3272823908766643,-1.6073570957381673,False,0.0999863769050611,0.0993863769050611,0.0983863769050611,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,695,0.003798613202613635,0.08073241173113782,0.12276832170363362,-1.2750453926911165,0.5251798561151079,696,-0.03864345404108909,-0.8821356936062639,-0.3272823908766643,-1.3925595457307225,0.48419540229885055,696,-0.058515403093310714,-0.7331205262499279,-0.23141499864771486,-1.2785734638565738,0.5560344827586207,696,0.1003863769050611,0.869813893344131,0.37932704769858605,-1.6073570957381673,0.4899425287356322
a7ff7e_762de3f8c931aaca,"Sub(Clip(ZScore(mark_index_basis_bps),-3,3),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L7_ranked_future_return,24,1.0,3,True,272.1911966987623,0.02347308695189442,True,0.0004795729861297657,-1.3871340363299907,True,0.010087757423371644,0.009487757423371643,0.008487757423371644,92.8,HOLD_A7FF12S02_CONTROL_DOMINATED,695,0.02066072142286171,3.6819281765844134,0.8474675168587151,-0.5758837148760421,0.5712230215827339,696,6.0447929970200015e-05,0.011888157306095314,0.0004795729861297657,-1.3871340363299907,0.5014367816091954,696,0.010872864480533304,1.8584554536419646,0.2858230014805457,-0.8907346058439852,0.5229885057471264,696,0.010487757423371644,1.9100798232657936,0.39697870058019036,-1.2463138634165238,0.5301724137931034
a7ff7e_3c4232cb339e79bf,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Sign(CSRank(open_interest_change_24h)))",basis_premium_like|positioning_like,gated_sign,L0_raw_forward_return,1,-1.0,3,True,0.7736006068797244,0.00020290445213839496,False,3.3746472047367684,3.3746472047367684,True,0.0007044802061642237,0.00010448020616422361,-0.0008955197938357764,95.85833333333333,HOLD_A7FF12S02_ONE_BAR_LAG_FRAGILE,719,-0.0001300444183375909,-0.7329049763390876,-0.7329049763390876,-0.7329049763390876,0.47983310152990266,719,-0.0007341770359429663,-6.735726073633921,-6.735726073633921,-6.735726073633921,0.37552155771905427,719,-0.001083134255592236,-6.881108371515661,-6.881108371515661,-6.881108371515661,0.34909596662030595,719,-0.0011044802061642236,-3.3746472047367684,-3.3746472047367684,-3.3746472047367684,0.47009735744089015
a7ff7e_3c4232cb339e79bf,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Sign(CSRank(open_interest_change_24h)))",basis_premium_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,1,-1.0,3,True,0.7736006068797245,0.00020290445213839506,False,3.3746472047367675,3.3746472047367675,True,0.0007044802061642234,0.00010448020616422339,-0.0008955197938357766,95.85833333333333,HOLD_A7FF12S02_ONE_BAR_LAG_FRAGILE,719,-0.0001300444183375909,-0.7329049763390878,-0.7329049763390878,-0.7329049763390878,0.47983310152990266,719,-0.0007341770359429663,-6.735726073633921,-6.735726073633921,-6.735726073633921,0.37552155771905427,719,-0.001083134255592236,-6.881108371515661,-6.881108371515661,-6.881108371515661,0.34909596662030595,719,-0.0011044802061642234,-3.3746472047367675,-3.3746472047367675,-3.3746472047367675,0.47009735744089015
a7ff7e_3c4232cb339e79bf,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Sign(CSRank(open_interest_change_24h)))",basis_premium_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.746355033268035,0.0002095911306603332,False,3.596753173888872,3.596753173888872,True,0.0007425926423589562,0.00014259264235895615,-0.0008574073576410439,95.85833333333333,HOLD_A7FF12S02_ONE_BAR_LAG_FRAGILE,719,-0.00019849446924962363,-1.19190636767378,-1.19190636767378,-1.19190636767378,0.4756606397774687,719,-0.0007336261538274085,-7.072037522817301,-7.072037522817301,-7.072037522817301,0.35465924895688455,719,-0.0010851835966831029,-7.275077183315735,-7.275077183315735,-7.275077183315735,0.3477051460361613,719,-0.0011425926423589562,-3.596753173888872,-3.596753173888872,-3.596753173888872,0.44923504867872044
a7ff7e_3c4232cb339e79bf,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Sign(CSRank(open_interest_change_24h)))",basis_premium_like|positioning_like,gated_sign,L5_vol_adjusted_return,1,-1.0,3,True,0.6643600010568372,0.01588374994684436,False,6.147731189152845,6.147731189152845,True,0.1319396752689262,0.1313396752689262,0.1303396752689262,95.85833333333333,HOLD_A7FF12S02_ONE_BAR_LAG_FRAGILE,719,-0.018406241077843177,-1.7484103300042482,-1.7484103300042482,-1.7484103300042482,0.4659248956884562,719,-0.08896676493595784,-8.771926004391041,-8.771926004391041,-8.771926004391041,0.3477051460361613,719,-0.12599661793947142,-8.73747880803158,-8.73747880803158,-8.73747880803158,0.3477051460361613,719,-0.1323396752689262,-6.147731189152845,-6.147731189152845,-6.147731189152845,0.41307371349095967
a7ff7e_3c4232cb339e79bf,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Sign(CSRank(open_interest_change_24h)))",basis_premium_like|positioning_like,gated_sign,L7_ranked_future_return,1,-1.0,3,True,0.25922104923293604,-0.011943743549598033,False,7.040761149796911,7.040761149796911,True,0.0390856216679061,0.038485621667906096,0.037485621667906095,95.85833333333333,HOLD_A7FF12S02_ONE_BAR_LAG_FRAGILE,719,-0.010803491777500817,-1.9226571356219677,-1.9226571356219677,-1.9226571356219677,0.4993045897079277,719,-0.06932140189322474,-13.033788852672759,-13.033788852672759,-13.033788852672759,0.3157162726008345,719,-0.07163168141740812,-13.128178284636853,-13.128178284636853,-13.128178284636853,0.3087621696801113,719,-0.0394856216679061,-7.040761149796911,-7.040761149796911,-7.040761149796911,0.39777468706536856
a7ff7e_3c4232cb339e79bf,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Sign(CSRank(open_interest_change_24h)))",basis_premium_like|positioning_like,gated_sign,L0_raw_forward_return,4,-1.0,3,True,2.3697726844874505,0.00044953654639347734,True,1.1646581243001153,1.2954849729877278,True,0.0011080745138707607,0.0005080745138707607,-0.0004919254861292393,95.45833333333333,HOLD_A7FF12S02_CONTROL_DOMINATED,716,-3.763092295805805e-05,-0.11129436343022633,-0.4033863878938354,-0.9333356049403428,0.5153631284916201,716,-0.0004888714728684417,-2.0549954795575136,-1.1646581243001153,-1.8723208223529217,0.4594972067039106,716,-0.0007247022274090161,-2.3106915738266993,-1.1932874268463243,-1.2954849729877278,0.4483240223463687,716,-0.0015080745138707607,-2.5924618455160156,-1.1975706338607532,-2.183075576974526,0.4790502793296089
a7ff7e_3c4232cb339e79bf,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Sign(CSRank(open_interest_change_24h)))",basis_premium_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,4,-1.0,3,True,2.3697726844874496,0.0004495365463934774,True,1.1646581243001155,1.2954849729877274,True,0.0011080745138707612,0.0005080745138707611,-0.0004919254861292389,95.45833333333333,HOLD_A7FF12S02_CONTROL_DOMINATED,716,-3.763092295805813e-05,-0.1112943634302266,-0.4033863878938352,-0.9333356049403432,0.5153631284916201,716,-0.0004888714728684419,-2.0549954795575145,-1.1646581243001155,-1.8723208223529222,0.4594972067039106,716,-0.0007247022274090163,-2.3106915738267,-1.1932874268463247,-1.2954849729877274,0.4483240223463687,716,-0.0015080745138707611,-2.5924618455160164,-1.1975706338607535,-2.183075576974526,0.4790502793296089
a7ff7e_3c4232cb339e79bf,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Sign(CSRank(open_interest_change_24h)))",basis_premium_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,4,1.0,0,False,2.2980172249533837,-0.0003569183152066866,False,-1.2583704072908832,-2.165331099060458,False,-0.0019086351952398717,-0.0025086351952398715,-0.0035086351952398715,95.45833333333333,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,716,2.382080289648503e-05,0.07541958799505036,-0.17374509481838518,-0.8045354884369674,0.5069832402234636,716,-0.00047134975071307675,-2.1346896691868267,-1.199553133860982,-1.9882522386354942,0.45251396648044695,716,-0.0007088716081644218,-2.394121005400371,-1.2444615928661795,-1.446713708609202,0.4245810055865922,716,-0.0015086351952398717,-2.6873933265278533,-1.2583704072908832,-2.165331099060458,0.4622905027932961
a7ff7e_3c4232cb339e79bf,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),Sign(CSRank(open_interest_change_24h)))",basis_premium_like|positioning_like,gated_sign,L5_vol_adjusted_return,4,-1.0,3,True,1.953979529185889,0.03780586421695162,False,1.4437095261903332,2.4632123392769545,True,0.18183728765827778,0.1812372876582778,0.1802372876582778,95.45833333333333,HOLD_A7FF12S02_CONTROL_DOMINATED,716,-0.015030820634243445,-0.7579590035250687,-0.6726072887978722,-1.1496208628471212,0.5027932960893855,716,-0.06132989766267642,-2.790766837334378,-1.4437095261903332,-2.5227533997983587,0.43854748603351956,716,-0.10892736823831801,-3.3616165014352437,-1.7027698817843828,-2.4632123392769545,0.44972067039106145,716,-0.1822372876582778,-4.40991577069959,-2.270085089435237,-2.5411155921048425,0.45251396648044695
