blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_2fe12ca5867efca4,CSRank(premium_close_bps),basis_premium_like,single,L1_cross_sectional_relative_return,8,1.0,1,False,5.178745706671998,-0.0009244116735714041,False,-0.9835867353891683,-1.5936261001759562,False,-0.0021008458691671983,-0.0027008458691671986,-0.0037008458691671986,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,708,0.00015656433534131872,0.30132950377562884,0.17935243629073166,-1.4399001415799582,0.518361581920904,661,-0.0002350847518208309,-0.4387284016325774,-0.09665627864061238,-1.1088145616416611,0.5098335854765507,706,0.00035404644624573996,0.5440552592767708,0.10443561698678591,-1.11903355649625,0.5254957507082153,712,-0.0017008458691671984,-1.658939636736125,-0.9835867353891683,-1.5936261001759562,0.4592696629213483
a7ff24r_2fe12ca5867efca4,CSRank(premium_close_bps),basis_premium_like,single,L3_liquidity_tier_relative_return,8,1.0,1,False,77.7778862739174,-0.0005350452072765894,False,-0.8098457288078877,-1.8633958509992985,False,-0.0017550218984555336,-0.0023550218984555336,-0.0033550218984555336,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,708,0.00031018233540863884,0.6479709552105405,0.44800831338979497,-1.4602096061998346,0.5028248587570622,661,-7.79032564309414e-05,-0.1540251793257391,0.10971447346241528,-0.9726305274433179,0.5022692889561271,706,2.1691351065376828e-05,0.036593379527431344,-0.00011566925821326901,-1.4436698277844782,0.5212464589235127,712,-0.0013550218984555336,-1.4101171283838019,-0.8098457288078877,-1.8633958509992985,0.4789325842696629
a7ff24r_2fe12ca5867efca4,CSRank(premium_close_bps),basis_premium_like,single,L5_vol_adjusted_return,8,1.0,1,False,19.65547398890521,-0.13327728901978286,False,-1.2292690230287335,-2.5413158477284385,False,-0.20263403947810585,-0.20323403947810584,-0.20423403947810584,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,708,0.0004608075559072151,0.014524044134191703,0.3183304158885752,-1.501654072870403,0.5070621468926554,661,-0.035935384729134136,-0.7384332621119292,-0.22959388651584806,-1.2388503177843067,0.46142208774583965,706,0.005666107633479651,0.09603424380755886,-0.032068676984958716,-1.4747160645288881,0.5198300283286119,712,-0.20223403947810584,-2.4706099741750718,-1.2292690230287335,-2.5413158477284385,0.45786516853932585
a7ff24r_2fe12ca5867efca4,CSRank(premium_close_bps),basis_premium_like,single,L7_ranked_future_return,8,1.0,2,False,14.292090572361074,0.00889191381381837,True,0.08910112411579983,-2.320763663661715,True,0.0036079912910138272,0.0030079912910138274,0.0020079912910138274,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,708,0.01785315232185422,2.647605686628011,1.0581728911867436,-0.3057520539147949,0.5522598870056498,661,-0.001014781438893783,-0.1213741093382737,0.25441368640806583,-2.320763663661715,0.5007564296520424,706,0.01836996593260403,2.2595350227443607,0.8906728620486002,-0.44679598809361243,0.5495750708215298,712,0.004007991291013827,0.5295847173617508,0.08910112411579983,-0.27242781518364256,0.5098314606741573
a7ff24r_2fe12ca5867efca4,CSRank(premium_close_bps),basis_premium_like,single,L0_raw_forward_return,24,1.0,2,False,65.62346629813072,0.0006693584352144428,True,-0.17627763590000547,-2.1901196587332716,False,-0.0007563079423128015,-0.0013563079423128013,-0.0023563079423128013,92.8,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,692,0.000500355881710598,0.5090001674736292,0.13220457212494985,-1.6431920317708388,0.5144508670520231,647,0.0011625009120480691,1.3409027654308325,0.40562211610464705,-1.8776628357266105,0.4945904173106646,690,0.002938386290743956,2.9053374003725816,0.32227135292335685,-0.742083022101407,0.5594202898550724,696,-0.0003563079423128014,-0.22650993220701054,-0.17627763590000547,-2.1901196587332716,0.4942528735632184
a7ff24r_2fe12ca5867efca4,CSRank(premium_close_bps),basis_premium_like,single,L1_cross_sectional_relative_return,24,1.0,2,False,65.62346629813072,0.0006693584352144428,True,-0.17627763590000556,-2.1901196587332716,False,-0.0007563079423128015,-0.0013563079423128013,-0.0023563079423128013,92.8,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,692,0.0005003558817105977,0.509000167473629,0.13220457212494946,-1.6431920317708382,0.5144508670520231,647,0.0011625009120480691,1.3409027654308325,0.40562211610464705,-1.8776628357266105,0.4945904173106646,690,0.002938386290743957,2.9053374003725825,0.32227135292335685,-0.7420830221014069,0.5594202898550724,696,-0.0003563079423128014,-0.22650993220701054,-0.17627763590000556,-2.1901196587332716,0.4942528735632184
a7ff24r_2fe12ca5867efca4,CSRank(premium_close_bps),basis_premium_like,single,L3_liquidity_tier_relative_return,24,1.0,3,True,206.90126500081152,0.0011384143344023393,True,0.01160689213454097,-2.1776270824266177,True,-0.0002921445945015061,-0.0008921445945015061,-0.001892144594501506,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,692,0.000870286758500623,0.988701233884314,0.2930606413271117,-1.8323777453812822,0.5130057803468208,647,0.0012371602040012635,1.5016681918903012,0.3621531201975621,-1.8058725739740802,0.49768160741885625,690,0.0019119368398005997,2.0728872909293927,0.09926937556830578,-1.0730979614152658,0.5492753623188406,696,0.00010785540549849392,0.07169109004475278,0.01160689213454097,-2.1776270824266177,0.4985632183908046
a7ff24r_2fe12ca5867efca4,CSRank(premium_close_bps),basis_premium_like,single,L5_vol_adjusted_return,24,1.0,2,False,15.99103911890954,-0.03240168143513788,False,-0.25601308437950215,-2.1608163762341386,False,-0.14572633086860348,-0.14632633086860347,-0.14732633086860347,92.8,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,692,0.05910777441160811,1.0359716037649158,0.24199344651171134,-1.819373681047384,0.4985549132947977,647,0.05164177919761495,0.6467776627448794,0.020682219094986923,-1.7075147221369984,0.4775888717156105,690,0.10876801558963597,1.1568336128330545,-0.07692439473390379,-1.1848119688968453,0.5478260869565217,696,-0.14532633086860347,-0.9792156721732903,-0.25601308437950215,-2.1608163762341386,0.47126436781609193
a7ff24r_2fe12ca5867efca4,CSRank(premium_close_bps),basis_premium_like,single,L7_ranked_future_return,24,1.0,3,True,1.7009179046258984,0.02025745560998942,True,0.36696074938583934,-2.008766575308217,True,0.015186737383404918,0.014586737383404918,0.013586737383404917,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,692,0.022592878992211147,3.2291721709511254,0.8815295807002366,-1.680152680738792,0.569364161849711,647,0.016267638940963985,1.8709718257930028,0.36696074938583934,-1.8523459130012043,0.527047913446677,690,0.05135124877365835,5.936204428699265,1.3986272628370058,-0.23742179005407157,0.5985507246376811,696,0.015586737383404917,2.1412516039367264,0.42773921579784147,-2.008766575308217,0.5287356321839081
a7ff24r_0dee709fbfc6aae5,"Mean(trade_return_1h,4)",price_like,single,L0_raw_forward_return,1,-1.0,3,True,1.5693700339508438,-0.0001571392169396501,False,0.7640310882663497,0.7640310882663497,True,-0.00010239303744193182,-0.0007023930374419319,-0.001702393037441932,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,716,-0.000796399906618105,-2.753854551517927,-2.753854551517927,-2.753854551517927,0.4371508379888268,719,-0.00016087148723115685,-0.923003901908639,-0.923003901908639,-0.923003901908639,0.44923504867872044,719,-0.0006151594586984987,-3.0499969977526984,-3.0499969977526984,-3.0499969977526984,0.43115438108484005,719,-0.0002976069625580682,-0.7640310882663497,-0.7640310882663497,-0.7640310882663497,0.45479833101529904
a7ff24r_0dee709fbfc6aae5,"Mean(trade_return_1h,4)",price_like,single,L1_cross_sectional_relative_return,1,-1.0,3,True,1.5693700339508423,-0.0001571392169396499,False,0.7640310882663502,0.7640310882663502,True,-0.0001023930374419316,-0.0007023930374419317,-0.0017023930374419317,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,716,-0.000796399906618105,-2.7538545515179274,-2.7538545515179274,-2.7538545515179274,0.4371508379888268,719,-0.00016087148723115683,-0.9230039019086388,-0.9230039019086388,-0.9230039019086388,0.44923504867872044,719,-0.0006151594586984988,-3.049996997752699,-3.049996997752699,-3.049996997752699,0.43115438108484005,719,-0.0002976069625580684,-0.7640310882663502,-0.7640310882663502,-0.7640310882663502,0.45479833101529904
a7ff24r_0dee709fbfc6aae5,"Mean(trade_return_1h,4)",price_like,single,L3_liquidity_tier_relative_return,1,-1.0,3,True,2.0432146224892906,-0.00013867669269451572,False,0.7498342195845431,0.7498342195845431,True,-5.2373604457234084e-05,-0.0006523736044572341,-0.0016523736044572342,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,716,-0.0006805846512219064,-2.6274767342592047,-2.6274767342592047,-2.6274767342592047,0.41480446927374304,719,-0.00012306250545898582,-0.7498342195845431,-0.7498342195845431,-0.7498342195845431,0.4631432545201669,719,-0.0006402001635216687,-3.373941717450017,-3.373941717450017,-3.373941717450017,0.4339360222531293,719,-0.00034762639554276593,-0.9421268930258405,-0.9421268930258405,-0.9421268930258405,0.4534075104311544
a7ff24r_0dee709fbfc6aae5,"Mean(trade_return_1h,4)",price_like,single,L5_vol_adjusted_return,1,-1.0,3,True,1.2367318664777325,-0.018397291429343557,False,1.0780002573521026,1.0780002573521026,True,0.02916876232819141,0.02856876232819141,0.027568762328191408,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,716,-0.04309922194741854,-2.627941043103506,-2.627941043103506,-2.627941043103506,0.4483240223463687,719,-0.022810504234775573,-1.459791297078204,-1.459791297078204,-1.459791297078204,0.4561891515994437,719,-0.05944605681348238,-3.3044372077370023,-3.3044372077370023,-3.3044372077370023,0.42698191933240615,719,-0.02956876232819141,-1.0780002573521026,-1.0780002573521026,-1.0780002573521026,0.4603616133518776
a7ff24r_0dee709fbfc6aae5,"Mean(trade_return_1h,4)",price_like,single,L7_ranked_future_return,1,-1.0,3,True,0.18506254429645724,0.01917722660073147,True,4.703214109321395,4.703214109321395,True,0.051988460696440524,0.05138846069644052,0.05038846069644052,95.86666666666666,A7FF25R3S07_RANK_LABEL_DIAGNOSTIC_CLUE,716,-0.06712768984067867,-8.522610880656025,-8.522610880656025,-8.522610880656025,0.3659217877094972,719,-0.034977527945191364,-4.703214109321395,-4.703214109321395,-4.703214109321395,0.40611961057023643,719,-0.05508108290836038,-7.892200149183152,-7.892200149183152,-7.892200149183152,0.3741307371349096,719,-0.05238846069644052,-7.397739035153399,-7.397739035153399,-7.397739035153399,0.39221140472878996
a7ff24r_0dee709fbfc6aae5,"Mean(trade_return_1h,4)",price_like,single,L0_raw_forward_return,4,-1.0,2,False,3.3626873950757026,-0.0012147072056383542,False,-0.4963370351243753,0.24162041429478365,False,-0.0011275820857675417,-0.0017275820857675418,-0.0027275820857675416,95.46666666666667,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,713,-0.0025576123904520317,-5.380279956930278,-2.5390120673201224,-3.5949925567121563,0.43478260869565216,716,-0.0004920332176137843,-1.5438687490440215,-0.7196847391044568,-1.0924836450361182,0.4553072625698324,716,-0.0009258913309713061,-2.456203840362547,-1.0693250867615245,-2.5118219331091614,0.44553072625698326,716,0.0007275820857675418,0.9878156754835232,0.4963370351243753,-0.24162041429478365,0.47067039106145253
a7ff24r_0dee709fbfc6aae5,"Mean(trade_return_1h,4)",price_like,single,L1_cross_sectional_relative_return,4,-1.0,2,False,3.362687395075703,-0.001214707205638354,False,-0.4963370351243753,0.24162041429478373,False,-0.0011275820857675417,-0.0017275820857675418,-0.0027275820857675416,95.46666666666667,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,713,-0.0025576123904520326,-5.38027995693028,-2.5390120673201233,-3.5949925567121563,0.43478260869565216,716,-0.0004920332176137843,-1.5438687490440215,-0.7196847391044568,-1.0924836450361177,0.4553072625698324,716,-0.0009258913309713061,-2.456203840362547,-1.0693250867615245,-2.511821933109161,0.44553072625698326,716,0.0007275820857675418,0.9878156754835232,0.4963370351243753,-0.24162041429478373,0.47067039106145253
a7ff24r_0dee709fbfc6aae5,"Mean(trade_return_1h,4)",price_like,single,L3_liquidity_tier_relative_return,4,-1.0,2,False,3.8181760751556326,-0.0010271409460758652,False,-0.4713559506942347,0.4478955745734103,False,-0.00097171097504218,-0.00157171097504218,-0.0025717109750421803,95.46666666666667,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,713,-0.0022821851558851866,-5.331597687847134,-2.5148922042674764,-3.5759736172134193,0.43478260869565216,716,-0.000261122020430092,-0.8678622835965061,-0.46318935500824954,-0.660013142853779,0.4692737430167598,716,-0.0009159548747587698,-2.6174206530849085,-1.1450405466880709,-2.6150874675020765,0.44692737430167595,716,0.00057171097504218,0.8023145333877804,0.4713559506942347,-0.4478955745734103,0.45251396648044695
a7ff24r_0dee709fbfc6aae5,"Mean(trade_return_1h,4)",price_like,single,L5_vol_adjusted_return,4,-1.0,2,False,6.936830169329618,-0.05333404062095893,False,-0.025356473159840708,0.1042177121899429,False,-0.028586783042219656,-0.029186783042219656,-0.030186783042219653,95.46666666666667,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,713,-0.14010600331921252,-5.232308030144183,-2.490706848170632,-3.479737750279688,0.4221598877980365,716,-0.06884031032847136,-2.502529060623124,-1.2167611136389642,-1.69937252208172,0.4664804469273743,716,-0.09525126732783096,-2.722696700590975,-1.2650004017359398,-2.6399694088954204,0.441340782122905,716,0.028186783042219655,0.5279934860034201,0.025356473159840708,-0.1042177121899429,0.4511173184357542
a7ff24r_0dee709fbfc6aae5,"Mean(trade_return_1h,4)",price_like,single,L7_ranked_future_return,4,-1.0,3,True,0.4841233967115155,0.027971837497413613,True,3.20499508212885,3.9268392271307513,True,0.05366232218601283,0.053062322186012825,0.052062322186012824,95.46666666666667,A7FF25R3S07_RANK_LABEL_DIAGNOSTIC_CLUE,713,-0.0673585138434367,-8.668752246647989,-3.977156572871369,-6.054394269453374,0.37166900420757365,716,-0.04593137349989654,-6.334219606819861,-3.20499508212885,-3.9268392271307513,0.4022346368715084,716,-0.05042432883302297,-7.290093168569349,-3.52434324368134,-4.675905361091632,0.4106145251396648,716,-0.054062322186012826,-7.507160546340337,-3.833893392813411,-4.329756560463675,0.3952513966480447
a7ff24r_0dee709fbfc6aae5,"Mean(trade_return_1h,4)",price_like,single,L0_raw_forward_return,8,-1.0,2,False,6.356796374177173,-0.000985757265099574,False,-0.10636123455657279,0.5860677927901926,False,-0.0011674863770845425,-0.0017674863770845426,-0.002767486377084543,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,709,-0.002844681282594934,-4.356365766392322,-1.3353465677201855,-3.7197378065539115,0.42595204513399154,712,-0.0014471261019107535,-3.536843582393455,-1.310081709592799,-2.402374408812665,0.4157303370786517,712,-0.0008822891646936308,-1.7237616966851153,-0.7749037539168161,-1.852550626596609,0.4550561797752809,712,0.0007674863770845426,0.7236988981367833,0.10636123455657279,-0.5860677927901926,0.476123595505618
a7ff24r_0dee709fbfc6aae5,"Mean(trade_return_1h,4)",price_like,single,L1_cross_sectional_relative_return,8,-1.0,2,False,6.356796374177173,-0.0009857572650995737,False,-0.1063612345565727,0.5860677927901928,False,-0.0011674863770845425,-0.0017674863770845426,-0.002767486377084543,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,709,-0.0028446812825949335,-4.356365766392321,-1.3353465677201852,-3.7197378065539115,0.42595204513399154,712,-0.0014471261019107535,-3.536843582393455,-1.310081709592799,-2.402374408812665,0.4157303370786517,712,-0.0008822891646936308,-1.7237616966851153,-0.7749037539168164,-1.8525506265966096,0.4550561797752809,712,0.0007674863770845426,0.7236988981367833,0.1063612345565727,-0.5860677927901928,0.476123595505618
a7ff24r_0dee709fbfc6aae5,"Mean(trade_return_1h,4)",price_like,single,L3_liquidity_tier_relative_return,8,-1.0,2,False,10.452003477992584,-0.000717968469142214,False,0.023384568968804004,0.9192512207296967,True,-0.0008204624882281711,-0.0014204624882281712,-0.002420462488228171,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,709,-0.002625768574777299,-4.40392401358804,-1.5041814612781592,-3.6491644349915586,0.4400564174894217,712,-0.0011310820604557726,-2.8648542485098725,-1.0242683070446816,-2.4646271077997595,0.42275280898876405,712,-0.0009545462183415716,-2.0109381501505004,-0.8259879134372634,-1.766600119992403,0.4508426966292135,712,0.0004204624882281711,0.4192178684730275,-0.023384568968804004,-0.9192512207296967,0.45646067415730335
a7ff24r_0dee709fbfc6aae5,"Mean(trade_return_1h,4)",price_like,single,L5_vol_adjusted_return,8,-1.0,3,True,32.19419009128866,0.019176485793046497,True,-0.026505555988142304,1.365229853883594,False,0.016239232070432538,0.015639232070432538,0.014639232070432539,94.93333333333334,HOLD_A7FF25R3S07_CONTROL_DOMINATED,709,-0.1604630650781145,-4.384286311224582,-1.1373810756484488,-4.25390036052924,0.44569816643159377,712,-0.18678989398159737,-5.2327109538844025,-1.6222083160304788,-3.092403648355342,0.398876404494382,712,-0.06555535313627282,-1.4047650133166663,-0.8478527677844794,-1.7203043616212008,0.4606741573033708,712,-0.01663923207043254,-0.20383474402008817,0.026505555988142304,-1.365229853883594,0.46348314606741575
a7ff24r_0dee709fbfc6aae5,"Mean(trade_return_1h,4)",price_like,single,L7_ranked_future_return,8,-1.0,3,True,0.7071182500991137,0.035961639747191014,True,2.617411590823849,3.85549827526331,True,0.0521018368965876,0.0515018368965876,0.0505018368965876,94.93333333333334,A7FF25R3S07_RANK_LABEL_DIAGNOSTIC_CLUE,709,-0.055371415138693,-7.1901069060523515,-2.4653787205484248,-4.5037818691715685,0.38787023977433005,712,-0.05828147758010819,-8.456952390196449,-2.914718684004983,-4.6556348328698,0.3539325842696629,712,-0.04489806036724927,-6.578366730444865,-2.617411590823849,-3.85549827526331,0.40870786516853935,712,-0.0525018368965876,-7.628299543545635,-2.8405922942669593,-4.360750809891654,0.3890449438202247
a7ff24r_0dee709fbfc6aae5,"Mean(trade_return_1h,4)",price_like,single,L0_raw_forward_return,24,-1.0,2,False,34.77425334950957,-0.0018514019759530587,False,-0.43135770333639367,1.7566484506920796,False,-0.0016845522864614357,-0.0022845522864614358,-0.0032845522864614358,92.8,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,693,-0.006076636197882875,-5.653701883896258,-1.302457017856891,-4.358088371373541,0.417027417027417,696,-0.0018191969188644168,-2.7382449592766913,-0.621572156887185,-4.5984187286633205,0.44971264367816094,696,-0.0019534776967416847,-2.4576270465796273,-0.4602631040607863,-1.7566484506920796,0.44396551724137934,696,0.0012845522864614357,0.8795243654910864,0.43135770333639367,-1.908149577051651,0.48419540229885055
a7ff24r_0dee709fbfc6aae5,"Mean(trade_return_1h,4)",price_like,single,L1_cross_sectional_relative_return,24,-1.0,2,False,34.77425334950958,-0.0018514019759530585,False,-0.43135770333639345,1.7566484506920799,False,-0.0016845522864614353,-0.0022845522864614353,-0.0032845522864614353,92.8,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,693,-0.006076636197882875,-5.653701883896258,-1.302457017856891,-4.35808837137354,0.417027417027417,696,-0.0018191969188644168,-2.7382449592766913,-0.6215721568871848,-4.59841872866332,0.44971264367816094,696,-0.0019534776967416847,-2.4576270465796273,-0.4602631040607866,-1.7566484506920799,0.44396551724137934,696,0.0012845522864614353,0.879524365491086,0.43135770333639345,-1.908149577051651,0.48419540229885055
