blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,source_file,shard,next_wave_family,a7ls_arm,source_seed_id,source_info_axis,source_stability_tier,source_info_axis_score,skeleton_key,production_key,company_numeric_shard,blocker_family
a7ls9_fe96fbb1dd30a9e7,"ZScore(Mean(realized_vol_24h,336))",volatility_like,zmean,L1_cross_sectional_relative_return,24,-1.0,3,True,0.9539636342084974,0.0033938608647734,True,1.1896826506216436,1.4950543760034636,True,0.0030822700757155,0.0024822700757155,0.0014822700757155,94.93333333333334,A7LS10S033_NUMERIC_CLUE,2113,-0.0010143224795797,-1.4861795007834435,-0.2995794915983032,-0.679717008108909,0.4093705631803123,2136,-0.003762686997137,-6.961428871399939,-1.4300205804747566,-1.6701531388197284,0.4672284644194756,2136,-0.003739532977885,-5.635559057377031,-1.1896826506216436,-1.5550508086946642,0.3810861423220973,2136,-0.0034822700757155,-6.26979689665601,-1.2726793895400008,-1.4950543760034636,0.4424157303370786,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_033\a7ls10_s033_label_response_metrics.csv,s033,vol_liquidity_deep,A7LS9_A,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_ac5eed543e3f1c3e,prod_3ecc4b044ba6daf8,a7ls10_s033,numeric_clue
a7ls9_1920f31cd91f269e,"Mul(Delta(realized_vol_168h,336),ZScore(Mean(liquidity_rank_active_universe,336)))",volatility_like|liquidity_rank_active_universe,typed_interaction,L0_raw_forward_return,4,1.0,3,True,0.6018625771672911,0.0008033930231436,True,1.4690294816481613,1.1964891367713182,True,0.0004792749291483,-0.0001207250708516,-0.0011207250708516,95.82222222222222,A7LS10S033_NUMERIC_CLUE,1820,0.0007218635005197,2.752797795604069,1.3843372985701334,1.1760947611923205,0.5230769230769231,2156,0.0004628267383399,2.824077632033187,1.4690294816481613,1.1964891367713182,0.525974025974026,2156,0.0009981224710283,4.346005274939538,2.1725094136965613,2.002930931703708,0.5445269016697588,2156,0.0008792749291483,3.848374772486427,1.9388233488571949,1.7487679413400297,0.5287569573283859,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_033\a7ls10_s033_label_response_metrics.csv,s033,vol_liquidity_interaction,A7LS9_B,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_80f4102c9447249d,prod_d42183609b7bc5f4,a7ls10_s033,numeric_clue
a7ls9_1920f31cd91f269e,"Mul(Delta(realized_vol_168h,336),ZScore(Mean(liquidity_rank_active_universe,336)))",volatility_like|liquidity_rank_active_universe,typed_interaction,L1_cross_sectional_relative_return,4,1.0,3,True,0.7489182093560086,0.0008033930231436,True,1.4690294816481608,1.196489136771318,True,0.0004792749291483,-0.0001207250708516,-0.0011207250708516,95.82222222222222,A7LS10S033_NUMERIC_CLUE,1820,0.0007218635005197,2.752797795604069,1.384337298570134,1.176094761192321,0.5230769230769231,2156,0.0004628267383399,2.824077632033187,1.4690294816481608,1.196489136771318,0.525974025974026,2156,0.0009981224710283,4.34600527493954,2.1725094136965613,2.002930931703708,0.5445269016697588,2156,0.0008792749291483,3.848374772486427,1.9388233488571949,1.7487679413400297,0.5287569573283859,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_033\a7ls10_s033_label_response_metrics.csv,s033,vol_liquidity_interaction,A7LS9_B,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_80f4102c9447249d,prod_d42183609b7bc5f4,a7ls10_s033,numeric_clue
a7ls9_1920f31cd91f269e,"Mul(Delta(realized_vol_168h,336),ZScore(Mean(liquidity_rank_active_universe,336)))",volatility_like|liquidity_rank_active_universe,typed_interaction,L3_liquidity_tier_relative_return,4,1.0,3,True,0.5355580075716084,0.0009526435894711,True,0.8927956572170668,0.6084450650791483,True,0.0006358829827448,3.588298274481401e-05,-0.0009641170172551,95.82222222222222,A7LS10S033_NUMERIC_CLUE,1820,0.000313916049677,1.511444588200424,0.7591793870407826,0.5597628994812981,0.5203296703296704,2156,0.0002423105628697,1.6912266961682334,0.8927956572170668,0.6084450650791483,0.5217996289424861,2156,0.0009276717936479,4.594740359950298,2.262679798475455,2.157253328913396,0.5394248608534323,2156,0.0010358829827448,4.825777977748719,2.394263678628486,2.3520355608313928,0.5435992578849722,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_033\a7ls10_s033_label_response_metrics.csv,s033,vol_liquidity_interaction,A7LS9_B,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_80f4102c9447249d,prod_d42183609b7bc5f4,a7ls10_s033,numeric_clue
a7ls9_1920f31cd91f269e,"Mul(Delta(realized_vol_168h,336),ZScore(Mean(liquidity_rank_active_universe,336)))",volatility_like|liquidity_rank_active_universe,typed_interaction,L0_raw_forward_return,8,1.0,3,True,0.7804825142032891,0.0016254144239273,True,1.4351290686244242,1.110216247849511,True,0.0012728208412803,0.0006728208412803,-0.0003271791587196,95.64444444444445,A7LS10S033_NUMERIC_CLUE,1816,0.001434978203292,3.9043751176955537,1.42048988766658,1.09770806282323,0.538546255506608,2152,0.0009347886163168,4.044266527236403,1.4351290686244242,1.110216247849511,0.5325278810408922,2152,0.001786343706247,5.788340721746968,2.065526695984328,1.5906382338659917,0.5552973977695167,2152,0.0016728208412803,5.337865574812406,1.869604912165698,1.4747488431419018,0.5594795539033457,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_033\a7ls10_s033_label_response_metrics.csv,s033,vol_liquidity_interaction,A7LS9_B,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_80f4102c9447249d,prod_d42183609b7bc5f4,a7ls10_s033,numeric_clue
a7ls9_1920f31cd91f269e,"Mul(Delta(realized_vol_168h,336),ZScore(Mean(liquidity_rank_active_universe,336)))",volatility_like|liquidity_rank_active_universe,typed_interaction,L1_cross_sectional_relative_return,8,1.0,3,True,0.6689102632308914,0.0016254144239273,True,1.435129068624425,1.1102162478495112,True,0.0012728208412803,0.0006728208412803,-0.0003271791587196,95.64444444444445,A7LS10S033_NUMERIC_CLUE,1816,0.001434978203292,3.904375117695553,1.4204898876665797,1.09770806282323,0.538546255506608,2152,0.0009347886163168,4.0442665272364025,1.435129068624425,1.1102162478495112,0.5325278810408922,2152,0.001786343706247,5.788340721746968,2.065526695984328,1.5906382338659912,0.5552973977695167,2152,0.0016728208412803,5.337865574812407,1.8696049121656977,1.4747488431419025,0.5594795539033457,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_033\a7ls10_s033_label_response_metrics.csv,s033,vol_liquidity_interaction,A7LS9_B,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_80f4102c9447249d,prod_d42183609b7bc5f4,a7ls10_s033,numeric_clue
a7ls9_1920f31cd91f269e,"Mul(Delta(realized_vol_168h,336),ZScore(Mean(liquidity_rank_active_universe,336)))",volatility_like|liquidity_rank_active_universe,typed_interaction,L3_liquidity_tier_relative_return,8,1.0,3,True,0.6096113630093781,0.0018845927231093,True,0.8750426488558989,0.4238274057902253,True,0.0015466312595145,0.0009466312595145,-5.3368740485481344e-05,95.64444444444445,A7LS10S033_NUMERIC_CLUE,1816,0.0005822014219223,2.044692289566896,0.8268274582706371,0.2940185560453066,0.5198237885462555,2152,0.0004853803416162,2.4169075403887645,0.8750426488558989,0.4238274057902253,0.5106877323420075,2152,0.0017710367833875,6.453109637518143,2.3472673246981075,1.8424200838656437,0.5427509293680297,2152,0.0019466312595145,6.606893039746113,2.2836267151529483,2.0152596938385043,0.5817843866171004,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_033\a7ls10_s033_label_response_metrics.csv,s033,vol_liquidity_interaction,A7LS9_B,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_80f4102c9447249d,prod_d42183609b7bc5f4,a7ls10_s033,numeric_clue
a7ls9_1920f31cd91f269e,"Mul(Delta(realized_vol_168h,336),ZScore(Mean(liquidity_rank_active_universe,336)))",volatility_like|liquidity_rank_active_universe,typed_interaction,L0_raw_forward_return,24,1.0,3,True,0.5462543886593951,0.0038332227353758,True,1.4217624672392768,0.8917008317339935,True,0.0035806559961482,0.0029806559961482,0.0019806559961482,94.93333333333334,A7LS10S033_NUMERIC_CLUE,1800,0.0033251544020843,5.394462013587874,1.0927966341918205,0.60806975885522,0.5588888888888889,2136,0.0026136528442471,6.759065625834205,1.4217624672392768,0.9076448362173446,0.5781835205992509,2136,0.0043426299350379,7.64277896906224,1.469500835046068,0.8917008317339935,0.5842696629213483,2136,0.0039806559961482,8.492019935563146,1.7249855510821308,1.0384942457523436,0.5767790262172284,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_033\a7ls10_s033_label_response_metrics.csv,s033,vol_liquidity_interaction,A7LS9_B,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_80f4102c9447249d,prod_d42183609b7bc5f4,a7ls10_s033,numeric_clue
a7ls9_1920f31cd91f269e,"Mul(Delta(realized_vol_168h,336),ZScore(Mean(liquidity_rank_active_universe,336)))",volatility_like|liquidity_rank_active_universe,typed_interaction,L1_cross_sectional_relative_return,24,1.0,3,True,0.5462543886593951,0.0038332227353758,True,1.4217624672392764,0.8917008317339928,True,0.0035806559961482,0.0029806559961482,0.0019806559961482,94.93333333333334,A7LS10S033_NUMERIC_CLUE,1800,0.0033251544020843,5.3944620135878765,1.0927966341918205,0.6080697588552203,0.5588888888888889,2136,0.0026136528442471,6.759065625834205,1.4217624672392764,0.907644836217344,0.5781835205992509,2136,0.0043426299350379,7.64277896906224,1.4695008350460674,0.8917008317339928,0.5842696629213483,2136,0.0039806559961482,8.492019935563146,1.7249855510821313,1.0384942457523438,0.5767790262172284,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_033\a7ls10_s033_label_response_metrics.csv,s033,vol_liquidity_interaction,A7LS9_B,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_80f4102c9447249d,prod_d42183609b7bc5f4,a7ls10_s033,numeric_clue
a7ls9_1920f31cd91f269e,"Mul(Delta(realized_vol_168h,336),ZScore(Mean(liquidity_rank_active_universe,336)))",volatility_like|liquidity_rank_active_universe,typed_interaction,L3_liquidity_tier_relative_return,24,1.0,3,True,0.6439500017212004,0.0043437742130852,True,0.8893436513684809,0.2978362959796455,True,0.0041402433406936,0.0035402433406936,0.0025402433406936,94.93333333333334,A7LS10S033_NUMERIC_CLUE,1800,0.0006803035090588,1.4937932558844376,0.2701974046730422,-0.1280955205550745,0.5205555555555555,2136,0.0014008423949747,4.273311715459887,0.8893436513684809,0.2978362959796455,0.545880149812734,2136,0.0044809383135245,9.413937719481275,1.8682017579478745,1.4295963621204384,0.5613295880149812,2136,0.0045402433406936,10.23015687046499,2.1310559834461857,1.467187688679651,0.5786516853932584,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_033\a7ls10_s033_label_response_metrics.csv,s033,vol_liquidity_interaction,A7LS9_B,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_80f4102c9447249d,prod_d42183609b7bc5f4,a7ls10_s033,numeric_clue
a7ls9_488039b6e6694195,"Mul(Delta(volume_volatility_ratio_168h,336),ZScore(Mean(liquidity_rank_active_universe,336)))",volatility_like|liquidity_rank_active_universe,typed_interaction,L0_raw_forward_return,24,-1.0,3,True,0.9528663245884682,0.0023561092798794,True,1.145938160817288,1.7154663877341612,True,0.0020165152251439,0.0014165152251439,0.0004165152251439,94.93333333333334,A7LS10S033_NUMERIC_CLUE,1800,-0.0032789158195245,-6.121105780619828,-1.306263657549862,-1.8677629266737548,0.4233333333333333,2136,-0.0018114973388995,-5.814497348207449,-1.145938160817288,-1.7154663877341612,0.4367977528089887,2136,-0.0030395076214209,-7.32244246663423,-1.38434941094085,-2.290618285478591,0.4063670411985018,2136,-0.0024165152251439,-5.933885405029471,-1.3735397524537944,-2.0577872715304064,0.4433520599250936,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_033\a7ls10_s033_label_response_metrics.csv,s033,vol_liquidity_interaction,A7LS9_B,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_2bd8a33b49a24a94,prod_4824b190d685b6a7,a7ls10_s033,numeric_clue
a7ls9_488039b6e6694195,"Mul(Delta(volume_volatility_ratio_168h,336),ZScore(Mean(liquidity_rank_active_universe,336)))",volatility_like|liquidity_rank_active_universe,typed_interaction,L1_cross_sectional_relative_return,24,-1.0,3,True,0.952866324588468,0.0023561092798794,True,1.145938160817288,1.7154663877341612,True,0.0020165152251439,0.0014165152251439,0.0004165152251439,94.93333333333334,A7LS10S033_NUMERIC_CLUE,1800,-0.0032789158195245,-6.121105780619828,-1.3062636575498618,-1.8677629266737543,0.4233333333333333,2136,-0.0018114973388995,-5.81449734820745,-1.145938160817288,-1.7154663877341612,0.4367977528089887,2136,-0.0030395076214209,-7.3224424666342305,-1.3843494109408503,-2.290618285478591,0.4063670411985018,2136,-0.0024165152251439,-5.933885405029472,-1.373539752453794,-2.057787271530406,0.4433520599250936,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_033\a7ls10_s033_label_response_metrics.csv,s033,vol_liquidity_interaction,A7LS9_B,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_2bd8a33b49a24a94,prod_4824b190d685b6a7,a7ls10_s033,numeric_clue
a7ls9_af5e4ea972785e6c,"Mul(Delta(realized_vol_72h,336),ZScore(Mean(liquidity_rank_active_universe,336)))",volatility_like|liquidity_rank_active_universe,typed_interaction,L0_raw_forward_return,4,1.0,3,True,0.7551535660919897,0.001392606421697,True,0.7478303247796932,0.5986898110646977,True,0.0010404402325859,0.0004404402325859,-0.000559559767414,95.82222222222222,A7LS10S034_NUMERIC_CLUE,1820,0.0004232099619196,1.5669856601141523,0.7599469721981018,0.5965844126750451,0.5082417582417582,2156,0.0002446367956532,1.439929244690188,0.7478303247796932,0.5986898110646977,0.5199443413729128,2156,0.0006945686149711,3.000539127687351,1.4643519494530812,1.2974495618787052,0.5431354359925789,2156,0.0014404402325859,5.726872366882198,2.8520468409842348,2.712945005882241,0.5589053803339518,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_034\a7ls10_s034_label_response_metrics.csv,s034,vol_liquidity_interaction,A7LS9_B,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_3ff54a6654b242d3,prod_f09e712ca3655021,a7ls10_s034,numeric_clue
a7ls9_af5e4ea972785e6c,"Mul(Delta(realized_vol_72h,336),ZScore(Mean(liquidity_rank_active_universe,336)))",volatility_like|liquidity_rank_active_universe,typed_interaction,L1_cross_sectional_relative_return,8,1.0,3,True,0.7916342777986554,0.0028364513312345,True,0.7836351406297851,0.463312654173252,True,0.0024775056410053,0.0018775056410053,0.0008775056410053,95.64444444444445,A7LS10S034_NUMERIC_CLUE,1816,0.0009820921289598,2.647829652518592,0.9782429758637196,0.5983866373421639,0.5302863436123348,2152,0.0005257105981219,2.240510554770795,0.7836351406297851,0.463312654173252,0.5269516728624535,2152,0.0011900763563311,3.887721370007054,1.3957550144203164,0.6439923385406078,0.5515799256505576,2152,0.0028775056410053,8.3738069437358,2.9342095844813585,2.453273011229103,0.5975836431226765,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_034\a7ls10_s034_label_response_metrics.csv,s034,vol_liquidity_interaction,A7LS9_B,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_3ff54a6654b242d3,prod_f09e712ca3655021,a7ls10_s034,numeric_clue
a7ls9_af5e4ea972785e6c,"Mul(Delta(realized_vol_72h,336),ZScore(Mean(liquidity_rank_active_universe,336)))",volatility_like|liquidity_rank_active_universe,typed_interaction,L0_raw_forward_return,24,1.0,3,True,0.7023458101693217,0.0082955298241823,True,0.9345203500744272,0.0145523683339036,True,0.0080331260854859,0.0074331260854859,0.0064331260854859,94.93333333333334,A7LS10S034_NUMERIC_CLUE,1800,0.0037613861052589,5.9080665415877816,1.261145718565512,0.5209590524669421,0.5966666666666667,2136,0.0015670264414777,4.206674218920045,0.9345203500744272,0.0145523683339036,0.5196629213483146,2136,0.0039606526990962,7.037742855248613,1.4951115172692004,0.7123865165301712,0.5697565543071161,2136,0.0084331260854859,16.576579093398607,3.3903188167525475,2.564122981051581,0.6624531835205992,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_034\a7ls10_s034_label_response_metrics.csv,s034,vol_liquidity_interaction,A7LS9_B,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_3ff54a6654b242d3,prod_f09e712ca3655021,a7ls10_s034,numeric_clue
a7ls9_c44324c997090a0f,"Mul(Delta(realized_vol_24h,168),ZScore(Mean(liquidity_rank_active_universe,168)))",volatility_like|liquidity_rank_active_universe,typed_interaction,L3_liquidity_tier_relative_return,24,1.0,3,True,0.8467850642202084,0.0064058669755219,True,0.9666942583930892,-0.1614901971496768,True,0.0063081732541018,0.0057081732541018,0.0047081732541018,94.93333333333334,A7LS10S034_NUMERIC_CLUE,1968,0.0030014121232209,6.137426279775343,1.3092699711965945,0.5048073712523872,0.5386178861788617,2136,0.0017905415322374,5.5025818258071,1.1198702504201683,-0.1614901971496768,0.5327715355805244,2136,0.0025063879606219,4.907055357453153,0.9666942583930892,0.4349609537833562,0.5580524344569289,2136,0.0067081732541018,13.753895332627769,2.936423476665829,1.2622920857427031,0.6512172284644194,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_034\a7ls10_s034_label_response_metrics.csv,s034,vol_liquidity_interaction,A7LS9_B,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_3ff54a6654b242d3,prod_e10699d640358828,a7ls10_s034,numeric_clue
a7ls9_db1bf403691c180d,"Mul(Delta(realized_vol_72h,168),ZScore(Mean(liquidity_rank_active_universe,168)))",volatility_like|liquidity_rank_active_universe,typed_interaction,L3_liquidity_tier_relative_return,8,1.0,3,True,0.9863554255308984,0.0021190939008929,True,0.8235095288109765,0.3094809233602569,True,0.001865095859191,0.001265095859191,0.000265095859191,95.64444444444445,A7LS10S034_NUMERIC_CLUE,1984,0.0014144023297511,5.1678167924099885,1.8612853765049369,1.341739424592138,0.5544354838709677,2152,0.0005210286533934,2.385699634821564,0.8235095288109765,0.3094809233602569,0.5171933085501859,2152,0.0011058930898596,3.758544340301336,1.333376313808515,1.0955769997099152,0.5539033457249071,2152,0.002265095859191,7.1561494518850415,2.5304802991237847,2.1011438349985974,0.58317843866171,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_034\a7ls10_s034_label_response_metrics.csv,s034,vol_liquidity_interaction,A7LS9_B,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_3ff54a6654b242d3,prod_8b056bc12360ccd4,a7ls10_s034,numeric_clue
a7ls9_db1bf403691c180d,"Mul(Delta(realized_vol_72h,168),ZScore(Mean(liquidity_rank_active_universe,168)))",volatility_like|liquidity_rank_active_universe,typed_interaction,L3_liquidity_tier_relative_return,24,1.0,3,True,0.626577446252045,0.0055165319071513,True,0.9207214568589605,0.2634012223024823,True,0.0053752236286308,0.0047752236286308,0.0037752236286308,94.93333333333334,A7LS10S034_NUMERIC_CLUE,1968,0.0027182557675048,6.089090090465732,1.198916025358812,0.2860683367525713,0.5538617886178862,2136,0.0017700480495342,5.356687294377851,1.0726141786961003,0.3270105682873405,0.5323033707865169,2136,0.0024613821930587,4.947784919091363,0.9207214568589605,0.2634012223024823,0.5435393258426966,2136,0.0057752236286308,12.1306482982607,2.4864229762121024,1.3654740227490043,0.6128277153558053,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_034\a7ls10_s034_label_response_metrics.csv,s034,vol_liquidity_interaction,A7LS9_B,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_3ff54a6654b242d3,prod_8b056bc12360ccd4,a7ls10_s034,numeric_clue
a7ls9_286b8d8c9b64e6f0,"Mul(ZScore(Mean(volume_volatility_ratio_168h,12)),Sign(ZScore(Mean(trade_volume,12))))",volatility_like|trade_volume,typed_gate,L1_cross_sectional_relative_return,4,-1.0,3,True,0.9384412825181736,0.001143037140855,True,0.8805955097095854,1.1039613285473149,True,0.000820359808349,0.000220359808349,-0.0007796401916509,95.82222222222222,A7LS10S037_NUMERIC_CLUE,2145,-0.0005249187985955,-2.0452056421709104,-1.088779332215556,-1.1290285260506576,0.4946386946386946,2156,-0.000542185511253,-2.6131531518705544,-1.3111698551876063,-1.360641448038796,0.4638218923933209,2156,-0.0005083530955382,-1.8347557514820152,-0.8805955097095854,-1.1039613285473149,0.4679962894248609,2156,-0.001220359808349,-5.543453095400875,-2.7787530208974145,-3.0441838988454863,0.4294990723562152,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_037\a7ls10_s037_label_response_metrics.csv,s037,vol_liquidity_interaction,A7LS9_B,a7ls8_c72b33b209156410,vol_liquidity_x_basis,S0_strong_tradeable_probe,237.6255535887337,skel_0fbfe31e76fa40cb,prod_b93e7c0c68adc903,a7ls10_s037,numeric_clue
