blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_4ba45955e4a50079,"SafeDiv(CSRank(mark_index_basis_bps),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,4,1.0,0,False,9.672029160409828,0.000421396202595109,True,-0.9122052433010683,-1.4245297739388878,False,-0.0007137698111745296,-0.0013137698111745297,-0.0023137698111745297,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,716,0.00010226512158534628,0.29029000408841277,0.16947107818084783,-0.2038244241813722,0.4930167597765363,716,-0.0004557216940368747,-1.9261624914019415,-0.9122052433010683,-1.4245297739388878,0.4790502793296089,716,-0.00040317720029255555,-1.2620531506936403,-0.6229911140392107,-1.1112634413718696,0.4888268156424581,716,-0.00031376981117452955,-0.5411686785279862,-0.2507428149811767,-0.6636761556083473,0.5125698324022346
a7ff7e_4ba45955e4a50079,"SafeDiv(CSRank(mark_index_basis_bps),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,4,1.0,0,False,2.9495476153701095,-0.04287531466250612,False,-1.4998267735776363,-1.857171694934339,False,-0.12249006141947702,-0.12309006141947702,-0.12409006141947702,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,716,0.0008515190853852599,0.0374252128266536,0.006378697883523174,-0.42013240417778536,0.4888268156424581,716,-0.0479754237045566,-2.036947045316856,-0.9962301959167139,-1.5362480313369258,0.4594972067039106,716,-0.09887222254666618,-2.913412194684999,-1.477281378466008,-1.857171694934339,0.4259776536312849,716,-0.12209006141947702,-3.093116290265079,-1.4998267735776363,-1.8158082296861784,0.48044692737430167
a7ff7e_4ba45955e4a50079,"SafeDiv(CSRank(mark_index_basis_bps),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L7_ranked_future_return,4,1.0,1,False,2.0160757272838574,0.014542840238981997,True,-1.4420554894584292,-1.8225860374146476,False,0.0035618572832609103,0.0029618572832609104,0.0019618572832609104,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,716,0.002884062047382579,0.4710262267370022,0.39212892500916996,-0.4964501453336593,0.5041899441340782,716,-0.01620362287916408,-2.736743443430704,-1.3682355365849115,-1.8225860374146476,0.4483240223463687,716,-0.017655231610800744,-2.7932479688396543,-1.4420554894584292,-1.5378816290408217,0.4511173184357542,716,0.0039618572832609104,0.6141552590946172,0.28594297726028167,0.17202425063121982,0.5237430167597765
a7ff7e_4ba45955e4a50079,"SafeDiv(CSRank(mark_index_basis_bps),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L0_raw_forward_return,8,-1.0,2,False,13.69906347049392,-0.0012721599769592437,False,-0.19796757668456033,0.6349063876849513,False,-0.000845364219344461,-0.001445364219344461,-0.002445364219344461,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,712,-0.0002428969290837699,-0.4622434740383389,-0.036445198022978,-0.868083902832651,0.4550561797752809,712,-0.001020686617869053,-3.1202080808053445,-1.1146246390066876,-2.2261160367610486,0.4747191011235955,712,-0.00047609412487196096,-0.8910640754476099,-0.2430921326676252,-0.9925226877069392,0.49719101123595505,712,0.000445364219344461,0.49962175350647015,0.19796757668456033,-0.6349063876849513,0.5280898876404494
a7ff7e_4ba45955e4a50079,"SafeDiv(CSRank(mark_index_basis_bps),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,8,-1.0,2,False,13.699063470493922,-0.001272159976959245,False,-0.19796757668456036,0.6349063876849513,False,-0.000845364219344461,-0.001445364219344461,-0.002445364219344461,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,712,-0.00024289692908376984,-0.4622434740383388,-0.036445198022977784,-0.868083902832651,0.4550561797752809,712,-0.001020686617869053,-3.1202080808053445,-1.1146246390066874,-2.226116036761048,0.4747191011235955,712,-0.0004760941248719611,-0.8910640754476103,-0.24309213266762558,-0.9925226877069393,0.49719101123595505,712,0.000445364219344461,0.49962175350647015,0.19796757668456036,-0.6349063876849513,0.5280898876404494
a7ff7e_4ba45955e4a50079,"SafeDiv(CSRank(mark_index_basis_bps),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,8,-1.0,2,False,7.726072958060866,-0.0015663523232448372,False,-0.3640211428052048,0.6150575349484759,False,-0.0011403907506775742,-0.001740390750677574,-0.002740390750677574,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,712,-8.110682596056426e-05,-0.16502351586389807,-0.024539664980621084,-0.5570108527527893,0.48174157303370785,712,-0.0009780234009690958,-3.15489409754896,-1.1972951818852153,-1.9627915558773592,0.47191011235955055,712,-0.0003667884528463422,-0.7669811890700495,-0.18123306544693515,-1.0302464381782421,0.49859550561797755,712,0.0007403907506775741,0.8978739592454298,0.3640211428052048,-0.6150575349484759,0.5435393258426966
a7ff7e_4ba45955e4a50079,"SafeDiv(CSRank(mark_index_basis_bps),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,-1.0,3,True,5.096460573324383,0.054176735583386953,True,0.7468015155146301,1.7244634714185247,True,0.14093859866215885,0.14033859866215886,0.13933859866215886,94.93333333333334,HOLD_A7FF12S03_CONTROL_DOMINATED,712,-0.03512605230796191,-1.107092468694876,-0.4112658342311985,-1.0785001301047004,0.4592696629213483,712,-0.08828630721392806,-2.8770652324329884,-1.0400296556914745,-2.4676289765388213,0.44803370786516855,712,-0.1487204105554333,-2.8877657439819244,-1.0054405046544859,-1.7244634714185247,0.46207865168539325,712,-0.14133859866215887,-2.4282956802504194,-0.7468015155146301,-2.1117711410665843,0.46769662921348315
a7ff7e_4ba45955e4a50079,"SafeDiv(CSRank(mark_index_basis_bps),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L7_ranked_future_return,8,1.0,1,False,2.610192259256151,0.021070260481689553,True,-0.6534236594721654,-1.5932084231967565,False,0.012466403974198917,0.011866403974198917,0.010866403974198916,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,712,0.004927597014148981,0.8174603152296946,0.10718842704019939,-0.4787153946728387,0.4887640449438202,712,-0.011084533005617975,-1.9119443433701337,-0.6534236594721654,-1.5932084231967565,0.4705056179775281,712,-0.006776766671868494,-1.0334134598955176,-0.39679555674809114,-1.0346013087143386,0.4901685393258427,712,0.012866403974198916,2.000002196748517,0.8760503063141933,0.06450195500336883,0.5449438202247191
a7ff7e_4ba45955e4a50079,"SafeDiv(CSRank(mark_index_basis_bps),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L0_raw_forward_return,24,-1.0,1,False,12.714081447579462,-0.0067178832580880215,False,-1.0873420011827295,0.4923833368377155,False,-0.006492844438016433,-0.007092844438016433,-0.008092844438016434,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,696,-0.00127196050165462,-1.3762746109404322,-0.21661660597774932,-2.1061648264511237,0.4367816091954023,696,-0.001124658858801129,-2.43355916398827,-0.5774697452691997,-1.8461634629455796,0.47701149425287354,696,0.00014783484991775744,0.18806978996238521,0.07343337013556397,-1.0454839559177314,0.5043103448275862,696,0.006092844438016433,4.4778611352860525,1.0873420011827295,-0.4923833368377155,0.5977011494252874
a7ff7e_4ba45955e4a50079,"SafeDiv(CSRank(mark_index_basis_bps),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,24,-1.0,1,False,11.891698807832087,-0.006717883258088022,False,-1.0873420011827295,0.4923833368377157,False,-0.006492844438016433,-0.007092844438016433,-0.008092844438016434,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,696,-0.00127196050165462,-1.3762746109404325,-0.2166166059777494,-2.1061648264511237,0.4367816091954023,696,-0.0011246588588011287,-2.43355916398827,-0.5774697452691996,-1.8461634629455796,0.47701149425287354,696,0.00014783484991775681,0.18806978996238444,0.07343337013556397,-1.0454839559177311,0.5043103448275862,696,0.006092844438016433,4.4778611352860525,1.0873420011827295,-0.4923833368377157,0.5977011494252874
a7ff7e_4ba45955e4a50079,"SafeDiv(CSRank(mark_index_basis_bps),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,24,-1.0,1,False,8.826588537968131,-0.007034479349822563,False,-1.118392172522201,0.3451284219459004,False,-0.0067850738213962175,-0.007385073821396217,-0.008385073821396218,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,696,-0.00016930233161012394,-0.20316098287439355,0.03739421044332889,-1.5871675417274678,0.47126436781609193,696,-0.001239687529596234,-2.7710176319637596,-0.6489871668874974,-1.687077057303596,0.46695402298850575,696,0.00022248233087173954,0.3217574309296143,0.1081861029505352,-0.9438857047452176,0.5172413793103449,696,0.006385073821396217,4.768539647463995,1.118392172522201,-0.3451284219459004,0.5847701149425287
a7ff7e_4ba45955e4a50079,"SafeDiv(CSRank(mark_index_basis_bps),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,24,-1.0,2,False,17.478042580552113,-0.2165677228702305,False,-0.4411436748951339,1.1720083364327827,False,-0.142264327431866,-0.142864327431866,-0.143864327431866,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,696,-0.1271141444439389,-2.35484706423414,-0.3648598317481657,-2.4710007597157237,0.4267241379310345,696,-0.0968547427670062,-1.9952169093234227,-0.4140661725395974,-1.3468968507357586,0.46551724137931033,696,-0.26280378152960787,-3.6489168021509704,-0.8131213727890769,-2.504730950305538,0.44971264367816094,696,0.141864327431866,1.331290876860996,0.4411436748951339,-1.1720083364327827,0.5186781609195402
a7ff7e_4ba45955e4a50079,"SafeDiv(CSRank(mark_index_basis_bps),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L7_ranked_future_return,24,-1.0,1,False,8.600732354620886,-0.032144413181140905,False,-0.9769614768839544,0.6130404205692215,False,-0.026294579475308638,-0.026894579475308638,-0.027894579475308635,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,696,-0.010875888010855683,-1.7168881789652284,-0.21797682748519587,-1.8257584640145983,0.4956896551724138,696,0.002475039245423585,0.4505640851380738,0.09757096817455704,-1.2726198556866324,0.5287356321839081,696,-0.009173368321626227,-1.4817587114448785,-0.18416766691338027,-2.0812038784636617,0.47413793103448276,696,0.025894579475308637,4.185374662108146,0.9769614768839544,-0.6130404205692215,0.5818965517241379
a7ff7e_253fc73562239860,"Mean(Mul(Delta(mark_index_basis_bps,1),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L0_raw_forward_return,1,1.0,2,False,1.0999091508868837,-0.0003960645101720039,False,-1.5485093204382665,-1.5485093204382665,False,0.0001288729392260474,-0.0004711270607739526,-0.0014711270607739527,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,715,0.00021392504452145955,1.0058759740374608,1.0058759740374608,1.0058759740374608,0.5384615384615384,719,0.00016924787635214054,1.300986968454024,1.300986968454024,1.300986968454024,0.5076495132127955,719,-0.00026208002292802275,-1.5485093204382665,-1.5485093204382665,-1.5485093204382665,0.44645340751043117,719,0.0005288729392260474,1.542693536899973,1.542693536899973,1.542693536899973,0.5340751043115438
a7ff7e_253fc73562239860,"Mean(Mul(Delta(mark_index_basis_bps,1),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L1_cross_sectional_relative_return,1,1.0,2,False,1.0190866987041558,-0.00039606451017200393,False,-1.5485093204382665,-1.5485093204382665,False,0.0001288729392260475,-0.0004711270607739525,-0.0014711270607739525,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,715,0.00021392504452145953,1.0058759740374608,1.0058759740374608,1.0058759740374608,0.5384615384615384,719,0.00016924787635214054,1.300986968454024,1.300986968454024,1.300986968454024,0.5076495132127955,719,-0.0002620800229280227,-1.5485093204382665,-1.5485093204382665,-1.5485093204382665,0.44645340751043117,719,0.0005288729392260475,1.542693536899973,1.542693536899973,1.542693536899973,0.5340751043115438
a7ff7e_253fc73562239860,"Mean(Mul(Delta(mark_index_basis_bps,1),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L3_liquidity_tier_relative_return,1,1.0,2,False,1.389839604209932,-0.00039143614462242184,False,-1.431813840933587,-1.431813840933587,False,0.0001280114065762543,-0.0004719885934237457,-0.0014719885934237457,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,715,0.00019469293029744425,0.9634960492571183,0.9634960492571183,0.9634960492571183,0.5398601398601398,719,0.00020914957663160786,1.6561111919453135,1.6561111919453135,1.6561111919453135,0.5229485396383866,719,-0.00023501139465658883,-1.431813840933587,-1.431813840933587,-1.431813840933587,0.44923504867872044,719,0.0005280114065762543,1.5926652533309835,1.5926652533309835,1.5926652533309835,0.5326842837273992
a7ff7e_253fc73562239860,"Mean(Mul(Delta(mark_index_basis_bps,1),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L5_vol_adjusted_return,1,1.0,2,False,4.258019058241922,0.001985642454318678,False,-1.1660785018540474,-1.1660785018540474,False,0.042586337484768484,0.04198633748476848,0.04098633748476848,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,715,0.012853109025780034,1.0930129558824417,1.0930129558824417,1.0930129558824417,0.5244755244755245,719,0.004837558742708017,0.4033986667753839,0.4033986667753839,0.4033986667753839,0.5104311543810849,719,-0.016887749805612848,-1.1660785018540474,-1.1660785018540474,-1.1660785018540474,0.4339360222531293,719,0.04298633748476848,1.8843974159516648,1.8843974159516648,1.8843974159516648,0.5312934631432545
a7ff7e_253fc73562239860,"Mean(Mul(Delta(mark_index_basis_bps,1),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L7_ranked_future_return,1,1.0,2,False,3.068385588288451,0.003858078349559574,False,-2.7072744720546047,-2.7072744720546047,False,0.01841350448153299,0.01781350448153299,0.016813504481532994,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,715,0.01328428515928516,2.2109906939694293,2.2109906939694293,2.2109906939694293,0.5482517482517483,719,0.0020361677741719446,0.3470520212170059,0.3470520212170059,0.3470520212170059,0.4853963838664812,719,-0.015212824524802966,-2.7072744720546047,-2.7072744720546047,-2.7072744720546047,0.44506258692628653,719,0.018813504481532992,3.245704184153249,3.245704184153249,3.245704184153249,0.5577190542420027
a7ff7e_253fc73562239860,"Mean(Mul(Delta(mark_index_basis_bps,1),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L0_raw_forward_return,4,1.0,1,False,19.75769450102064,-0.0010755471568144582,False,-0.5227697433658058,-2.8765500185520447,False,-0.00034304035463995984,-0.0009430403546399598,-0.0019430403546399598,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,712,7.76326960953246e-05,0.20080261631069743,0.13657032260965832,-0.11712810657778619,0.5,716,-4.931138270789146e-05,-0.19575119887360376,-0.26850415547766304,-0.8338052535871815,0.49860335195530725,716,-0.0006220691415099065,-1.9207957762371362,-0.5227697433658058,-2.8765500185520447,0.4762569832402235,716,5.695964536004021e-05,0.094107357876848,0.17683325000418867,-1.2452050438807567,0.5223463687150838
a7ff7e_253fc73562239860,"Mean(Mul(Delta(mark_index_basis_bps,1),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L1_cross_sectional_relative_return,4,1.0,1,False,19.757694501020676,-0.0010755471568144584,False,-0.522769743365806,-2.876550018552044,False,-0.0003430403546399599,-0.0009430403546399599,-0.0019430403546399598,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,712,7.763269609532475e-05,0.20080261631069782,0.1365703226096582,-0.11712810657778641,0.5,716,-4.931138270789152e-05,-0.195751198873604,-0.26850415547766315,-0.8338052535871814,0.49860335195530725,716,-0.0006220691415099064,-1.9207957762371357,-0.522769743365806,-2.876550018552044,0.4762569832402235,716,5.695964536004013e-05,0.09410735787684787,0.1768332500041885,-1.245205043880757,0.5223463687150838
a7ff7e_253fc73562239860,"Mean(Mul(Delta(mark_index_basis_bps,1),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L3_liquidity_tier_relative_return,4,1.0,1,False,728.1349120919076,-0.0011244489318284492,False,-0.5632801900297213,-2.7761865326091137,False,-0.0004014711028603993,-0.0010014711028603993,-0.0020014711028603993,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,712,4.645530536658769e-05,0.12644803159547358,0.00831415571630012,-0.35883323457907657,0.5056179775280899,716,3.3895083589222384e-06,0.013921428727294235,-0.13070498883098908,-0.7860941229220019,0.5041899441340782,716,-0.0005963116248121696,-1.8950811303779802,-0.5632801900297213,-2.7761865326091137,0.48044692737430167,716,-1.4711028603992975e-06,-0.0024596903940015775,0.080321892370538,-1.3162689191785135,0.5279329608938548
a7ff7e_253fc73562239860,"Mean(Mul(Delta(mark_index_basis_bps,1),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L5_vol_adjusted_return,4,1.0,1,False,2.4991546908879405,-0.04000577421451501,False,-0.7978719001875019,-2.8968894217214913,False,0.02745107814122831,0.02685107814122831,0.025851078141228313,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,712,0.011920408328008307,0.5568387161906939,0.003087572712524883,-0.06231122044826656,0.5140449438202247,716,-0.03343472717632979,-1.5433561449441848,-0.7978719001875019,-1.7656035089360365,0.4860335195530726,716,-0.03404363267927111,-1.1455930843745887,0.04310496757738077,-2.8968894217214913,0.473463687150838,716,0.02785107814122831,0.6423802404290301,0.27904296669389994,-0.4301013375968461,0.5321229050279329
a7ff7e_253fc73562239860,"Mean(Mul(Delta(mark_index_basis_bps,1),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L7_ranked_future_return,4,1.0,2,False,59.942558746736054,0.0018057010397268764,True,-0.5907126684415474,-1.5337541024468433,False,0.005477722170494518,0.004877722170494518,0.003877722170494518,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,712,0.008154439112567623,1.3669999287462815,0.5149327500241736,0.09255505681028098,0.5323033707865169,716,6.191159735154175e-05,0.011052976709264455,-0.1174127831768985,-0.3616478932821202,0.5083798882681564,716,-0.006350949849989656,-1.116931881942465,-0.5907126684415474,-1.5337541024468433,0.4664804469273743,716,0.005877722170494518,1.0328772762729317,0.4218905194376439,-1.0711233343141335,0.5321229050279329
a7ff7e_253fc73562239860,"Mean(Mul(Delta(mark_index_basis_bps,1),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L0_raw_forward_return,8,-1.0,2,False,4.236654635769541,0.0010584890851710062,True,-0.30331704702601064,0.9907695578026106,False,-6.405771291877638e-05,-0.0006640577129187763,-0.0016640577129187763,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,708,-0.00047275161955646254,-0.8481427708347332,0.10891500025999123,-1.981196126258323,0.4844632768361582,712,0.0003945185035616981,1.1362230858364974,0.30331704702601064,-0.9907695578026106,0.523876404494382,712,-0.0003993436550604827,-0.8813074772429472,-0.5285342256367469,-2.693517525205351,0.5028089887640449,712,-0.00033594228708122364,-0.39349399769406523,-0.23180104455088504,-1.8841886515338975,0.5154494382022472
a7ff7e_253fc73562239860,"Mean(Mul(Delta(mark_index_basis_bps,1),Clip(ZScore(realized_vol_24h),-3,3)),4)",basis_premium_like|volatility_like,smooth_interaction,L1_cross_sectional_relative_return,8,-1.0,2,False,2.57155283075141,0.0010584890851710064,True,-0.3033170470260107,0.9907695578026106,False,-6.405771291877568e-05,-0.0006640577129187757,-0.0016640577129187757,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,708,-0.00047275161955646233,-0.8481427708347328,0.10891500025999128,-1.9811961262583238,0.4844632768361582,712,0.0003945185035616983,1.1362230858364981,0.3033170470260107,-0.9907695578026106,0.523876404494382,712,-0.00039934365506048267,-0.8813074772429471,-0.5285342256367467,-2.693517525205351,0.5028089887640449,712,-0.00033594228708122434,-0.39349399769406607,-0.23180104455088527,-1.8841886515338975,0.5154494382022472
