blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,source_shard
a7ff51e_d86b7baac27cb096,"Mul(Sub(Delta(liquidity_rank_active_universe,1),Delta(trade_return_1h,24)),Sign(Delta(liquidity_rank_active_universe,1)))",liquidity_like|price_return_like,signed_spread,L0_raw_forward_return,4,1.0,2,False,7.211284224295803,-0.0002860014345545,False,-0.1188947737881205,-1.4241834414984935,False,-0.0005706375735564,-0.0011706375735564,-0.0021706375735564,95.46666666666668,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,686,0.0006447154710552,1.8379123318272357,0.8682655453420349,-0.2619132498258273,0.5174927113702624,716,0.0001017541686692,0.4534864515296398,-0.1188947737881205,-0.6232422104669774,0.4916201117318435,714,4.0257695980351887e-05,0.1357466388121672,0.2814239367645614,-0.5228979978916877,0.5196078431372549,716,-0.0001706375735564,-0.3544806514933259,0.0099635535240932,-1.4241834414984935,0.5223463687150838,S01P
a7ff51e_d86b7baac27cb096,"Mul(Sub(Delta(liquidity_rank_active_universe,1),Delta(trade_return_1h,24)),Sign(Delta(liquidity_rank_active_universe,1)))",liquidity_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,4,1.0,2,False,6.743648161830624,-0.0002860014345545,False,-0.1188947737881205,-1.4241834414984935,False,-0.0005706375735564,-0.0011706375735564,-0.0021706375735564,95.46666666666668,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,686,0.0006447154710552,1.8379123318272348,0.868265545342035,-0.2619132498258276,0.5174927113702624,716,0.0001017541686692,0.4534864515296402,-0.1188947737881205,-0.6232422104669774,0.4916201117318435,714,4.025769598035175e-05,0.1357466388121667,0.2814239367645615,-0.522897997891688,0.5196078431372549,716,-0.0001706375735564,-0.354480651493326,0.0099635535240932,-1.4241834414984935,0.5223463687150838,S01P
a7ff51e_d86b7baac27cb096,"Mul(Sub(Delta(liquidity_rank_active_universe,1),Delta(trade_return_1h,24)),Sign(Delta(liquidity_rank_active_universe,1)))",liquidity_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,4,1.0,2,False,6.565448929800157,-0.000258724875323,False,-0.1216578607056746,-1.5868544816854322,False,-0.0005179687397878,-0.0011179687397878,-0.0021179687397878,95.46666666666668,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,686,0.0006484803942194,1.8888957704256544,0.8899968517148381,-0.1046398520157887,0.5116618075801749,716,0.0001314284328555,0.6006372991946668,-0.1216578607056746,-0.6156407299738232,0.505586592178771,714,0.0001507889620278,0.5322857682687936,0.4121647929938692,-0.5258402455466888,0.5168067226890757,716,-0.0001179687397878,-0.2521700417663476,0.164453734646555,-1.5868544816854322,0.5083798882681564,S01P
a7ff51e_d86b7baac27cb096,"Mul(Sub(Delta(liquidity_rank_active_universe,1),Delta(trade_return_1h,24)),Sign(Delta(liquidity_rank_active_universe,1)))",liquidity_like|price_return_like,signed_spread,L0_raw_forward_return,8,1.0,2,False,4.940637438013817,-0.0007366064673015,False,-0.1478221126382366,-1.5342313536294994,False,-0.0007501821188903,-0.0013501821188903,-0.0023501821188903,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,682,0.0008259130388855,1.7750934707696286,1.031843910251206,-0.9476126454707388,0.5366568914956011,712,0.0002984481643861,0.9548976756337768,0.3707918835216567,-0.7785679246833653,0.547752808988764,710,0.0001292791045519,0.3225479057371212,0.2781018879211092,-1.5342313536294994,0.528169014084507,712,-0.0003501821188903,-0.521190076094738,-0.1478221126382366,-1.269069556295651,0.4943820224719101,S01P
a7ff51e_d86b7baac27cb096,"Mul(Sub(Delta(liquidity_rank_active_universe,1),Delta(trade_return_1h,24)),Sign(Delta(liquidity_rank_active_universe,1)))",liquidity_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,8,1.0,2,False,4.9406374380138205,-0.0007366064673015,False,-0.1478221126382365,-1.5342313536294994,False,-0.0007501821188903,-0.0013501821188903,-0.0023501821188903,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,682,0.0008259130388855,1.775093470769629,1.0318439102512065,-0.947612645470739,0.5366568914956011,712,0.0002984481643861,0.9548976756337766,0.3707918835216565,-0.7785679246833652,0.547752808988764,710,0.0001292791045519,0.3225479057371209,0.278101887921109,-1.5342313536294994,0.528169014084507,712,-0.0003501821188903,-0.5211900760947378,-0.1478221126382365,-1.269069556295651,0.4943820224719101,S01P
a7ff51e_d86b7baac27cb096,"Mul(Sub(Delta(liquidity_rank_active_universe,1),Delta(trade_return_1h,24)),Sign(Delta(liquidity_rank_active_universe,1)))",liquidity_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,8,1.0,2,False,5.479029926007543,-0.0006750949586991,False,-0.0067503051100189,-1.5886968026708406,False,-0.0006617329234371,-0.0012617329234371,-0.0022617329234371,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,682,0.0007530561809222,1.6826194316758902,1.0565330058449631,-0.6629748231400507,0.530791788856305,712,0.0002474399769957,0.8070022793111195,0.4142759338620717,-0.9446881191587156,0.5365168539325843,710,0.000250221763998,0.6425918657996307,0.3203622766276903,-1.5886968026708406,0.5309859154929577,712,-0.0002617329234371,-0.3996234763935927,-0.0067503051100189,-1.3381506809443058,0.4887640449438202,S01P
a7ff51e_d86b7baac27cb096,"Mul(Sub(Delta(liquidity_rank_active_universe,1),Delta(trade_return_1h,24)),Sign(Delta(liquidity_rank_active_universe,1)))",liquidity_like|price_return_like,signed_spread,L0_raw_forward_return,24,-1.0,1,False,7.869049222178359,0.0007687840754535,True,-0.0822291321945282,1.670716180060996,False,-6.243081717152048e-06,-0.0006062430817171,-0.0016062430817171,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,666,-0.0003312759463109,-0.443914444489148,-0.2825483372120126,-2.0103729480951618,0.493993993993994,696,0.0003392553829775,0.5522348251872385,0.0822291321945282,-1.670716180060996,0.5172413793103449,694,0.0003396045093017,0.4957144028660726,-0.0720436499086314,-1.8540031028106,0.5129682997118156,696,-0.0003937569182828,-0.3716320928681589,-0.0522994590910257,-1.796736659055468,0.5287356321839081,S01P
a7ff51e_d86b7baac27cb096,"Mul(Sub(Delta(liquidity_rank_active_universe,1),Delta(trade_return_1h,24)),Sign(Delta(liquidity_rank_active_universe,1)))",liquidity_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,24,-1.0,1,False,7.869049222178353,0.0007687840754535,True,-0.0822291321945281,1.6707161800609962,False,-6.243081717151723e-06,-0.0006062430817171,-0.0016062430817171,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,666,-0.0003312759463109,-0.4439144444891486,-0.2825483372120125,-2.010372948095162,0.493993993993994,696,0.0003392553829775,0.5522348251872385,0.0822291321945281,-1.6707161800609962,0.5172413793103449,694,0.0003396045093017,0.4957144028660729,-0.0720436499086314,-1.8540031028106,0.5129682997118156,696,-0.0003937569182828,-0.3716320928681593,-0.0522994590910259,-1.796736659055468,0.5287356321839081,S01P
a7ff51e_d86b7baac27cb096,"Mul(Sub(Delta(liquidity_rank_active_universe,1),Delta(trade_return_1h,24)),Sign(Delta(liquidity_rank_active_universe,1)))",liquidity_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,24,-1.0,0,False,142.14100413281258,0.0003332964261246,True,-0.1237708348630568,1.6902549949550774,False,-0.0004208730847466,-0.0010208730847466,-0.0020208730847466,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,666,-0.0002320711605111,-0.3190621043748832,-0.1516123268885554,-2.227522010694208,0.512012012012012,696,0.0003470273457093,0.569297162705808,0.0539808210922007,-1.9064670906604924,0.514367816091954,694,0.0006277981201389,0.952450003712855,0.0430397865020807,-1.9868035368489223,0.5244956772334294,696,2.0873084746644684e-05,0.0201276948003486,0.1237708348630568,-1.6902549949550774,0.5387931034482759,S01P
a7ff51e_da0a12a895970ea2,"SafeDiv(Delta(Delta(liquidity_rank_active_universe,1),4),Abs(Mean(Abs(ZScore(Mean(trade_return_1h,168))),24)))",liquidity_like|price_return_like,relative_shock,L0_raw_forward_return,1,1.0,0,False,5.572147181762834,-8.583251507210136e-05,False,-0.900404999462858,-0.900404999462858,False,-0.0004382494255148,-0.0010382494255148,-0.0020382494255148,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,673,4.644977146575239e-06,0.0424915034248053,0.0424915034248053,0.0424915034248053,0.5111441307578009,719,-3.3604386840628844e-05,-0.2985768632739869,-0.2985768632739869,-0.2985768632739869,0.5118219749652295,719,-7.88099373974854e-05,-0.900404999462858,-0.900404999462858,-0.900404999462858,0.4714881780250348,719,-3.824942551481821e-05,-0.3279282295011055,-0.3279282295011055,-0.3279282295011055,0.4993045897079277,S01P
a7ff51e_da0a12a895970ea2,"SafeDiv(Delta(Delta(liquidity_rank_active_universe,1),4),Abs(Mean(Abs(ZScore(Mean(trade_return_1h,168))),24)))",liquidity_like|price_return_like,relative_shock,L1_cross_sectional_relative_return,1,1.0,0,False,16.759744080571007,-8.583251507210139e-05,False,-0.9004049994628577,-0.9004049994628577,False,-0.0004382494255148,-0.0010382494255148,-0.0020382494255148,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,673,4.64497714657527e-06,0.0424915034248056,0.0424915034248056,0.0424915034248056,0.5111441307578009,719,-3.360438684062879e-05,-0.2985768632739864,-0.2985768632739864,-0.2985768632739864,0.5118219749652295,719,-7.880993739748536e-05,-0.9004049994628577,-0.9004049994628577,-0.9004049994628577,0.4714881780250348,719,-3.8249425514818265e-05,-0.327928229501106,-0.327928229501106,-0.327928229501106,0.4993045897079277,S01P
a7ff51e_da0a12a895970ea2,"SafeDiv(Delta(Delta(liquidity_rank_active_universe,1),4),Abs(Mean(Abs(ZScore(Mean(trade_return_1h,168))),24)))",liquidity_like|price_return_like,relative_shock,L3_liquidity_tier_relative_return,1,-1.0,3,True,11.05640949919405,6.0152882525514125e-06,False,0.4492910665082201,0.4492910665082201,True,-0.000340741820269,-0.000940741820269,-0.001940741820269,95.86666666666666,HOLD_A7FF55DS01P_CONTROL_DOMINATED,673,-3.142071269284228e-05,-0.2927410133757663,-0.2927410133757663,-0.2927410133757663,0.512630014858841,719,-5.173945448036869e-05,-0.4492910665082201,-0.4492910665082201,-0.4492910665082201,0.5118219749652295,719,-8.174835986516501e-05,-0.960601531286394,-0.960601531286394,-0.960601531286394,0.5006954102920723,719,-5.925817973094268e-05,-0.5418937637228854,-0.5418937637228854,-0.5418937637228854,0.4993045897079277,S01P
a7ff51e_da0a12a895970ea2,"SafeDiv(Delta(Delta(liquidity_rank_active_universe,1),4),Abs(Mean(Abs(ZScore(Mean(trade_return_1h,168))),24)))",liquidity_like|price_return_like,relative_shock,L0_raw_forward_return,4,-1.0,3,True,5.62433527930832,7.382930703242038e-05,True,-0.0421618779763201,1.005293007506039,False,-0.0003129372500639,-0.0009129372500639,-0.0019129372500639,95.46666666666668,HOLD_A7FF55DS01P_CONTROL_DOMINATED,670,-1.7527601935011472e-05,-0.0829656460778243,0.2261546337154751,-1.010979465787912,0.5074626865671642,716,-0.0001038599312808,-0.6038803242852182,-0.3791769229645409,-1.005293007506039,0.4832402234636871,716,-0.0002158987421142,-1.1624536671756764,-0.4112938162679244,-1.5601123677499,0.4902234636871508,716,-8.706274993601543e-05,-0.3328961074796004,0.0421618779763201,-2.1261383506674134,0.4832402234636871,S01P
a7ff51e_da0a12a895970ea2,"SafeDiv(Delta(Delta(liquidity_rank_active_universe,1),4),Abs(Mean(Abs(ZScore(Mean(trade_return_1h,168))),24)))",liquidity_like|price_return_like,relative_shock,L1_cross_sectional_relative_return,4,-1.0,3,True,5.624335279308318,7.382930703242032e-05,True,-0.0421618779763203,1.005293007506039,False,-0.0003129372500639,-0.0009129372500639,-0.0019129372500639,95.46666666666668,HOLD_A7FF55DS01P_CONTROL_DOMINATED,670,-1.7527601935011472e-05,-0.0829656460778243,0.2261546337154749,-1.0109794657879123,0.5074626865671642,716,-0.0001038599312808,-0.6038803242852185,-0.379176922964541,-1.005293007506039,0.4832402234636871,716,-0.0002158987421142,-1.1624536671756756,-0.4112938162679243,-1.5601123677499,0.4902234636871508,716,-8.706274993601546e-05,-0.3328961074796006,0.0421618779763203,-2.1261383506674134,0.4832402234636871,S01P
a7ff51e_da0a12a895970ea2,"SafeDiv(Delta(Delta(liquidity_rank_active_universe,1),4),Abs(Mean(Abs(ZScore(Mean(trade_return_1h,168))),24)))",liquidity_like|price_return_like,relative_shock,L3_liquidity_tier_relative_return,4,1.0,0,False,7.005861832762819,-1.9750828084497097e-05,False,-0.6871041285114948,-2.1528583489296795,False,-0.0004723186406069,-0.0010723186406069,-0.0020723186406069,95.46666666666668,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,670,1.907558094126844e-05,0.0931150048453394,0.2555683889793912,-0.945748402950656,0.5208955223880597,716,-0.0001428444976499,-0.8349775113138261,-0.5136436903208645,-0.9808806218743492,0.4888268156424581,716,-0.0002577009630212,-1.3988721303806306,-0.6871041285114948,-1.4810457232554035,0.494413407821229,716,-7.231864060692682e-05,-0.2892252571175325,-0.0032018705357287,-2.1528583489296795,0.4958100558659218,S01P
a7ff51e_da0a12a895970ea2,"SafeDiv(Delta(Delta(liquidity_rank_active_universe,1),4),Abs(Mean(Abs(ZScore(Mean(trade_return_1h,168))),24)))",liquidity_like|price_return_like,relative_shock,L0_raw_forward_return,8,-1.0,1,False,25.71539237673837,-0.0004609566564884,False,-0.5441020293968137,1.0378048322169773,False,-0.0006002067788366,-0.0012002067788366,-0.0022002067788366,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,666,-0.0001010784262186,-0.353489813410784,0.2335209298988391,-2.3949321148976104,0.481981981981982,712,0.0003654299005938,1.555506735638975,0.5441020293968137,-1.0378048322169773,0.5070224719101124,712,-1.8239382837832897e-05,-0.0707600877426261,-0.2009482194045298,-1.5305563429331923,0.4985955056179775,712,0.0002002067788366,0.5236568604229481,0.3077300292723113,-1.2683111137149328,0.4929775280898876,S01P
a7ff51e_da0a12a895970ea2,"SafeDiv(Delta(Delta(liquidity_rank_active_universe,1),4),Abs(Mean(Abs(ZScore(Mean(trade_return_1h,168))),24)))",liquidity_like|price_return_like,relative_shock,L1_cross_sectional_relative_return,8,-1.0,1,False,7.740057972904835,-0.0004609566564884,False,-0.5441020293968132,1.0378048322169768,False,-0.0006002067788366,-0.0012002067788366,-0.0022002067788366,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,666,-0.0001010784262186,-0.3534898134107853,0.2335209298988391,-2.394932114897612,0.481981981981982,712,0.0003654299005938,1.5555067356389742,0.5441020293968132,-1.0378048322169768,0.5070224719101124,712,-1.823938283783292e-05,-0.0707600877426261,-0.2009482194045296,-1.530556342933192,0.4985955056179775,712,0.0002002067788366,0.5236568604229477,0.3077300292723112,-1.2683111137149328,0.4929775280898876,S01P
a7ff51e_da0a12a895970ea2,"SafeDiv(Delta(Delta(liquidity_rank_active_universe,1),4),Abs(Mean(Abs(ZScore(Mean(trade_return_1h,168))),24)))",liquidity_like|price_return_like,relative_shock,L3_liquidity_tier_relative_return,8,-1.0,1,False,5.239796549529569,-0.0004961029962862,False,-0.4491104309739783,1.084749170663942,False,-0.0006212543219935,-0.0012212543219935,-0.0022212543219935,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,666,-2.8064060853046903e-05,-0.100423438598126,0.4174570722738643,-2.1965990943485525,0.484984984984985,712,0.000291866498813,1.2759749068383854,0.4491104309739783,-1.175304415061639,0.5098314606741573,712,-8.509280252911766e-05,-0.3460136780722125,-0.1519469396912035,-1.484560286822617,0.497191011235955,712,0.0002212543219935,0.5958954205816884,0.3140838765907938,-1.084749170663942,0.4845505617977528,S01P
a7ff51e_da0a12a895970ea2,"SafeDiv(Delta(Delta(liquidity_rank_active_universe,1),4),Abs(Mean(Abs(ZScore(Mean(trade_return_1h,168))),24)))",liquidity_like|price_return_like,relative_shock,L0_raw_forward_return,24,1.0,1,False,5.463807357304164,0.0009716270375482,True,0.0159873470595598,-2.1999134221541428,True,0.0002837815802872,-0.0003162184197127,-0.0013162184197127,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,650,4.067570166855445e-05,0.0865890764697277,-0.0498004261492375,-1.5779072972466646,0.5,696,-0.0001751782494417,-0.4444056296275429,0.0515709002042819,-1.7940986950877813,0.4942528735632184,696,-0.000122430139239,-0.2316241597414724,0.0159873470595598,-2.1498829247091056,0.4698275862068966,696,0.0006837815802872,0.9899103689552686,0.4741192943981543,-2.1999134221541428,0.5186781609195402,S01P
a7ff51e_da0a12a895970ea2,"SafeDiv(Delta(Delta(liquidity_rank_active_universe,1),4),Abs(Mean(Abs(ZScore(Mean(trade_return_1h,168))),24)))",liquidity_like|price_return_like,relative_shock,L1_cross_sectional_relative_return,24,1.0,1,False,5.789498024148559,0.0009716270375482,True,0.0159873470595599,-2.1999134221541428,True,0.0002837815802872,-0.0003162184197127,-0.0013162184197127,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,650,4.067570166855447e-05,0.0865890764697277,-0.0498004261492378,-1.5779072972466648,0.5,696,-0.0001751782494417,-0.4444056296275425,0.0515709002042822,-1.794098695087782,0.4942528735632184,696,-0.000122430139239,-0.2316241597414723,0.0159873470595599,-2.1498829247091056,0.4698275862068966,696,0.0006837815802872,0.9899103689552688,0.4741192943981543,-2.1999134221541428,0.5186781609195402,S01P
a7ff51e_da0a12a895970ea2,"SafeDiv(Delta(Delta(liquidity_rank_active_universe,1),4),Abs(Mean(Abs(ZScore(Mean(trade_return_1h,168))),24)))",liquidity_like|price_return_like,relative_shock,L3_liquidity_tier_relative_return,24,1.0,1,False,5.173550355729248,0.0010187282292,True,-0.1541611228964803,-2.4781467591272657,False,0.0003143224715348,-0.0002856775284651,-0.0012856775284651,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,650,0.0001146644212473,0.2565568133176761,-0.0163394428174579,-1.5655218732057552,0.52,696,-0.0002452012213114,-0.634154952893766,-0.0692649985106002,-1.7794150069790091,0.4899425287356322,696,-0.0001113527391548,-0.2233128030518253,-0.1541611228964803,-1.9873586672257104,0.4856321839080459,696,0.0007143224715348,1.094941686259528,0.2908196197013707,-2.4781467591272657,0.5301724137931034,S01P
a7ff51e_dc26c6b7e16500a2,"SafeDiv(Delta(liquidity_rank_active_universe,4),Abs(Mean(ZScore(Mean(trade_return_1h,24)),24)))",liquidity_like|price_return_like,relative_shock,L0_raw_forward_return,1,-1.0,1,False,36.51071438210781,1.757640441692369e-05,True,-0.4002137056908854,-0.4002137056908854,False,-0.0003718518975144,-0.0009718518975144,-0.0019718518975144,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,673,-2.66059250034242e-05,-0.2386521427428356,-0.2386521427428356,-0.2386521427428356,0.4918276374442793,719,2.9114327250330112e-05,0.4002137056908854,0.4002137056908854,0.4002137056908854,0.5118219749652295,719,6.308632534683002e-06,0.0662822074686663,0.0662822074686663,0.0662822074686663,0.4840055632823365,719,-2.8148102485579565e-05,-0.171222461065179,-0.171222461065179,-0.171222461065179,0.4826147426981919,S01P
a7ff51e_dc26c6b7e16500a2,"SafeDiv(Delta(liquidity_rank_active_universe,4),Abs(Mean(ZScore(Mean(trade_return_1h,24)),24)))",liquidity_like|price_return_like,relative_shock,L1_cross_sectional_relative_return,1,-1.0,1,False,16.564058338954915,1.757640441692373e-05,True,-0.4002137056908856,-0.4002137056908856,False,-0.0003718518975144,-0.0009718518975144,-0.0019718518975144,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,673,-2.660592500342427e-05,-0.2386521427428362,-0.2386521427428362,-0.2386521427428362,0.4918276374442793,719,2.911432725033013e-05,0.4002137056908856,0.4002137056908856,0.4002137056908856,0.5118219749652295,719,6.308632534683039e-06,0.0662822074686666,0.0662822074686666,0.0662822074686666,0.4840055632823365,719,-2.8148102485579565e-05,-0.171222461065179,-0.171222461065179,-0.171222461065179,0.4826147426981919,S01P
a7ff51e_dc26c6b7e16500a2,"SafeDiv(Delta(liquidity_rank_active_universe,4),Abs(Mean(ZScore(Mean(trade_return_1h,24)),24)))",liquidity_like|price_return_like,relative_shock,L3_liquidity_tier_relative_return,1,1.0,1,False,54.82914874141806,-8.62720634709997e-06,False,-0.1196678856807654,-0.1196678856807654,False,-0.0003528208808931,-0.0009528208808931,-0.0019528208808931,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,673,4.4560535269479466e-07,0.0041458214603932,0.0041458214603932,0.0041458214603932,0.4888558692421991,719,-8.629450055185922e-06,-0.1196678856807654,-0.1196678856807654,-0.1196678856807654,0.4993045897079277,719,-2.6454777815679115e-06,-0.0283770635674498,-0.0283770635674498,-0.0283770635674498,0.4993045897079277,719,4.717911910685606e-05,0.2878467287663083,0.2878467287663083,0.2878467287663083,0.4895688456189151,S01P
