blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,diagnostic_composite_score,overall_reward,train_sortino,validation_sortino,test_sortino,recent_sortino,median_oos_sortino,train_oos_sortino_gap,train_oos_consistency_penalty,train_overfit_penalty,validation_floor_sortino,test_floor_sortino,recent_floor_sortino,stress_sortino,stress_floor_sortino,stress_n_obs,recent_sharpe,recent_ic,recent_rankic,recent_net_mean,recent_max_drawdown,recent_avg_turnover,recent_capacity_proxy,recent_control_ratio,recent_shuffle_control_ratio,oos_control_dominated_count,oos_lag_stale_dominated_count,oos_shuffle_dominated_count,oos_positive_split_count,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,orientation_extension_requested_hours,train_crash_like_hours,may_stress_hours,hard_reject,hard_reject_reasons,min_oos_sortino,train_oos_consistency_score,min_oos_floor_sortino,obj_train_sortino,obj_train_oos_consistency,obj_recent_sortino,obj_min_oos_sortino,obj_min_oos_floor_sortino,obj_recent_sharpe,obj_recent_rankic,obj_stress_sortino,obj_neg_recent_drawdown,obj_neg_recent_turnover,obj_neg_shuffle_control_ratio,obj_neg_oos_control_dominated_count,obj_neg_oos_lag_stale_dominated_count,objective_pass_count,gate_pass,pareto_rank,pareto_front,dominance_count,dominates_count,train_oos_overfit_gap,proxy_strict_pass,proxy_near_miss,proxy_selectable,proxy_score,proxy_bucket,shard
a7search1_a86382a5da04df4f,open_interest|open_interest,safe_div_abs_gated,,"Mul(SafeDiv(Delta(open_interest_value_mean,120),Abs(ZScore(open_interest_mean))),Sign(Decay(log1p_listing_age_days,48)))",8,7.260177184921306,7.260177184921306,2.740981753932732,0.47718832523661514,8.040221088334373,15.467996373427074,8.040221088334373,5.2992393344016415,1.3248098336004104,0.0,0.0657195172760543,5.503058794525528,13.82981602512982,50.0,18.16521456324074,601.0,8.06518692709552,0.037989556702135434,0.05083107327629613,0.0009725929215299195,-0.15806087782574463,0.046981095679012444,14293067.270715732,1.031208020298472,0.31780131528915917,0,0,0,3,8784,0,0,0,2312,601,False,,0.47718832523661514,-5.2992393344016415,0.0657195172760543,2.740981753932732,-5.2992393344016415,15.467996373427074,0.47718832523661514,0.0657195172760543,8.06518692709552,0.05083107327629613,50.0,-0.15806087782574463,-0.046981095679012444,-0.31780131528915917,0,0,13,True,1,True,0,1,0.0,True,True,True,19.57934179991338,proxy_pass,a7search4_proxy_s108
a7search1_70575e446eb7032c,positioning|positioning,safe_div_abs_gated,,"Mul(SafeDiv(CSRank(global_long_short_account_ratio_last),Abs(Decay(top_long_short_position_ratio_last,240))),Sign(Abs(ZScore(quote_volume_z_168h))))",24,6.8972275467490585,6.8972275467490585,0.5932186521800021,8.5944946406541,9.484272117234243,15.59524556974602,9.484272117234243,8.89105346505424,2.22276336626356,0.0,3.148281852786018,3.763682923117146,11.701538693121828,3.583939140393718,1.532932362318111,601.0,5.883088262504862,0.033358252982023766,0.044776546080934586,0.0024463581414725212,-0.3663268449743289,0.02716471354166678,7699504.252080901,0.9805976598577478,0.0003571781788592281,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,8.5944946406541,-8.89105346505424,3.148281852786018,0.5932186521800021,-8.89105346505424,15.59524556974602,8.5944946406541,3.148281852786018,5.883088262504862,0.044776546080934586,3.583939140393718,-0.3663268449743289,-0.02716471354166678,-0.0003571781788592281,-1,-1,10,False,1,True,0,1,0.0,False,True,True,20.091374317669214,proxy_near_miss,a7search4_proxy_s108
a7search1_70575e446eb7032c,positioning|positioning,safe_div_abs_gated,,"Mul(SafeDiv(CSRank(global_long_short_account_ratio_last),Abs(Decay(top_long_short_position_ratio_last,240))),Sign(Abs(ZScore(quote_volume_z_168h))))",8,5.423239077916121,5.423239077916121,0.3038702645944866,5.4914390116529805,5.514168226413405,14.181005086338182,5.514168226413405,5.2102979618189185,1.3025744904547296,0.0,3.6478870568782003,3.1526512160243128,12.309643285283904,4.536468582913369,3.8407309074796743,601.0,7.205377397244504,0.022715445211043062,0.029527354341002062,0.0009195528540210798,-0.1425462250423527,0.02716471354166678,7699504.252080901,0.9947198545942428,0.5175353993479711,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,5.4914390116529805,-5.2102979618189185,3.1526512160243128,0.3038702645944866,-5.2102979618189185,14.181005086338182,5.4914390116529805,3.1526512160243128,7.205377397244504,0.029527354341002062,4.536468582913369,-0.1425462250423527,-0.02716471354166678,-0.5175353993479711,-1,-1,11,False,1,True,0,1,0.0,False,True,True,19.337595444382902,proxy_near_miss,a7search4_proxy_s108
a7search1_e8c814e2b0f37557,open_interest|open_interest,safe_div_abs_gated,,"Mul(SafeDiv(Delta(open_interest_value_mean,240),Abs(CSRank(open_interest_mean))),Sign(Mean(trade_quote_volume,3)))",24,5.067443896323937,5.067443896323937,1.3515107236041697,3.7127073457367503,5.70356591621565,12.997075339704052,5.70356591621565,4.3520551926114805,1.0880137981528701,0.0,-0.018583627315189387,2.5972111723874685,8.875716079084773,8.620340085380542,4.908441139304103,601.0,7.064702972724326,0.0575469686244745,0.08282656238738766,0.0024121950893976484,-0.3570230725571878,0.033145857445987775,14224958.6841628,0.9921614056815001,0.3205098516682003,0,0,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive,3.7127073457367503,-4.3520551926114805,-0.018583627315189387,1.3515107236041697,-4.3520551926114805,12.997075339704052,3.7127073457367503,-0.018583627315189387,7.064702972724326,0.08282656238738766,8.620340085380542,-0.3570230725571878,-0.033145857445987775,-0.3205098516682003,0,0,12,False,1,True,0,2,0.0,False,True,True,16.613532673197007,proxy_near_miss,a7search4_proxy_s109
a7search1_5b21af418d9af176,positioning|positioning,smooth_mul_gated,,"Mul(Mul(ZScore(account_position_divergence),TSRank(account_position_divergence,120)),Sign(Abs(ZScore(trade_quote_volume))))",24,4.484374527488805,4.484374527488805,0.3078998202205484,3.93612612975162,3.9006203974760005,14.529889092786835,3.93612612975162,3.6282263095310716,0.9070565773827679,0.0,1.2794214492507872,0.8312523547668085,8.988473021995329,5.193607957562746,2.936250496331934,601.0,5.368157266342197,0.02841674218276772,0.02969206055141647,0.0023770564402398127,-0.4459591122531067,0.05295982831790132,4955986.677594854,0.9714435972693429,0.14125710657578466,0,0,0,3,8784,0,0,0,2312,601,False,,3.9006203974760005,-3.6282263095310716,0.8312523547668085,0.3078998202205484,-3.6282263095310716,14.529889092786835,3.9006203974760005,0.8312523547668085,5.368157266342197,0.02969206055141647,5.193607957562746,-0.4459591122531067,-0.05295982831790132,-0.14125710657578466,0,0,13,True,1,True,0,0,0.0,True,True,True,15.702348900603468,proxy_pass,a7search4_proxy_s111
a7search1_efe06e08631bf4d8,open_interest|positioning,safe_div_abs_gated,,"Mul(SafeDiv(Abs(ZScore(open_interest_mean)),Abs(CSRank(account_position_divergence))),Sign(CSRank(quote_volume_z_168h)))",8,4.869848974554438,4.869848974554438,1.0515297291702725,3.9922087738545606,4.767248629219651,14.746325701068896,4.767248629219651,3.7157189000493784,0.9289297250123446,0.0,2.572547571671757,1.441404324352584,13.344642115910114,1.0726198159893412,0.37520791372467666,601.0,6.998805299765777,0.020335829611584057,0.027190897343692365,0.000891049813597553,-0.19777566111130918,0.026151982060185302,4407428.096878707,1.0003679539944588,0.06191167859967141,0,0,0,3,8784,0,0,0,2312,601,False,,3.9922087738545606,-3.7157189000493784,1.441404324352584,1.0515297291702725,-3.7157189000493784,14.746325701068896,3.9922087738545606,1.441404324352584,6.998805299765777,0.027190897343692365,1.0726198159893412,-0.19777566111130918,-0.026151982060185302,-0.06191167859967141,0,0,13,True,1,True,0,2,0.0,True,True,True,15.38375996619854,proxy_pass,a7search4_proxy_s111
a7search1_efe06e08631bf4d8,open_interest|positioning,safe_div_abs_gated,,"Mul(SafeDiv(Abs(ZScore(open_interest_mean)),Abs(CSRank(account_position_divergence))),Sign(CSRank(quote_volume_z_168h)))",24,4.834607804472637,4.834607804472637,0.9594877237727455,3.9242238180593096,6.5800618740322125,14.671429557806235,6.5800618740322125,5.620574150259467,1.4051435375648667,0.0,1.7942467540118447,3.0699731846359963,9.325037094103504,0.5526890226405285,-0.6510923509881276,601.0,5.124912450710427,0.028350119723756093,0.03823150928942969,0.0023707273295550343,-0.43575424901532356,0.026151982060185302,4407428.096878707,0.9811726559055229,0.13221019373528983,1,1,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,3.9242238180593096,-5.620574150259467,1.7942467540118447,0.9594877237727455,-5.620574150259467,14.671429557806235,3.9242238180593096,1.7942467540118447,5.124912450710427,0.03823150928942969,0.5526890226405285,-0.43575424901532356,-0.026151982060185302,-0.13221019373528983,-1,-1,10,False,1,True,0,0,0.0,False,True,True,10.636897046760765,proxy_near_miss,a7search4_proxy_s111
a7search1_50d8e8c8b85ca3ea,open_interest|positioning,spread_gated,,"Mul(Sub(CSRank(open_interest_value_change_24h),ZScore(global_long_short_account_ratio_last)),Sign(CSRank(trade_quote_volume)))",8,4.4476044034604,4.4476044034604,0.8201904707942702,2.4852871647938084,8.05899560869637,12.867905277108889,8.05899560869637,7.238805137902099,1.8097012844755247,0.0,0.2952726516729817,7.0553323306251,10.422917928519393,4.235127131261621,1.7679709407981836,601.0,6.2962682815510504,0.02220000721019821,0.034890649979752254,0.0009193886352439102,-0.22506351200245478,0.051451581790123525,9169944.878583517,1.0291311503350744,0.27641598408518897,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,2.4852871647938084,-7.238805137902099,0.2952726516729817,0.8201904707942702,-7.238805137902099,12.867905277108889,2.4852871647938084,0.2952726516729817,6.2962682815510504,0.034890649979752254,4.235127131261621,-0.22506351200245478,-0.051451581790123525,-0.27641598408518897,-1,-1,10,False,1,True,0,0,0.0,False,True,True,7.680662004153721,proxy_near_miss,a7search4_proxy_s111
a7search1_05ca3f7355116cd5,positioning|positioning,spread_gated,,"Mul(Sub(TSRank(top_long_short_account_ratio_last,504),ZScore(account_position_divergence)),Sign(Decay(age_percentile_active_universe,720)))",24,5.5627193643621,5.5627193643621,0.12840306826773445,4.645949760479593,3.489724279579378,23.686769811634292,4.645949760479593,4.517546692211859,1.1293866730529647,0.0,-0.09357675197166106,0.07699663788285414,16.373947007340227,1.3018324527946938,-0.6306563593695708,601.0,6.6895689148661415,0.0485771596609695,0.06034291650442946,0.0032972819649982332,-0.3465581644328187,0.03410192418981492,6446672.652354835,0.9847446570098268,0.07150818632826063,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,3.489724279579378,-4.517546692211859,-0.09357675197166106,0.12840306826773445,-4.517546692211859,23.686769811634292,3.489724279579378,-0.09357675197166106,6.6895689148661415,0.06034291650442946,1.3018324527946938,-0.3465581644328187,-0.03410192418981492,-0.07150818632826063,-1,-1,9,False,1,True,0,0,0.0,False,True,True,5.325462648443034,proxy_near_miss,a7search4_proxy_s111
a7search1_fdc36f4e21c0b0dd,open_interest|positioning,safe_div_abs_gated,,"Mul(SafeDiv(Abs(ZScore(open_interest_mean)),Abs(CSRank(account_position_divergence))),Sign(CSRank(trade_quote_volume)))",8,4.86112186844583,4.86112186844583,1.023824630412784,3.9922087738545606,4.767248629219651,14.746325701068896,4.767248629219651,3.743423998806867,0.9358559997017167,0.0,2.572547571671757,1.441404324352584,13.344642115910114,1.0726198159893412,0.37520791372467666,601.0,6.998805299765777,0.020335829611584057,0.027190897343692365,0.000891049813597553,-0.19777566111130918,0.026151982060185302,4407428.096878707,1.0003679539944588,0.11183175433097367,0,0,0,3,8784,0,0,0,2312,601,False,,3.9922087738545606,-3.743423998806867,1.441404324352584,1.023824630412784,-3.743423998806867,14.746325701068896,3.9922087738545606,1.441404324352584,6.998805299765777,0.027190897343692365,1.0726198159893412,-0.19777566111130918,-0.026151982060185302,-0.11183175433097367,0,0,13,True,1,True,0,3,0.0,True,True,True,15.342202318062307,proxy_pass,a7search4_proxy_s112
a7search1_fdc36f4e21c0b0dd,open_interest|positioning,safe_div_abs_gated,,"Mul(SafeDiv(Abs(ZScore(open_interest_mean)),Abs(CSRank(account_position_divergence))),Sign(CSRank(trade_quote_volume)))",24,4.786255726782309,4.786255726782309,0.8059890644383709,3.9242238180593096,6.5800618740322125,14.671429557806235,6.5800618740322125,5.774072809593841,1.4435182023984603,0.0,1.7942467540118447,3.0699731846359963,9.325037094103504,0.5526890226405285,-0.6510923509881276,601.0,5.124912450710427,0.028350119723756093,0.03823150928942969,0.0023707273295550343,-0.43575424901532356,0.026151982060185302,4407428.096878707,0.9811726559055229,0.17226561355550885,1,1,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,3.9242238180593096,-5.774072809593841,1.7942467540118447,0.8059890644383709,-5.774072809593841,14.671429557806235,3.9242238180593096,1.7942467540118447,5.124912450710427,0.03823150928942969,0.5526890226405285,-0.43575424901532356,-0.026151982060185302,-0.17226561355550885,-1,-1,10,False,1,True,0,0,0.0,False,True,True,10.406649057759203,proxy_near_miss,a7search4_proxy_s112
a7search1_2432b22ea74fc05c,open_interest|open_interest,spread_gated,,"Mul(Sub(Mean(open_interest_value_change_24h,16),ZScore(open_interest_value_mean)),Sign(Mean(trade_quote_volume,96)))",8,4.249237824346293,4.249237824346293,3.9282509925121687,1.7477944015012614,4.556810810374429,9.70230802825494,4.556810810374429,0.6285598178622607,0.15713995446556517,0.0,-0.3429016721463953,3.800427403936124,8.028642705601804,2.822916065773152,0.5540639612486706,601.0,5.716554263473743,0.028363824711469365,0.04424433507554486,0.0007157664734629697,-0.1793512153050193,0.04332983699845689,14360962.82302307,1.123217552870515,0.36513382126563265,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,1.7477944015012614,-0.6285598178622607,-0.3429016721463953,3.9282509925121687,-0.6285598178622607,9.70230802825494,1.7477944015012614,-0.3429016721463953,5.716554263473743,0.04424433507554486,2.822916065773152,-0.1793512153050193,-0.04332983699845689,-0.36513382126563265,-1,-1,10,False,1,True,0,33,0.0,False,True,True,9.701985214896332,proxy_near_miss,a7search4_proxy_s112
a7search1_f6cb156dbe6d81c0,open_interest|positioning,safe_div_abs_gated,,"Mul(SafeDiv(TSRank(open_interest_value_mean,336),Abs(Decay(global_long_short_account_ratio_last,168))),Sign(Decay(trade_quote_volume,8)))",8,7.820755085207164,7.820755085207164,1.833690292503988,6.927928984442431,13.136204322269869,16.305201566894674,13.136204322269869,11.30251402976588,2.82562850744147,0.0,5.921268397327206,10.440583058592043,13.950073005549454,5.958288673399544,3.3433239177336107,601.0,7.801368537917051,0.037326923048480856,0.0602799025890766,0.0010706403298140648,-0.16118062524095345,0.055173972800926,8863946.726780199,1.0249040483604244,0.2909491708550109,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,6.927928984442431,-11.30251402976588,5.921268397327206,1.833690292503988,-11.30251402976588,16.305201566894674,6.927928984442431,5.921268397327206,7.801368537917051,0.0602799025890766,5.958288673399544,-0.16118062524095345,-0.055173972800926,-0.2909491708550109,-1,-1,10,False,1,True,0,0,0.0,False,True,True,26.312256301129572,proxy_near_miss,a7search4_proxy_s113
a7search1_5ab98739e3e9b4fc,positioning|positioning,safe_div_abs_gated,,"Mul(SafeDiv(ZScore(account_position_divergence),Abs(CSRank(account_position_divergence))),Sign(CSRank(trade_quote_volume)))",8,4.278301405570452,4.278301405570452,0.5219196081194393,3.1656843544687705,3.5340217147405344,15.180230110257835,3.5340217147405344,3.012102106621095,0.7530255266552738,0.0,1.9357859017909986,0.5799481023367676,14.49413052347882,-0.14716755531396397,-0.4428346018107906,601.0,7.252560380359474,0.021795278244676832,0.028477661278459156,0.0009686405399216736,-0.20135235550245378,0.02586021894290135,4535700.019635683,0.9963718936623907,0.15930638754256432,1,1,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,3.1656843544687705,-3.012102106621095,0.5799481023367676,0.5219196081194393,-3.012102106621095,15.180230110257835,3.1656843544687705,0.5799481023367676,7.252560380359474,0.028477661278459156,-0.14716755531396397,-0.20135235550245378,-0.02586021894290135,-0.15930638754256432,-1,-1,9,False,1,True,0,3,0.0,False,True,True,7.323541029442732,proxy_near_miss,a7search4_proxy_s113
a7search1_bdbb09df6f9e7382,positioning|positioning,smooth_mul_gated,,"Mul(Mul(ZScore(account_position_divergence),Mean(top_long_short_account_ratio_last,36)),Sign(Decay(listing_age_days,720)))",8,4.650369287637439,4.650369287637439,0.3709643567830496,2.935937906406111,3.559723886965044,18.552247371375564,3.559723886965044,3.1887595301819944,0.7971898825454986,0.0,1.7909744533706784,0.3458465728860346,16.492481358685907,-0.2558524594378663,-0.6804598418458248,601.0,7.773187023039551,0.02174337131526965,0.0241026700654282,0.0010423938455338033,-0.1763515613427119,0.024683521412037154,3642336.9527674057,0.991281329930686,0.19837859070692915,1,1,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,2.935937906406111,-3.1887595301819944,0.3458465728860346,0.3709643567830496,-3.1887595301819944,18.552247371375564,2.935937906406111,0.3458465728860346,7.773187023039551,0.0241026700654282,-0.2558524594378663,-0.1763515613427119,-0.024683521412037154,-0.19837859070692915,-1,-1,9,False,1,True,0,2,0.0,False,True,True,6.097671250367196,proxy_near_miss,a7search4_proxy_s113
a7search1_284645b447814ac1,age|positioning,safe_div_abs_gated,,"Mul(SafeDiv(Decay(log1p_listing_age_days,504),Abs(CSRank(top_long_short_account_ratio_last))),Sign(Abs(ZScore(quote_volume_z_168h))))",8,3.6116834724718156,3.6116834724718156,0.05431817715573132,0.46692331179800917,4.0659265159695845,15.707438229412983,4.0659265159695845,4.011608338813853,1.0029020847034633,0.0,-0.706096650055891,1.9168795249825659,14.352071386364644,4.572389722737941,3.1981381841439918,601.0,7.500292903939245,0.025762572965654023,0.03313838249395664,0.0011009147311341863,-0.20983911788428578,0.02417745707947542,9255016.890811495,1.0029760615286287,0.19986004788571524,0,0,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive,0.46692331179800917,-4.011608338813853,-0.706096650055891,0.05431817715573132,-4.011608338813853,15.707438229412983,0.46692331179800917,-0.706096650055891,7.500292903939245,0.03313838249395664,4.572389722737941,-0.20983911788428578,-0.02417745707947542,-0.19986004788571524,0,0,12,False,1,True,0,0,0.0,False,True,True,7.934594660520923,proxy_near_miss,a7search4_proxy_s114
a7search1_a098ad3c36d0bdd6,open_interest|open_interest,safe_div_abs_gated,,"Mul(SafeDiv(ZScore(open_interest_mean),Abs(TSRank(open_interest_mean,336))),Sign(CSRank(trade_quote_volume)))",8,4.303663386148682,4.303663386148682,2.1075554283160414,2.5463482979917718,8.40060780915161,8.655895033346322,8.40060780915161,6.293052380835569,1.5732630952088922,0.0,0.7051321300853294,5.993539719720244,7.5050082304127885,5.119255470223978,-0.15705594119742253,601.0,5.222419386109138,0.028027945219506026,0.030004138378325787,0.0005946169795315911,-0.10508201341253443,0.040445360725308736,6434507.8161663655,1.095412863705095,0.8578559146472894,1,1,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,2.5463482979917718,-6.293052380835569,0.7051321300853294,2.1075554283160414,-6.293052380835569,8.655895033346322,2.5463482979917718,0.7051321300853294,5.222419386109138,0.030004138378325787,5.119255470223978,-0.10508201341253443,-0.040445360725308736,-0.8578559146472894,-1,-1,9,False,1,True,0,0,0.0,False,True,True,7.619032228673035,proxy_near_miss,a7search4_proxy_s114
