blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_74be3a1393fe5747,"Mean(Mul(ZScore(Mean(realized_vol_24h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,1,-1.0,3,True,2.3695576898098865,0.0002159050833347892,True,0.7148978337586374,0.7148978337586374,True,-0.00012864049291546497,-0.000728640492915465,-0.001728640492915465,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,713,-0.0005010707468185568,-2.0189101969385965,-2.0189101969385965,-2.0189101969385965,0.4586255259467041,719,-0.00011192295921059082,-0.7148978337586374,-0.7148978337586374,-0.7148978337586374,0.4909596662030598,719,-0.0003881126137744067,-2.184633148586218,-2.184633148586218,-2.184633148586218,0.4478442280945758,719,-0.00027135950708453505,-0.7364190246155311,-0.7364190246155311,-0.7364190246155311,0.4812239221140473
a7ff24r_74be3a1393fe5747,"Mean(Mul(ZScore(Mean(realized_vol_24h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,7.993288998486847,0.00017045371364006443,True,0.1626226576802276,0.1626226576802276,True,-0.00016045311941230385,-0.0007604531194123038,-0.0017604531194123038,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,713,-0.0004324359144726459,-1.9104408709324112,-1.9104408709324112,-1.9104408709324112,0.48106591865357645,719,-2.4128661294282544e-05,-0.1626226576802276,-0.1626226576802276,-0.1626226576802276,0.48956884561891517,719,-0.00036162646423359166,-2.1109366024886174,-2.1109366024886174,-2.1109366024886174,0.4561891515994437,719,-0.00023954688058769617,-0.6785588088624441,-0.6785588088624441,-0.6785588088624441,0.47705146036161333
a7ff24r_74be3a1393fe5747,"Mean(Mul(ZScore(Mean(realized_vol_24h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L5_vol_adjusted_return,1,-1.0,3,True,2.630615903591992,0.027502006435367182,True,0.5646959728255978,0.5646959728255978,True,0.014752770575437703,0.014152770575437703,0.013152770575437702,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,713,-0.01221491956691036,-0.8611766278299017,-0.8611766278299017,-0.8611766278299017,0.5035063113604488,719,-0.007745728270728143,-0.5646959728255978,-0.5646959728255978,-0.5646959728255978,0.48956884561891517,719,-0.04719312213176764,-3.0747259387304147,-3.0747259387304147,-3.0747259387304147,0.4520166898470097,719,-0.015152770575437702,-0.6306449812477475,-0.6306449812477475,-0.6306449812477475,0.47426981919332406
a7ff24r_74be3a1393fe5747,"Mean(Mul(ZScore(Mean(realized_vol_24h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L7_ranked_future_return,1,-1.0,3,True,1.0340456057519511,0.011705751300674801,True,1.0734064709864926,1.0734064709864926,True,0.006585251506722298,0.005985251506722298,0.004985251506722298,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,713,-0.02615050841514727,-3.448438638256058,-3.448438638256058,-3.448438638256058,0.4544179523141655,719,-0.008283109256683666,-1.0734064709864926,-1.0734064709864926,-1.0734064709864926,0.48400556328233657,719,-0.023355885875444293,-3.543584225938688,-3.543584225938688,-3.543584225938688,0.4603616133518776,719,-0.006985251506722298,-1.0802958254976114,-1.0802958254976114,-1.0802958254976114,0.47009735744089015
a7ff24r_74be3a1393fe5747,"Mean(Mul(ZScore(Mean(realized_vol_24h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L0_raw_forward_return,4,-1.0,3,True,12.661948941825893,7.680192978019054e-05,True,0.19555301173402748,0.44683941456436516,True,-0.00011245410807127681,-0.0007124541080712768,-0.0017124541080712767,95.46666666666667,HOLD_A7FF25R3S06_CONTROL_DOMINATED,710,-0.0008857162896382535,-2.010880614138732,-0.7995713892558749,-1.8151770129027618,0.46056338028169014,716,-0.00022612702452902224,-0.720543686654277,-0.2706525820692215,-1.332223662269761,0.4692737430167598,716,-0.0006931711050459082,-2.12498184254266,-1.311365021975742,-2.0708422833478215,0.43435754189944137,716,-0.0002875458919287232,-0.431253530115839,-0.19555301173402748,-0.44683941456436516,0.4594972067039106
a7ff24r_74be3a1393fe5747,"Mean(Mul(ZScore(Mean(realized_vol_24h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,4,-1.0,3,True,12.661948941825893,7.680192978019069e-05,True,0.1955530117340274,0.44683941456436477,True,-0.00011245410807127676,-0.0007124541080712767,-0.0017124541080712767,95.46666666666667,HOLD_A7FF25R3S06_CONTROL_DOMINATED,710,-0.0008857162896382532,-2.010880614138731,-0.7995713892558749,-1.8151770129027618,0.46056338028169014,716,-0.00022612702452902227,-0.7205436866542771,-0.2706525820692216,-1.332223662269761,0.4692737430167598,716,-0.0006931711050459082,-2.12498184254266,-1.311365021975742,-2.0708422833478215,0.43435754189944137,716,-0.00028754589192872326,-0.4312535301158391,-0.1955530117340274,-0.44683941456436477,0.4594972067039106
a7ff24r_74be3a1393fe5747,"Mean(Mul(ZScore(Mean(realized_vol_24h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,4,-1.0,3,True,15.151586078643163,4.516498367211366e-05,False,-0.08388134805219047,0.38547948385552977,False,-0.00017850964984402666,-0.0007785096498440266,-0.0017785096498440266,95.46666666666667,HOLD_A7FF25R3S06_CONTROL_DOMINATED,710,-0.0008940040809953122,-2.2674846126817774,-1.048495334618184,-1.7224221494178868,0.45211267605633804,716,-4.693375336360002e-05,-0.157059236795462,0.08388134805219047,-0.9836936110135044,0.47067039106145253,716,-0.0005625367735124717,-1.7924480883101108,-1.2054675766801122,-1.8549293994600076,0.44692737430167595,716,-0.00022149035015597336,-0.34122785931637156,-0.162467394212676,-0.38547948385552977,0.4622905027932961
a7ff24r_74be3a1393fe5747,"Mean(Mul(ZScore(Mean(realized_vol_24h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L5_vol_adjusted_return,4,-1.0,3,True,4.097128820813534,0.08637256468918392,True,0.164259778661356,0.8658937303322164,True,0.07260398441085347,0.07200398441085347,0.07100398441085347,95.46666666666667,HOLD_A7FF25R3S06_CONTROL_DOMINATED,710,-0.013644548449414009,-0.5532353183129999,-0.2544765034778029,-0.6564887294302058,0.5070422535211268,716,-0.015031023624995685,-0.5463186714201871,-0.164259778661356,-0.8658937303322164,0.5111731843575419,716,-0.08006469651997941,-2.64641265392647,-1.5857377300585807,-1.8235844720095173,0.48324022346368717,716,-0.07300398441085347,-1.602827790805806,-0.8864605751963219,-1.1073079292294734,0.4553072625698324
a7ff24r_74be3a1393fe5747,"Mean(Mul(ZScore(Mean(realized_vol_24h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L7_ranked_future_return,4,-1.0,3,True,3.213534281296133,0.012373509595489343,True,0.8210136587861969,1.0345046605982482,True,0.00996404989137182,0.00936404989137182,0.008364049891371819,95.46666666666667,HOLD_A7FF25R3S06_CONTROL_DOMINATED,710,-0.017769219483568077,-2.3563417893253438,-0.942150157656551,-2.2501136705422087,0.44366197183098594,716,-0.012455546503207116,-1.6194203822806794,-0.8692787659518393,-1.8904027769938052,0.48324022346368717,716,-0.014980505121042834,-2.351748741033697,-1.3682562597718295,-1.964234657342337,0.4692737430167598,716,-0.010364049891371819,-1.6455857288985412,-0.8210136587861969,-1.0345046605982482,0.473463687150838
a7ff24r_74be3a1393fe5747,"Mean(Mul(ZScore(Mean(realized_vol_24h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L0_raw_forward_return,8,-1.0,3,True,5.709913307860327,0.0007916064553897792,True,0.2781049050422236,1.4229837466601982,True,0.0005865420345722418,-1.3457965427758276e-05,-0.0010134579654277583,94.93333333333334,HOLD_A7FF25R3S06_CONTROL_DOMINATED,706,-0.002008896534770557,-3.326377884680954,-1.2670918472651926,-2.2192126476276686,0.45609065155807366,712,-0.0007636738131723538,-1.7681734497015948,-0.39683193372730946,-1.7381573148397702,0.4550561797752809,712,-0.0006428466793187375,-1.377869115858343,-0.7131937401288915,-1.476781165610037,0.45786516853932585,712,-0.0009865420345722417,-1.0842175757540742,-0.2781049050422236,-1.4229837466601982,0.4606741573033708
a7ff24r_74be3a1393fe5747,"Mean(Mul(ZScore(Mean(realized_vol_24h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,8,-1.0,3,True,5.709913307860326,0.0007916064553897795,True,0.2781049050422233,1.4229837466601982,True,0.0005865420345722418,-1.3457965427758276e-05,-0.0010134579654277583,94.93333333333334,HOLD_A7FF25R3S06_CONTROL_DOMINATED,706,-0.0020088965347705573,-3.326377884680954,-1.2670918472651922,-2.219212647627669,0.45609065155807366,712,-0.0007636738131723538,-1.7681734497015948,-0.3968319337273092,-1.7381573148397704,0.4550561797752809,712,-0.0006428466793187375,-1.377869115858343,-0.7131937401288916,-1.4767811656100371,0.45786516853932585,712,-0.0009865420345722417,-1.0842175757540742,-0.2781049050422233,-1.4229837466601982,0.4606741573033708
a7ff24r_74be3a1393fe5747,"Mean(Mul(ZScore(Mean(realized_vol_24h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,8,-1.0,3,True,6.444332070424769,0.0006075979934169597,True,0.17312254455982898,0.9654558060850229,True,0.00041061806926221935,-0.00018938193073778065,-0.0011893819307377807,94.93333333333334,HOLD_A7FF25R3S06_CONTROL_DOMINATED,706,-0.001900747843864875,-3.4978059826974324,-1.3533313190337082,-2.350988698719123,0.4405099150141643,712,-0.0005512983783162898,-1.3447281460520277,-0.17312254455982898,-1.5689355440573292,0.46207865168539325,712,-0.00043302552344840834,-0.9491701247087343,-0.719076565350133,-0.9654558060850229,0.46207865168539325,712,-0.0008106180692622194,-0.9157392401274236,-0.2792765632732203,-1.3348453462926495,0.46629213483146065
a7ff24r_74be3a1393fe5747,"Mean(Mul(ZScore(Mean(realized_vol_24h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L5_vol_adjusted_return,8,-1.0,3,True,4.508598444929677,0.1446312947750332,True,0.4137711146864047,1.0734605008688494,True,0.16553341009383687,0.16493341009383689,0.16393341009383688,94.93333333333334,HOLD_A7FF25R3S06_CONTROL_DOMINATED,706,-0.08212589838006058,-2.532641838614683,-0.8251892346339278,-1.8438375645299283,0.4631728045325779,712,-0.07906408023302523,-2.110599764234636,-0.6414713320083755,-1.9516642637610555,0.45786516853932585,712,-0.0385103407483336,-0.886399183269679,-0.4137711146864047,-1.0734605008688494,0.48735955056179775,712,-0.16593341009383689,-2.4981861154575564,-0.7024411628559563,-2.3226925765637194,0.44803370786516855
a7ff24r_74be3a1393fe5747,"Mean(Mul(ZScore(Mean(realized_vol_24h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L7_ranked_future_return,8,-1.0,3,True,1.6973902231039593,0.017191970323553893,True,0.9718630995293307,1.699275057970193,True,0.017275984446525172,0.016675984446525172,0.015675984446525175,94.93333333333334,HOLD_A7FF25R3S06_CONTROL_DOMINATED,706,-0.016995199874095056,-2.177524559766739,-0.7129569047498208,-1.678616710080988,0.48158640226628896,712,-0.020054034019975034,-2.6373294914571614,-0.9910774084918326,-1.8978122706685587,0.4747191011235955,712,-0.013711132568664172,-2.1938981040404593,-0.9718630995293307,-1.699275057970193,0.4957865168539326,712,-0.017675984446525173,-2.7940226418856833,-1.0442355949403286,-2.3313643938808957,0.47331460674157305
a7ff24r_74be3a1393fe5747,"Mean(Mul(ZScore(Mean(realized_vol_24h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L0_raw_forward_return,24,-1.0,2,False,13.146295714719114,0.001317246066753777,True,-0.21191864530117654,1.5271271468084764,False,0.001253600973706905,0.0006536009737069049,-0.00034639902629309514,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,690,-0.00465509935316646,-4.25347020801595,-0.7522134852544498,-3.5718305091089233,0.427536231884058,696,0.0006933283495118477,0.920097966724236,0.21191864530117654,-1.5271271468084764,0.5057471264367817,696,-0.001102709261547432,-1.515576684556092,-0.25519819634151175,-2.368566028821732,0.4827586206896552,696,-0.001653600973706905,-1.2994256091475889,-0.4790510112438484,-2.0270058433666276,0.4755747126436782
a7ff24r_74be3a1393fe5747,"Mean(Mul(ZScore(Mean(realized_vol_24h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,24,-1.0,2,False,13.146295714719114,0.0013172460667537774,True,-0.21191864530117668,1.527127146808476,False,0.001253600973706905,0.0006536009737069049,-0.00034639902629309514,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,690,-0.00465509935316646,-4.25347020801595,-0.7522134852544498,-3.5718305091089237,0.427536231884058,696,0.0006933283495118477,0.920097966724236,0.21191864530117668,-1.527127146808476,0.5057471264367817,696,-0.0011027092615474323,-1.5155766845560925,-0.255198196341512,-2.3685660288217316,0.4827586206896552,696,-0.001653600973706905,-1.2994256091475889,-0.4790510112438483,-2.027005843366627,0.4755747126436782
a7ff24r_74be3a1393fe5747,"Mean(Mul(ZScore(Mean(realized_vol_24h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,24,-1.0,2,False,21.102192143092136,0.001040310624379844,True,-0.10687223040130084,1.585130962366566,False,0.0009907361998249785,0.00039073619982497843,-0.0006092638001750216,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,690,-0.004319636726410346,-4.449524186697389,-0.7594878097827751,-3.597158231565021,0.4318840579710145,696,0.00041563135019664796,0.5808095405714778,0.10687223040130084,-1.7771195389307266,0.5086206896551724,696,-0.00047700245052741726,-0.6824415182434483,-0.1136404949632142,-1.585130962366566,0.47270114942528735,696,-0.0013907361998249785,-1.1176109678853305,-0.2609430543530168,-2.204707871655194,0.4755747126436782
a7ff24r_74be3a1393fe5747,"Mean(Mul(ZScore(Mean(realized_vol_24h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L5_vol_adjusted_return,24,-1.0,3,True,3.4466507271657347,0.14967166714563823,True,0.370179326893163,1.427510018559784,True,0.16147896014999655,0.16087896014999656,0.15987896014999656,92.8,HOLD_A7FF25R3S06_CONTROL_DOMINATED,690,-0.2939115536129888,-4.612299447146452,-0.9399221575026551,-4.089924529892987,0.40869565217391307,696,-0.07509688052132725,-1.296668796839347,-0.370179326893163,-2.370800647521238,0.4827586206896552,696,-0.15657744601887258,-2.1255667332253294,-0.5695782291618032,-1.427510018559784,0.46120689655172414,696,-0.16187896014999656,-1.5912818787959115,-0.45677941311299,-2.010065897429636,0.4870689655172414
a7ff24r_74be3a1393fe5747,"Mean(Mul(ZScore(Mean(realized_vol_24h,4)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L7_ranked_future_return,24,-1.0,3,True,28.201313590610567,0.014440154054916988,True,0.034296289027838586,2.0054521246064354,True,0.014059361031289914,0.013459361031289915,0.012459361031289914,92.8,HOLD_A7FF25R3S06_CONTROL_DOMINATED,690,-0.02987134326355341,-3.689304837540859,-0.8271428336225559,-3.0149811411905483,0.4449275362318841,696,-0.002139457614942527,-0.24078158474979466,-0.034296289027838586,-2.6939644216367156,0.5028735632183908,696,-0.022059919114516817,-3.5931727372656264,-0.6017765904416946,-3.5804113005146814,0.4540229885057471,696,-0.014459361031289914,-2.2548831699661727,-0.7029724130441588,-2.0054521246064354,0.47988505747126436
a7ff24r_76cbb95e4a3d4b6a,"Mean(Mul(ZScore(Mean(realized_vol_24h,2)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L0_raw_forward_return,1,-1.0,3,True,3.1461194717111156,0.00018337993378240907,True,0.6228744134883835,0.6228744134883835,True,-0.00016917384614631523,-0.0007691738461463153,-0.0017691738461463153,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,715,-0.0004975008318472247,-1.9871281960523426,-1.9871281960523426,-1.9871281960523426,0.46293706293706294,719,-0.00011579896713550913,-0.7522713947094833,-0.7522713947094833,-0.7522713947094833,0.46870653685674546,719,-0.0004622847483545756,-2.5129338409754287,-2.5129338409754287,-2.5129338409754287,0.44089012517385257,719,-0.00023082615385368479,-0.6228744134883835,-0.6228744134883835,-0.6228744134883835,0.4812239221140473
a7ff24r_76cbb95e4a3d4b6a,"Mean(Mul(ZScore(Mean(realized_vol_24h,2)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,1,-1.0,3,True,3.146119471711115,0.00018337993378240907,True,0.6228744134883836,0.6228744134883836,True,-0.00016917384614631515,-0.0007691738461463152,-0.001769173846146315,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,715,-0.0004975008318472247,-1.9871281960523426,-1.9871281960523426,-1.9871281960523426,0.46293706293706294,719,-0.00011579896713550913,-0.7522713947094833,-0.7522713947094833,-0.7522713947094833,0.46870653685674546,719,-0.00046228474835457566,-2.5129338409754287,-2.5129338409754287,-2.5129338409754287,0.44089012517385257,719,-0.00023082615385368487,-0.6228744134883836,-0.6228744134883836,-0.6228744134883836,0.4812239221140473
a7ff24r_76cbb95e4a3d4b6a,"Mean(Mul(ZScore(Mean(realized_vol_24h,2)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,8.265530201701315,0.00011758138633158375,True,0.24216744678512356,0.24216744678512356,True,-0.00020599180907375945,-0.0008059918090737594,-0.0018059918090737594,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,715,-0.00042563586420188524,-1.8707190354176184,-1.8707190354176184,-1.8707190354176184,0.47132867132867134,719,-3.5225751418434015e-05,-0.24216744678512356,-0.24216744678512356,-0.24216744678512356,0.48261474269819193,719,-0.000428789720628809,-2.422572888349634,-2.422572888349634,-2.422572888349634,0.4478442280945758,719,-0.00019400819092624057,-0.545525295442497,-0.545525295442497,-0.545525295442497,0.48261474269819193
a7ff24r_76cbb95e4a3d4b6a,"Mean(Mul(ZScore(Mean(realized_vol_24h,2)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L5_vol_adjusted_return,1,-1.0,3,True,3.42346850411592,0.027212604906938137,True,0.4724112251263051,0.4724112251263051,True,0.011264334147749822,0.01066433414774982,0.009664334147749821,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,715,-0.011506718465242406,-0.8124614894852152,-0.8124614894852152,-0.8124614894852152,0.4951048951048951,719,-0.00821437450946745,-0.6208190385825442,-0.6208190385825442,-0.6208190385825442,0.48261474269819193,719,-0.052593993827207294,-3.2949347964384406,-3.2949347964384406,-3.2949347964384406,0.4520166898470097,719,-0.011664334147749821,-0.4724112251263051,-0.4724112251263051,-0.4724112251263051,0.4951321279554937
a7ff24r_76cbb95e4a3d4b6a,"Mean(Mul(ZScore(Mean(realized_vol_24h,2)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L7_ranked_future_return,1,-1.0,3,True,1.0713602898545442,0.014050265930046874,True,1.1647239004935226,1.1647239004935226,True,0.007219330474424354,0.0066193304744243545,0.0056193304744243545,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,715,-0.028387885262885264,-3.6870913703383303,-3.6870913703383303,-3.6870913703383303,0.4433566433566434,719,-0.01091987328079122,-1.4062948302542901,-1.4062948302542901,-1.4062948302542901,0.48261474269819193,719,-0.026373032890331216,-3.9639806533657804,-3.9639806533657804,-3.9639806533657804,0.45479833101529904,719,-0.0076193304744243545,-1.1647239004935226,-1.1647239004935226,-1.1647239004935226,0.4659248956884562
a7ff24r_76cbb95e4a3d4b6a,"Mean(Mul(ZScore(Mean(realized_vol_24h,2)),trade_return_1h),4)",price_like|volatility_like,smooth_mul,L0_raw_forward_return,4,-1.0,3,True,1521.2628692450728,-0.00015782152540029377,False,-0.166015775438987,0.587827387429893,False,-0.00039750331191656127,-0.0009975033119165612,-0.0019975033119165615,95.46666666666667,HOLD_A7FF25R3S06_CONTROL_DOMINATED,712,-0.0010856990165709361,-2.4431022438662113,-1.2950776130162422,-1.6256839820017674,0.47331460674157305,716,-0.0003924622392964317,-1.2532839485082763,-0.6053629193383115,-1.4052748592715643,0.46787709497206703,716,-0.0010270308294888968,-3.0035380598573003,-1.7727490538431412,-2.78238662907983,0.44273743016759776,716,-2.496688083438722e-06,-0.0037382048662926064,0.166015775438987,-0.587827387429893,0.4581005586592179
