shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,variant,split,n_obs,net_mean,net_median,net_std,sharpe,sortino,nonoverlap_median_sortino,nonoverlap_floor_sortino,nonoverlap_median_sharpe,nonoverlap_floor_sharpe,max_drawdown,positive_rate,avg_cost,avg_turnover,ic_mean,rankic_mean,capacity_proxy_median_quote_volume,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,train_crash_like_hours,may_stress_hours,orientation_extension_requested_hours
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,stale_168h,recent_oos_2026JanApr,720,0.0001254184137262,-0.0001469557137827,0.0042082235498154,0.9862103607717926,1.5369987571603636,1.5456135944075586,-1.4266828428955325,1.0014980337097192,-0.9333235753991214,-0.18568971184129,0.4777777777777778,0.0001362820633387,0.2725641266775622,-0.002934398878901,-0.014086311646208,12363228.674054043,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,stale_168h,known_may2026_stress,601,-0.0002785908548057,-0.0001733940972222,0.0030619492409414,-3.010758551297098,-4.063234636406933,-4.206304518103888,-7.575160866286458,-3.0027982425315223,-5.906185024358571,-0.1796000056540394,0.4625623960066555,0.0001461804194145,0.292360838829121,-0.0095672955854183,-0.0099734025847427,9959382.46395444,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,sign_flip,train_2024,8784,-0.0003349292218415,-0.0003046897182424,0.0033732308780082,-3.2855950298851337,-4.3030169184046985,-3.934944469905685,-5.526849571406341,-3.001839939205872,-4.355544570822531,-0.9535067393481612,0.4511612021857923,0.0001614154868989,0.3228309737978722,-0.0068008025203906,-0.0236892811277686,13630851.007870171,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,sign_flip,validation_2025H1,720,-0.0002290130885247,-0.0003277456958767,0.0022172667728786,-3.4178217919482368,-4.517497750472301,-4.750570347590835,-7.323298546382038,-3.774531260939151,-5.703371773412192,-0.1524427960417209,0.4166666666666667,0.0001504190425038,0.3008380850077545,-0.0113927922799961,-0.0143724318197974,17824191.276351117,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,sign_flip,test_2025H2,720,-0.000327545110789,-0.00015641744743,0.0030829015801407,-3.51575433085409,-4.403559357730589,-4.133081039295069,-6.440421906528639,-3.347543040575282,-5.544034429871081,-0.3164420312750783,0.4625,0.0001394490335442,0.2788980670885868,-0.0024809730565096,-0.005318813936971,13181328.437172327,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,sign_flip,recent_oos_2026JanApr,720,-0.0010471366111686,-0.000636877856183,0.0053653861097199,-6.458169260476625,-7.397785184054008,-7.730693805575651,-9.242275073359083,-6.748252790898068,-8.282636462158164,-0.5936678951752081,0.4222222222222222,0.0001365953649693,0.2731907299387323,-0.017147860610706,-0.0084868262423371,12179762.85740308,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,sign_flip,known_may2026_stress,601,-0.0001616675076354,-0.0001473744444239,0.0031833851384699,-1.680508131165286,-2.235437765510961,-1.881720863620567,-4.783234435193841,-1.3437532383581932,-3.8961982157659034,-0.1999759732763162,0.4708818635607321,0.0001473286331629,0.2946572663258462,0.0032028697558857,-0.0005131287364202,10275313.702527978,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,time_shuffle,train_2024,8784,-0.000370416734463,-0.0003045401130587,0.003246305696145,-3.77579358730753,-4.834244932601628,-4.773570497941216,-6.406458302889384,-3.728690329304084,-5.210398524030475,-0.9672347676642816,0.4475182149362477,0.0002289246642443,0.4578493284886447,-0.0061950211897314,0.0026067085104301,14323189.892758649,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,time_shuffle,validation_2025H1,720,-0.0003409394716016,-0.0002168986777071,0.0020532969317109,-5.494555761076377,-6.724037782987345,-7.124279528069656,-8.288475597467661,-5.831070852982311,-7.05875663605382,-0.2566411654180222,0.4444444444444444,0.0002309545000294,0.461909000058907,-0.0014801479428386,-0.0020032591007547,15060508.60734278,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,time_shuffle,test_2025H2,720,-0.000551585835778,-0.000611224805894,0.0025769165433838,-7.083041907176017,-8.495099019695877,-8.414938608477403,-12.729065342304215,-7.294055785280623,-11.756708819927749,-0.3604520355460026,0.4041666666666667,0.000228542477972,0.4570849559441504,-0.0210517478714294,-0.0211599210761285,10114285.975030588,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,time_shuffle,recent_oos_2026JanApr,720,-0.0004899803106442,-0.0003324696071465,0.0036588593823359,-4.431389959305835,-5.800470758662276,-5.817671676332539,-10.26713420394187,-4.45382929376818,-8.764159645283593,-0.3537093484431605,0.4319444444444444,0.000231540602309,0.4630812046180874,-0.0128685956264769,-0.0181030947506007,9565042.54998485,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,time_shuffle,known_may2026_stress,601,-0.000706863261646,-0.0006418495876292,0.0032150275217306,-7.275415063457319,-8.612343035601624,-8.745216601435452,-11.453272837967113,-7.232383747867492,-10.58599722001566,-0.357347094250501,0.3993344425956738,0.0002298724424586,0.4597448849173019,-0.019729540987119,-0.0198523542617772,8383264.167985795,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,symbol_shuffle,train_2024,8784,-0.0002083798551923,-0.0002173842885155,0.0025428558372356,-2.7116963227195856,-3.629279769206483,-3.752500557401329,-4.200524772012832,-2.8027490582283496,-3.1254173373159677,-0.8915913978229311,0.4558287795992714,0.0001614154868989,0.3228309737978722,-0.0016767503564019,0.0044930071566765,10110015.888263538,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,symbol_shuffle,validation_2025H1,720,-5.275973834855476e-05,-0.0001388081385144,0.0017608466107081,-0.9914896086597174,-1.4901580230430294,-1.9063242459572012,-3.385880061931486,-1.2544742157803608,-2.422124072501469,-0.1326415776794365,0.4666666666666667,0.0001504190425038,0.3008380850077545,0.0007023419386332,-0.0086444158173606,8192258.491707803,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,symbol_shuffle,test_2025H2,720,1.544419654287292e-05,-0.0001159494002487,0.0019123196665132,0.2672464149859145,0.4036284284115987,1.005095949875639,-4.40529658689936,0.6116818859958755,-3.2005818037719544,-0.0845060727441617,0.4722222222222222,0.0001394490335442,0.2788980670885868,0.0050808888028229,0.0038422444257471,5495897.965371929,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,symbol_shuffle,recent_oos_2026JanApr,720,-5.4752201088510806e-05,2.7954739180802684e-05,0.0029136962656115,-0.6218195399876347,-0.834162914361605,-0.3995774678304098,-2.9032879311633426,-0.2876388473654441,-2.286850340230011,-0.1301278781968282,0.5111111111111111,0.0001365953649693,0.2731907299387323,0.0051941175853293,0.0004750984531983,6444509.427941904,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",8,symbol_shuffle,known_may2026_stress,601,-0.0002241801218597,-0.0004420608857222,0.0024942543434289,-2.9741538016835523,-4.230614065229406,-4.209346402778708,-5.5009755287319,-2.8497483477076084,-4.16626314335536,-0.1637862324688842,0.389351081530782,0.0001473286331629,0.2946572663258462,-0.01041544307958,-0.0028468805108543,4655330.161690547,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",24,original,train_2024,8784,4.1099416066464384e-05,7.556021955088199e-06,0.0056738912608535,0.1383888420380224,0.1978588790333436,0.1317021214729108,-1.1875222385109032,0.0939523427938042,-0.8738995155930558,-0.8797699564090007,0.5003415300546448,0.0001614154868989,0.3228309737978722,0.0038410493212607,0.0246597037691365,13630851.007870177,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",24,original,validation_2025H1,720,-0.0002255358158444,-0.0001246701345358,0.00316682181801,-1.3606246133275803,-1.7565684982950451,-1.6291403991773772,-7.515538176938074,-1.262582235517577,-6.942486618753912,-0.2693591742309644,0.4805555555555555,0.0001504190425038,0.3008380850077545,0.0029889053825654,0.0070413028038279,17824191.276351117,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",24,original,test_2025H2,720,2.048605059198473e-05,-0.0001946432148952,0.0057917575077006,0.0675762834496807,0.1043191506014436,0.5672936303794813,-3.9329262952983335,0.3543382465077695,-3.168877260500963,-0.4942980232323255,0.4513888888888889,0.0001394490335442,0.2788980670885868,-0.0114231650424996,-0.0133061502929537,13181328.43717233,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",24,original,recent_oos_2026JanApr,720,0.0012860031226326,0.0003396105045391,0.0079578955445285,3.087380956786748,6.008846165652559,5.556203597824533,0.3341994757017092,2.906591992320801,0.2311983715558539,-0.3389390243116079,0.5180555555555556,0.0001365953649693,0.2731907299387323,0.0131057433078972,-0.0018094003653863,12179762.85740308,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",24,original,known_may2026_stress,601,-0.0003091598351123,-0.0001630859375,0.0052504921051701,-1.1249403366688286,-1.5217065915991703,-1.071303309229116,-4.880208889461188,-0.7241997826814084,-3.7671363632888952,-0.3181072669720579,0.4492512479201331,0.0001473286331629,0.2946572663258462,-0.0111344276305585,-0.0132278133156841,10275313.702527976,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",24,one_bar_lag,train_2024,8784,-8.468442541670337e-05,-0.0001266228845202,0.0056622698790254,-0.2857323494736271,-0.4020657505000202,-0.509232911252152,-1.5161299841890794,-0.3701632606990583,-1.1194203156241045,-0.9409826691268248,0.4873633879781421,0.0001613966612405,0.3227933224810841,0.0004366623385856,0.0201297331900213,13608787.33904158,8784,0,0,2312,601,0
a7v3s0_reward_s002,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s002\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical_pair_mul_rank,basis|open_interest,positive_prior_signed_rank_strict_validation_validation,pair_mul_rank,"Mul(CSRank(mark_index_basis_bps),CSRank(open_interest_value_mean))",24,one_bar_lag,validation_2025H1,720,-0.0003323098858545,-0.0001439344618055,0.0031348010842133,-2.02525496333964,-2.551147016372541,-3.032955393010801,-7.0052370465810325,-2.435551625069444,-6.504203238788475,-0.3139869251344359,0.4666666666666667,0.000150447977689,0.3008959553781249,-0.0019736260989827,-2.644951051846649e-05,17858377.186673984,8784,0,0,2312,601,0
