blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff33_2c8641837b7d8288,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L0_raw_forward_return,24,1.0,1,False,6.67739266043688,0.00046944146852798607,True,-0.21589254293178176,-3.3416035087574554,False,-0.001399947323023753,-0.001999947323023753,-0.002999947323023753,92.8,HOLD_A7FF43_PRE_MAY_UNSTABLE,663,5.494873598490436e-05,0.07785150593807194,-0.3492543157799637,-1.392918443007541,0.4917043740573152,696,-0.0005023072046097852,-1.1225030565345848,-0.21589254293178176,-2.197197194798719,0.48419540229885055,696,0.0005489827760923045,0.8904202716570996,0.16302369548070544,-0.7831383122482378,0.5517241379310345,696,-0.000999947323023753,-0.870758990780144,0.05885026922495454,-3.3416035087574554,0.45689655172413796
a7ff33_2c8641837b7d8288,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L1_cross_sectional_relative_return,24,1.0,1,False,6.677392660436876,0.00046944146852798574,True,-0.21589254293178192,-3.3416035087574554,False,-0.0013999473230237533,-0.0019999473230237533,-0.0029999473230237533,92.8,HOLD_A7FF43_PRE_MAY_UNSTABLE,663,5.494873598490436e-05,0.07785150593807194,-0.3492543157799642,-1.3929184430075416,0.4917043740573152,696,-0.0005023072046097851,-1.1225030565345848,-0.21589254293178192,-2.197197194798719,0.48419540229885055,696,0.0005489827760923048,0.8904202716571001,0.16302369548070555,-0.7831383122482378,0.5517241379310345,696,-0.0009999473230237533,-0.8707589907801442,0.05885026922495472,-3.3416035087574554,0.45689655172413796
a7ff33_2c8641837b7d8288,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L3_liquidity_tier_relative_return,24,-1.0,2,False,7.400044947098412,-0.0004067143076046578,False,-0.1375956371669609,0.833851252818469,False,0.0006831025325094342,8.310253250943416e-05,-0.0009168974674905659,92.8,HOLD_A7FF43_PRE_MAY_UNSTABLE,663,-0.00021302599481814481,-0.3213353592618111,-0.22790485436250835,-1.5751080294895565,0.4781297134238311,696,-0.00048103852143819415,-1.1011902218373049,-0.19769956129849442,-1.8926551774138358,0.48419540229885055,696,0.00046697364526122106,0.7855518086646034,0.1375956371669609,-0.833851252818469,0.5488505747126436,696,-0.0010831025325094342,-0.9758235192458345,-0.0674579019158064,-2.906240907745772,0.4698275862068966
a7ff33_2c8641837b7d8288,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L5_vol_adjusted_return,24,1.0,0,False,23.00746424277306,-0.008085987023813726,False,-0.5000602378486918,-2.5007863727122928,False,-0.17234310644458398,-0.17294310644458397,-0.17394310644458397,92.8,HOLD_A7FF43_PRE_MAY_UNSTABLE,663,0.006645818350919174,0.15029988647899395,-0.28144101996227944,-0.9613589865876283,0.5067873303167421,696,-0.05955220858895504,-1.3296177347056264,-0.5000602378486918,-2.3027997464372216,0.4755747126436782,696,-0.016615706728851685,-0.2531374223717779,-0.1626831208501504,-1.08110594806915,0.5258620689655172,696,-0.17194310644458397,-1.4461833935647261,0.04531954586639886,-2.5007863727122928,0.44396551724137934
a7ff33_2c8641837b7d8288,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,24))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L7_ranked_future_return,24,1.0,0,False,9.894217500457096,-0.005965872667336388,False,-0.543787568232856,-4.658490564316586,False,-0.022203472118890583,-0.022803472118890583,-0.023803472118890584,92.8,HOLD_A7FF43_PRE_MAY_UNSTABLE,663,0.005246441705953396,0.9410591252907933,-0.01045995801865833,-1.358603164184171,0.5067873303167421,696,-0.011360907752116445,-2.1908955132157044,-0.5356251324225589,-2.23568708434182,0.47844827586206895,696,-0.00443819424658595,-0.8383043457266071,-0.07252750114380328,-2.0524332441595265,0.492816091954023,696,-0.021803472118890582,-3.982987250823155,-0.543787568232856,-4.658490564316586,0.4267241379310345
a7ff33_e0fd95b0f8d8f369,"Sub(CSRank(rolling_coverage_168h),CSRank(trade_return_1h))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,1,1.0,3,True,1.1425068575751578,0.0008843524207955193,True,1.3149188488872872,1.3149188488872872,True,0.0004887290628995593,-0.00011127093710044066,-0.0011112709371004408,95.86666666666666,HOLD_A7FF43_CONTROL_DOMINATED,719,0.0010540056411608148,3.7697975906297887,3.7697975906297887,3.7697975906297887,0.5910987482614742,719,0.0002409140417331066,1.3149188488872872,1.3149188488872872,1.3149188488872872,0.5785813630041725,719,0.0007273662126694195,3.606457904428398,3.606457904428398,3.606457904428398,0.6189151599443672,719,0.0008887290628995594,2.2832135230338877,2.2832135230338877,2.2832135230338877,0.6105702364394993
a7ff33_e0fd95b0f8d8f369,"Sub(CSRank(rolling_coverage_168h),CSRank(trade_return_1h))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,3,True,1.1425068575751571,0.0008843524207955193,True,1.3149188488872874,1.3149188488872874,True,0.0004887290628995593,-0.00011127093710044077,-0.0011112709371004408,95.86666666666666,HOLD_A7FF43_CONTROL_DOMINATED,719,0.0010540056411608148,3.7697975906297887,3.7697975906297887,3.7697975906297887,0.5910987482614742,719,0.00024091404173310667,1.3149188488872874,1.3149188488872874,1.3149188488872874,0.5785813630041725,719,0.0007273662126694195,3.606457904428398,3.606457904428398,3.606457904428398,0.6189151599443672,719,0.0008887290628995593,2.2832135230338872,2.2832135230338872,2.2832135230338872,0.6105702364394993
a7ff33_e0fd95b0f8d8f369,"Sub(CSRank(rolling_coverage_168h),CSRank(trade_return_1h))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,3,True,0.9665632121911103,0.0008016370601511064,True,1.476586885738031,1.476586885738031,True,0.0004579759468829342,-0.0001420240531170658,-0.0011420240531170658,95.86666666666666,A7FF43_NUMERIC_CLUE,719,0.0010771019214212325,4.357735850342386,4.357735850342386,4.357735850342386,0.6091794158553546,719,0.00025577188165016164,1.476586885738031,1.476586885738031,1.476586885738031,0.5757997218358831,719,0.0007580398682941866,4.059478441108476,4.059478441108476,4.059478441108476,0.6189151599443672,719,0.0008579759468829342,2.3130146974645576,2.3130146974645576,2.3130146974645576,0.6050069541029207
a7ff33_e0fd95b0f8d8f369,"Sub(CSRank(rolling_coverage_168h),CSRank(trade_return_1h))",regime_state|price_return_like,spread_rank,L5_vol_adjusted_return,1,1.0,3,True,1.0615782646017422,0.043070549704043476,True,1.864925737475667,1.864925737475667,True,0.08280071912078507,0.08220071912078507,0.08120071912078507,95.86666666666666,HOLD_A7FF43_CONTROL_DOMINATED,719,0.06663381135773605,4.122686670778834,4.122686670778834,4.122686670778834,0.5799721835883171,719,0.030540488547229086,1.864925737475667,1.864925737475667,1.864925737475667,0.5660639777468707,719,0.06980915769980064,3.853311896157603,3.853311896157603,3.853311896157603,0.6161335187760779,719,0.08320071912078507,3.050041589896277,3.050041589896277,3.050041589896277,0.6119610570236439
a7ff33_e0fd95b0f8d8f369,"Sub(CSRank(rolling_coverage_168h),CSRank(trade_return_1h))",regime_state|price_return_like,spread_rank,L7_ranked_future_return,1,1.0,3,True,0.23594079717573516,0.023051033946157384,True,6.239421723861103,6.239421723861103,True,0.07238241280110196,0.07178241280110195,0.07078241280110195,95.86666666666666,A7FF43_RANK_LABEL_DIAGNOSTIC_CLUE,719,0.07429984095709062,9.659697187431771,9.659697187431771,9.659697187431771,0.6328233657858137,719,0.04473642127990615,6.239421723861103,6.239421723861103,6.239421723861103,0.6203059805285118,719,0.06348214682924348,9.620070584316235,9.620070584316235,9.620070584316235,0.6703755215577191,719,0.07278241280110195,10.802636010587308,10.802636010587308,10.802636010587308,0.6662030598052852
a7ff33_e0fd95b0f8d8f369,"Sub(CSRank(rolling_coverage_168h),CSRank(trade_return_1h))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,4,1.0,3,True,0.6228179927319956,0.00032431496946195274,True,0.8861994088826505,-0.7764215045613325,True,0.0006534558708921321,5.345587089213206e-05,-0.000946544129107868,95.46666666666667,A7FF43_NUMERIC_CLUE,716,0.0020084087143182497,4.098250268975675,1.771925839509445,1.02499587774654,0.5865921787709497,716,0.0007598427138629685,2.3736405569494274,1.2202102423446455,0.7642583869291466,0.5698324022346368,716,0.0015170065569222503,4.182186134271764,2.0184721228152718,1.448802643991901,0.611731843575419,716,0.001053455870892132,1.5133899595337956,0.8861994088826505,-0.7764215045613325,0.5782122905027933
a7ff33_e0fd95b0f8d8f369,"Sub(CSRank(rolling_coverage_168h),CSRank(trade_return_1h))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,3,True,0.426218600570484,0.000324314969461953,True,0.8861994088826507,-0.7764215045613326,True,0.0006534558708921325,5.3455870892132494e-05,-0.0009465441291078675,95.46666666666667,A7FF43_NUMERIC_CLUE,716,0.00200840871431825,4.098250268975676,1.771925839509445,1.0249958777465402,0.5865921787709497,716,0.0007598427138629685,2.3736405569494274,1.2202102423446455,0.7642583869291472,0.5698324022346368,716,0.0015170065569222503,4.182186134271764,2.0184721228152718,1.4488026439919015,0.611731843575419,716,0.0010534558708921325,1.5133899595337963,0.8861994088826507,-0.7764215045613326,0.5782122905027933
a7ff33_e0fd95b0f8d8f369,"Sub(CSRank(rolling_coverage_168h),CSRank(trade_return_1h))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,3,True,0.5233211781014648,0.0003227231495028486,True,0.9470393027806965,-0.9484792892473276,True,0.0006389656506905878,3.8965650690587746e-05,-0.0009610343493094123,95.46666666666667,A7FF43_NUMERIC_CLUE,716,0.001820867084966503,4.0970650412129626,2.0499015116161696,0.7269656363946436,0.5837988826815642,716,0.0006992557991841187,2.316919495577421,1.2331953110566403,0.7769253566198174,0.5726256983240223,716,0.0014829962398195768,4.342173768658073,2.102018442867139,1.4540591397050764,0.6089385474860335,716,0.0010389656506905878,1.5541697346866044,0.9470393027806965,-0.9484792892473276,0.5865921787709497
a7ff33_e0fd95b0f8d8f369,"Sub(CSRank(rolling_coverage_168h),CSRank(trade_return_1h))",regime_state|price_return_like,spread_rank,L5_vol_adjusted_return,4,1.0,3,True,0.6903005805800189,0.004363790610483915,False,0.9284901407771267,-0.5082399336452288,True,0.0764809053233114,0.07588090532331139,0.07488090532331139,95.46666666666667,HOLD_A7FF43_ONE_BAR_LAG_FRAGILE,716,0.10506042557505198,3.641364810565954,1.883969687403587,0.6020649042660766,0.5837988826815642,716,0.07259620437497817,2.5471065433165045,1.220709157329039,0.8044948183469143,0.5726256983240223,716,0.13154095134700278,3.9803929578246273,1.9087391176677144,1.564715563659245,0.5963687150837989,716,0.07688090532331139,1.4601918539758734,0.9284901407771267,-0.5082399336452288,0.5865921787709497
a7ff33_e0fd95b0f8d8f369,"Sub(CSRank(rolling_coverage_168h),CSRank(trade_return_1h))",regime_state|price_return_like,spread_rank,L7_ranked_future_return,4,1.0,3,True,0.2433096197685786,0.02561142662072306,True,3.5759537497728098,3.233378343283055,True,0.059204371121261826,0.05860437112126182,0.05760437112126182,95.46666666666667,A7FF43_RANK_LABEL_DIAGNOSTIC_CLUE,716,0.06579044783260915,8.472924826410031,4.1772820621084366,2.733088395464679,0.61731843575419,716,0.05065227240397457,7.184784921530879,3.5759537497728098,3.261704954915741,0.5991620111731844,716,0.06283435852438995,9.550954675857358,4.846217374239831,3.690666848466958,0.6270949720670391,716,0.05960437112126182,9.088972756548808,4.707585105733351,3.233378343283055,0.6410614525139665
a7ff33_e0fd95b0f8d8f369,"Sub(CSRank(rolling_coverage_168h),CSRank(trade_return_1h))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,8,1.0,3,True,2.9976007098312403,-0.0004280285287771611,False,-0.03398639043372355,-1.2202358530273727,False,0.00022331286193564198,-0.000376687138064358,-0.001376687138064358,94.93333333333334,HOLD_A7FF43_CONTROL_DOMINATED,712,0.002676611537229105,4.1524959525652365,1.107978493643181,-0.11272003600129693,0.5617977528089888,712,0.001044922572610878,2.3655775571720152,0.7541051905613085,0.05095730517474596,0.5533707865168539,712,0.0015779258899725904,3.2136629944103956,0.8968667335452186,0.1356303556681425,0.5617977528089888,712,0.000623312861935642,0.654939303743857,-0.03398639043372355,-1.2202358530273727,0.5533707865168539
a7ff33_e0fd95b0f8d8f369,"Sub(CSRank(rolling_coverage_168h),CSRank(trade_return_1h))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,3,True,2.997600709831238,-0.00042802852877716117,False,-0.03398639043372356,-1.220235853027373,False,0.0002233128619356424,-0.0003766871380643576,-0.0013766871380643576,94.93333333333334,HOLD_A7FF43_CONTROL_DOMINATED,712,0.002676611537229105,4.1524959525652365,1.1079784936431811,-0.11272003600129724,0.5617977528089888,712,0.0010449225726108778,2.365577557172015,0.7541051905613089,0.05095730517474555,0.5533707865168539,712,0.0015779258899725906,3.2136629944103956,0.8968667335452187,0.13563035566814247,0.5617977528089888,712,0.0006233128619356424,0.6549393037438576,-0.03398639043372356,-1.220235853027373,0.5533707865168539
a7ff33_e0fd95b0f8d8f369,"Sub(CSRank(rolling_coverage_168h),CSRank(trade_return_1h))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,3,True,2.4455125358553236,-0.0004218062819848105,False,-0.041318003384027996,-1.1977045942418674,False,0.0002519148822502549,-0.0003480851177497451,-0.001348085117749745,94.93333333333334,HOLD_A7FF43_CONTROL_DOMINATED,712,0.0024598084214084376,4.234163517266151,1.2962987651364284,0.3296741974236083,0.5786516853932584,712,0.0009168315558949467,2.188992984439741,0.8020015213078056,0.052337816481017777,0.5491573033707865,712,0.0016176190325290604,3.5218658567644368,1.0831532460263147,0.24422132681205738,0.5688202247191011,712,0.0006519148822502549,0.7115397640343131,-0.041318003384027996,-1.1977045942418674,0.5575842696629213
a7ff33_e0fd95b0f8d8f369,"Sub(CSRank(rolling_coverage_168h),CSRank(trade_return_1h))",regime_state|price_return_like,spread_rank,L5_vol_adjusted_return,8,1.0,3,True,4.047090410302852,-0.020221989667176216,False,-0.08317852139514673,-1.0337855906433955,False,0.054177414220936984,0.05357741422093698,0.05257741422093698,94.93333333333334,HOLD_A7FF43_CONTROL_DOMINATED,712,0.14723831201536058,3.8888079387747334,1.5808480320778173,-0.29608601785634514,0.5786516853932584,712,0.1116369093620799,2.915911823285417,0.9264036790166771,0.24115549664779357,0.5716292134831461,712,0.1224718977006574,2.6827812294413724,1.0430948697872906,-0.30755122089218745,0.5716292134831461,712,0.05457741422093698,0.7291871670981823,-0.08317852139514673,-1.0337855906433955,0.5561797752808989
a7ff33_e0fd95b0f8d8f369,"Sub(CSRank(rolling_coverage_168h),CSRank(trade_return_1h))",regime_state|price_return_like,spread_rank,L7_ranked_future_return,8,1.0,3,True,0.41378596754087416,0.025493753306033855,True,2.0517283937075765,0.5537652347251381,True,0.04827129660241054,0.04767129660241054,0.04667129660241054,94.93333333333334,A7FF43_RANK_LABEL_DIAGNOSTIC_CLUE,712,0.05621261183936746,7.443347375040087,2.4391294276706694,1.1327520321090652,0.6235955056179775,712,0.0431468942408637,6.055659032411638,2.0517283937075765,0.5537652347251381,0.5660112359550562,712,0.04499671175243946,6.850566645883622,2.5177459580483283,0.706697953318955,0.5997191011235955,712,0.04867129660241054,7.4537396912641185,2.774018946503773,1.1513124164072386,0.6053370786516854
a7ff33_e0fd95b0f8d8f369,"Sub(CSRank(rolling_coverage_168h),CSRank(trade_return_1h))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,24,1.0,3,True,25.043864806295723,-0.00032816181729306275,False,0.10797320706329452,-1.8523515190721829,True,0.0005399678690395501,-6.003213096044985e-05,-0.0010600321309604498,92.8,HOLD_A7FF43_CONTROL_DOMINATED,696,0.003006018808007739,2.8184152225257555,0.5745255509479099,-1.5004901936054138,0.5402298850574713,696,0.0010573397565991557,1.6286849398323267,0.4091802168736156,-1.6077600472444717,0.5258620689655172,696,0.0024136363966574936,3.0368293227501035,0.6099745055397205,-1.1734212508623365,0.5775862068965517,696,0.0009399678690395502,0.7043483069553675,0.10797320706329452,-1.8523515190721829,0.5416666666666666
a7ff33_e0fd95b0f8d8f369,"Sub(CSRank(rolling_coverage_168h),CSRank(trade_return_1h))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,3,True,25.04386480629573,-0.0003281618172930626,False,0.10797320706329455,-1.8523515190721829,True,0.0005399678690395499,-6.003213096045007e-05,-0.0010600321309604502,92.8,HOLD_A7FF43_CONTROL_DOMINATED,696,0.00300601880800774,2.8184152225257573,0.5745255509479105,-1.5004901936054138,0.5402298850574713,696,0.0010573397565991557,1.6286849398323267,0.4091802168736153,-1.6077600472444722,0.5258620689655172,696,0.0024136363966574936,3.0368293227501035,0.6099745055397205,-1.173421250862336,0.5775862068965517,696,0.00093996786903955,0.7043483069553674,0.10797320706329455,-1.8523515190721829,0.5416666666666666
a7ff33_e0fd95b0f8d8f369,"Sub(CSRank(rolling_coverage_168h),CSRank(trade_return_1h))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,3,True,22.937926112276728,-0.00028482914658731505,False,0.1393316173103903,-2.207660751360739,True,0.0005770825968253192,-2.2917403174680826e-05,-0.0010229174031746808,92.8,HOLD_A7FF43_CONTROL_DOMINATED,696,0.003075486281370013,3.2660546202778398,0.7684568030525806,-1.849243440288114,0.5474137931034483,696,0.0008956549329417064,1.4560086957915885,0.22503270287988597,-1.550164318462893,0.5258620689655172,696,0.0024683343208173354,3.2940350910543277,0.6514613294349274,-1.0196639660490412,0.5689655172413793,696,0.0009770825968253192,0.787906524201594,0.1393316173103903,-2.207660751360739,0.5344827586206896
a7ff33_e0fd95b0f8d8f369,"Sub(CSRank(rolling_coverage_168h),CSRank(trade_return_1h))",regime_state|price_return_like,spread_rank,L5_vol_adjusted_return,24,1.0,3,True,27.483976272227263,-0.004195886606789739,False,0.07617482641875178,-1.105208014498018,True,0.0812913685447932,0.0806913685447932,0.0796913685447932,92.8,HOLD_A7FF43_CONTROL_DOMINATED,696,0.19810777988665776,3.1690851838168275,0.6080370569609201,-1.3170053723711035,0.5704022988505747,696,0.15386473534229178,2.669018285083978,0.365284656811759,-1.0077338848707298,0.5431034482758621,696,0.2184433955626062,2.8826051475820096,0.726948758534091,-0.9960220855398559,0.5747126436781609,696,0.0816913685447932,0.7128174698374486,0.07617482641875178,-1.105208014498018,0.5431034482758621
a7ff33_e0fd95b0f8d8f369,"Sub(CSRank(rolling_coverage_168h),CSRank(trade_return_1h))",regime_state|price_return_like,spread_rank,L7_ranked_future_return,24,1.0,3,True,6.14207407509661,0.0266149469128546,True,0.8432671978469586,-0.6216072686150642,True,0.039467202336895234,0.03886720233689523,0.03786720233689523,92.8,HOLD_A7FF43_CONTROL_DOMINATED,696,0.03900562739463601,5.248133726920052,1.0111229645033921,-0.9995401603863333,0.5962643678160919,696,0.02847380201681567,3.865913296166198,0.8432671978469586,-0.5140096981589489,0.5632183908045977,696,0.046803620928082136,7.510136055559931,1.582506928337012,0.07597133603466787,0.5905172413793104,696,0.03986720233689523,6.263554874568178,1.2483316023131144,-0.6216072686150642,0.5962643678160919
