blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,source_shard
a7ff51e_576a038713a35733,"Sub(CSRank(basis_abs_168h),CSRank(Mul(trade_return_1h,Sign(trade_return_1h))))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,1,1.0,2,False,8.56318145101077,-7.136842368640329e-05,False,-0.2216622239746381,-0.2216622239746381,False,-9.628484009449102e-05,-0.0006962848400944,-0.0016962848400944,95.86666666666666,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,719,0.0003599125056056,1.8656114859067228,1.8656114859067228,1.8656114859067228,0.541029207232267,719,-3.1572834503945386e-05,-0.2216622239746381,-0.2216622239746381,-0.2216622239746381,0.5173852573018081,719,0.0001180649123095,0.8968610294749054,0.8968610294749054,0.8968610294749054,0.5368567454798331,719,0.0003037151599055,1.723995332000302,1.723995332000302,1.723995332000302,0.5146036161335188,S04P01
a7ff51e_576a038713a35733,"Sub(CSRank(basis_abs_168h),CSRank(Mul(trade_return_1h,Sign(trade_return_1h))))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,2,False,5.49434253361413,-7.136842368640325e-05,False,-0.2216622239746378,-0.2216622239746378,False,-9.628484009449109e-05,-0.0006962848400944,-0.0016962848400944,95.86666666666666,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,719,0.0003599125056056,1.8656114859067228,1.8656114859067228,1.8656114859067228,0.541029207232267,719,-3.157283450394533e-05,-0.2216622239746378,-0.2216622239746378,-0.2216622239746378,0.5173852573018081,719,0.0001180649123095,0.8968610294749051,0.8968610294749051,0.8968610294749051,0.5368567454798331,719,0.0003037151599055,1.7239953320003014,1.7239953320003014,1.7239953320003014,0.5146036161335188,S04P01
a7ff51e_576a038713a35733,"Sub(CSRank(basis_abs_168h),CSRank(Mul(trade_return_1h,Sign(trade_return_1h))))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,2,False,6.821111760315173,-8.889846839011345e-05,False,-0.2009288347197112,-0.2009288347197112,False,-0.000128890622463,-0.000728890622463,-0.001728890622463,95.86666666666666,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,719,0.000346148391883,2.1145998047956573,2.1145998047956573,2.1145998047956573,0.5312934631432545,719,-2.4189561695192896e-05,-0.2009288347197112,-0.2009288347197112,-0.2009288347197112,0.4937413073713491,719,0.0001573181209042,1.5494132189109806,1.5494132189109806,1.5494132189109806,0.5173852573018081,719,0.0002711093775369,1.6917202229172006,1.6917202229172006,1.6917202229172006,0.5229485396383866,S04P01
a7ff51e_576a038713a35733,"Sub(CSRank(basis_abs_168h),CSRank(Mul(trade_return_1h,Sign(trade_return_1h))))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,4,1.0,3,True,6.941027774536444,0.0004345103788942,True,0.0228530479188759,-0.8994404369337465,True,0.0001957378473467,-0.0004042621526532,-0.0014042621526532,95.46666666666668,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,716,0.001162372797303,3.3154017253130075,1.6304713602762886,0.7351756160959715,0.5586592178770949,716,6.927731157992341e-05,0.283205931980878,0.2109502644660774,-0.7758042987338892,0.5153631284916201,716,6.4418613023933e-05,0.2293092420232432,0.0228530479188759,-0.3562080357970483,0.4902234636871508,716,0.0005957378473467,1.7306534620181466,0.9275304882767246,-0.8994404369337465,0.5125698324022346,S04P01
a7ff51e_576a038713a35733,"Sub(CSRank(basis_abs_168h),CSRank(Mul(trade_return_1h,Sign(trade_return_1h))))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,3,True,6.941027774536432,0.0004345103788942,True,0.0228530479188759,-0.8994404369337464,True,0.0001957378473467,-0.0004042621526532,-0.0014042621526532,95.46666666666668,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,716,0.001162372797303,3.3154017253130066,1.6304713602762884,0.7351756160959713,0.5586592178770949,716,6.927731157992341e-05,0.283205931980878,0.2109502644660774,-0.7758042987338893,0.5153631284916201,716,6.441861302393311e-05,0.2293092420232436,0.0228530479188759,-0.3562080357970484,0.4902234636871508,716,0.0005957378473467,1.7306534620181464,0.9275304882767244,-0.8994404369337464,0.5125698324022346,S04P01
a7ff51e_576a038713a35733,"Sub(CSRank(basis_abs_168h),CSRank(Mul(trade_return_1h,Sign(trade_return_1h))))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,3,True,5.580456757940572,0.0002793628627018,True,0.3152648656064953,-0.8075210897725184,True,8.490633219521642e-05,-0.0005150936678047,-0.0015150936678047,95.46666666666668,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,716,0.0010977874433351,3.7417302857704953,2.02936128667662,0.8521323212297457,0.5726256983240223,716,7.463211406767165e-05,0.3893614186067994,0.3152648656064953,-0.8075210897725184,0.5069832402234636,716,0.0002135486461595,0.9650471651035328,0.591738354632859,-0.6690861212127959,0.520949720670391,716,0.0004849063321952,1.5723287466007927,0.6962150396899147,-0.7842699230361317,0.5041899441340782,S04P01
a7ff51e_576a038713a35733,"Sub(CSRank(basis_abs_168h),CSRank(Mul(trade_return_1h,Sign(trade_return_1h))))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,8,1.0,2,False,5.868737293518355,0.0011207896157415,True,0.0257930385064837,-1.5913892764219724,True,0.0007529394594566,0.0001529394594566,-0.0008470605405433,94.93333333333334,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,712,0.0014806809739756,3.182166323160348,0.951846142310084,0.3383475045514126,0.547752808988764,712,0.0001810607527545,0.5365214123907058,0.3492632976641215,-0.8462587541632325,0.5084269662921348,712,-0.0001252387151923,-0.3217148491190346,0.0257930385064837,-1.5913892764219724,0.5056179775280899,712,0.0011529394594566,2.306136858450042,0.924593551950556,-1.1193369510596525,0.5449438202247191,S04P01
a7ff51e_576a038713a35733,"Sub(CSRank(basis_abs_168h),CSRank(Mul(trade_return_1h,Sign(trade_return_1h))))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,2,False,5.868737293518356,0.0011207896157415,True,0.0257930385064835,-1.5913892764219724,True,0.0007529394594566,0.0001529394594566,-0.0008470605405433,94.93333333333334,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,712,0.0014806809739756,3.1821663231603488,0.951846142310084,0.3383475045514134,0.547752808988764,712,0.0001810607527545,0.5365214123907056,0.3492632976641215,-0.8462587541632326,0.5084269662921348,712,-0.0001252387151923,-0.3217148491190345,0.0257930385064835,-1.5913892764219724,0.5056179775280899,712,0.0011529394594566,2.306136858450042,0.924593551950556,-1.1193369510596525,0.5449438202247191,S04P01
a7ff51e_576a038713a35733,"Sub(CSRank(basis_abs_168h),CSRank(Mul(trade_return_1h,Sign(trade_return_1h))))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,3,True,3.1948094669243887,0.000674602670904,True,0.4684194969058605,-1.612944314801814,True,0.0003155250381069,-0.000284474961893,-0.001284474961893,94.93333333333334,HOLD_A7FF55FS04P01_CONTROL_DOMINATED,712,0.0014345789641791,3.681419673341889,1.2004549109778415,0.2253172024252928,0.5702247191011236,712,0.0002823026577446,1.0201782852681769,0.6095519438981079,-0.8536216280021846,0.5308988764044944,712,0.0001646497950642,0.5390996647606333,0.4684194969058605,-1.612944314801814,0.5252808988764045,712,0.0007155250381069,1.596057149444447,0.7709297094657896,-1.3619198062596436,0.5224719101123596,S04P01
a7ff51e_576a038713a35733,"Sub(CSRank(basis_abs_168h),CSRank(Mul(trade_return_1h,Sign(trade_return_1h))))",regime_state|price_return_like,spread_rank,L0_raw_forward_return,24,1.0,1,False,5.579960859664311,0.0036245583059636,True,-0.8110798563187189,-1.7329726103769576,False,0.0033750373326783,0.0027750373326783,0.0017750373326783,92.8,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,696,0.0035025234605903,4.343002514104277,0.911859191135074,-0.7639707808698212,0.5689655172413793,696,-0.0005944101941143,-1.1868893728471983,-0.3109334612900139,-1.2504636472853503,0.4827586206896552,696,-0.001406131159783,-2.5024545656950137,-0.8110798563187189,-1.7329726103769576,0.4597701149425287,696,0.0037750373326783,3.98488650099174,0.8848653697649376,-0.9141599844202448,0.5474137931034483,S04P01
a7ff51e_576a038713a35733,"Sub(CSRank(basis_abs_168h),CSRank(Mul(trade_return_1h,Sign(trade_return_1h))))",regime_state|price_return_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,1,False,5.579960859664318,0.0036245583059636,True,-0.8110798563187189,-1.7329726103769578,False,0.0033750373326783,0.0027750373326783,0.0017750373326783,92.8,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,696,0.0035025234605903,4.343002514104277,0.9118591911350736,-0.7639707808698216,0.5689655172413793,696,-0.0005944101941143,-1.1868893728471972,-0.3109334612900139,-1.2504636472853503,0.4827586206896552,696,-0.001406131159783,-2.502454565695013,-0.8110798563187189,-1.7329726103769578,0.4597701149425287,696,0.0037750373326783,3.98488650099174,0.8848653697649377,-0.914159984420245,0.5474137931034483,S04P01
a7ff51e_576a038713a35733,"Sub(CSRank(basis_abs_168h),CSRank(Mul(trade_return_1h,Sign(trade_return_1h))))",regime_state|price_return_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,1,False,36.91943396110272,0.00197255636783,True,-0.5119102792835258,-1.6040368204275277,False,0.0017180537728912,0.0011180537728912,0.0001180537728912,92.8,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,696,0.0035450399050784,5.37692941417144,1.1662321980487742,-0.6915730180268105,0.5991379310344828,696,-6.996925473555244e-05,-0.1664369350623877,-0.1814047566138996,-0.9796546738122176,0.507183908045977,696,-0.0005106155006147,-1.1232467068240757,-0.5119102792835258,-1.6040368204275277,0.4784482758620689,696,0.0021180537728912,2.586510073356367,0.5221650858053395,-1.42646525810783,0.5488505747126436,S04P01
a7ff51e_577bf7a2df8af507,"Mul(Neg(ZScore(Mean(basis_abs_168h,24))),Sign(Sub(basis_abs_168h,CSRank(trade_return_1h))))",regime_state|price_return_like,mean_reversion_gate,L0_raw_forward_return,1,-1.0,1,False,28.37376830601558,2.7970637476916213e-05,True,-1.2624723969417464,-1.2624723969417464,False,-0.0004137811711998,-0.0010137811711998,-0.0020137811711998,95.86666666666666,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,696,-2.126695736342683e-05,-0.1106599891199633,-0.1106599891199633,-0.1106599891199633,0.507183908045977,719,-0.0001018955885014,-0.7510746847554894,-0.7510746847554894,-0.7510746847554894,0.5048678720445062,719,0.0001829389959836,1.2624723969417464,1.2624723969417464,1.2624723969417464,0.5104311543810849,719,1.3781171199878596e-05,0.0466953162652631,0.0466953162652631,0.0466953162652631,0.502086230876217,S04P01
a7ff51e_577bf7a2df8af507,"Mul(Neg(ZScore(Mean(basis_abs_168h,24))),Sign(Sub(basis_abs_168h,CSRank(trade_return_1h))))",regime_state|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,-1.0,1,False,23.413064536755456,2.7970637476916277e-05,True,-1.2624723969417464,-1.2624723969417464,False,-0.0004137811711998,-0.0010137811711998,-0.0020137811711998,95.86666666666666,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,696,-2.126695736342683e-05,-0.1106599891199633,-0.1106599891199633,-0.1106599891199633,0.507183908045977,719,-0.0001018955885014,-0.751074684755489,-0.751074684755489,-0.751074684755489,0.5048678720445062,719,0.0001829389959836,1.2624723969417464,1.2624723969417464,1.2624723969417464,0.5104311543810849,719,1.378117119987848e-05,0.0466953162652627,0.0466953162652627,0.0466953162652627,0.502086230876217,S04P01
a7ff51e_577bf7a2df8af507,"Mul(Neg(ZScore(Mean(basis_abs_168h,24))),Sign(Sub(basis_abs_168h,CSRank(trade_return_1h))))",regime_state|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,-1.0,1,False,4.143981081611728,-7.18234177148991e-05,False,-0.5960549006823497,-0.5960549006823497,False,-0.0005122187428613,-0.0011122187428613,-0.0021122187428613,95.86666666666666,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,696,-9.144489540892118e-05,-0.6260016263788635,-0.6260016263788635,-0.6260016263788635,0.4841954022988505,719,-0.0001088192259139,-1.055186784338609,-1.055186784338609,-1.055186784338609,0.4993045897079277,719,6.460928439740197e-05,0.5960549006823497,0.5960549006823497,0.5960549006823497,0.5173852573018081,719,0.0001122187428613,0.4901638348944401,0.4901638348944401,0.4901638348944401,0.521557719054242,S04P01
a7ff51e_577bf7a2df8af507,"Mul(Neg(ZScore(Mean(basis_abs_168h,24))),Sign(Sub(basis_abs_168h,CSRank(trade_return_1h))))",regime_state|price_return_like,mean_reversion_gate,L0_raw_forward_return,4,-1.0,2,False,37.75506508241344,0.000127122422068,True,-1.5489698921780937,-1.2743425430354929,False,-0.0003648685748635,-0.0009648685748635,-0.0019648685748635,95.46666666666668,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,693,-6.46338265201862e-05,-0.172462992315183,-0.0528182550683632,-0.201935340038382,0.4935064935064935,716,-0.0003813814885977,-1.4293667551113438,-0.6934832180392038,-0.8030735710806399,0.4972067039106145,716,0.0008711511125531,3.061152735383778,1.5489698921780937,1.2743425430354929,0.5027932960893855,716,-3.5131425136431965e-05,-0.0636257336625348,-0.0383036624062593,-0.1106150258727357,0.5446927374301676,S04P01
a7ff51e_577bf7a2df8af507,"Mul(Neg(ZScore(Mean(basis_abs_168h,24))),Sign(Sub(basis_abs_168h,CSRank(trade_return_1h))))",regime_state|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,-1.0,2,False,37.75506508241352,0.000127122422068,True,-1.548969892178094,-1.2743425430354929,False,-0.0003648685748635,-0.0009648685748635,-0.0019648685748635,95.46666666666668,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,693,-6.46338265201862e-05,-0.172462992315183,-0.0528182550683627,-0.201935340038382,0.4935064935064935,716,-0.0003813814885977,-1.4293667551113445,-0.6934832180392039,-0.8030735710806398,0.4972067039106145,716,0.0008711511125531,3.0611527353837777,1.548969892178094,1.2743425430354929,0.5027932960893855,716,-3.5131425136431884e-05,-0.0636257336625346,-0.0383036624062593,-0.1106150258727355,0.5446927374301676,S04P01
a7ff51e_577bf7a2df8af507,"Mul(Neg(ZScore(Mean(basis_abs_168h,24))),Sign(Sub(basis_abs_168h,CSRank(trade_return_1h))))",regime_state|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,-1.0,1,False,2.6615312212598816,-0.0002705089291476,False,-0.972086786015948,-0.7311930999867503,False,-0.0007595704937258,-0.0013595704937258,-0.0023595704937258,95.46666666666668,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,693,-0.0003155062168949,-1.1225411008605102,-0.5466042655937802,-0.6809273266424163,0.5050505050505051,716,-0.0004304091103095,-2.027055845108809,-1.014196960612329,-1.125858223611347,0.4832402234636871,716,0.0003931874995378,1.941724521299263,0.972086786015948,0.7311930999867503,0.5125698324022346,716,0.0003595704937258,0.8528468102992816,0.4173881357791068,0.322682587065599,0.5726256983240223,S04P01
a7ff51e_577bf7a2df8af507,"Mul(Neg(ZScore(Mean(basis_abs_168h,24))),Sign(Sub(basis_abs_168h,CSRank(trade_return_1h))))",regime_state|price_return_like,mean_reversion_gate,L0_raw_forward_return,8,-1.0,2,False,7.529930329812752,0.0004105628246423,True,-1.4094427920991324,-1.2652996235781642,False,-4.1459725015020605e-05,-0.000641459725015,-0.001641459725015,94.93333333333334,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,689,-0.0001371610054109,-0.2589077573059485,-0.1043781954338781,-0.3740659845923693,0.5079825834542816,712,-0.0006121120631582,-1.6976697315670193,-0.5838411953111969,-0.7595085993774925,0.4887640449438202,712,0.0016229181711948,4.0116132901594,1.4094427920991324,1.2652996235781642,0.5252808988764045,712,-0.0003585402749849,-0.4652984882164841,-0.144427365835546,-0.289765162012581,0.5196629213483146,S04P01
a7ff51e_577bf7a2df8af507,"Mul(Neg(ZScore(Mean(basis_abs_168h,24))),Sign(Sub(basis_abs_168h,CSRank(trade_return_1h))))",regime_state|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,-1.0,2,False,7.529930329812752,0.0004105628246423,True,-1.4094427920991324,-1.2652996235781635,False,-4.1459725015020605e-05,-0.000641459725015,-0.001641459725015,94.93333333333334,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,689,-0.0001371610054109,-0.2589077573059482,-0.1043781954338777,-0.3740659845923692,0.5079825834542816,712,-0.0006121120631582,-1.6976697315670195,-0.5838411953111973,-0.7595085993774926,0.4887640449438202,712,0.0016229181711948,4.0116132901594,1.4094427920991324,1.2652996235781635,0.5252808988764045,712,-0.0003585402749849,-0.4652984882164841,-0.1444273658355459,-0.2897651620125812,0.5196629213483146,S04P01
a7ff51e_577bf7a2df8af507,"Mul(Neg(ZScore(Mean(basis_abs_168h,24))),Sign(Sub(basis_abs_168h,CSRank(trade_return_1h))))",regime_state|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,-1.0,1,False,6.4020315357470485,-0.0004090436669169,False,-0.7633496946064644,-0.505136756884517,False,-0.0008619337490812,-0.0014619337490812,-0.0024619337490812,94.93333333333334,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,689,-0.0006492169844258,-1.6244857000879185,-0.5743056654983366,-0.9485435935184992,0.4891146589259796,712,-0.0007447155769297,-2.480718649454127,-0.8697404303549322,-1.0566678664181912,0.4845505617977528,712,0.0006254259764837,2.245601696295872,0.7633496946064644,0.505136756884517,0.4859550561797753,712,0.0004619337490812,0.7751369773257802,0.2858520370305729,0.0896564858914257,0.5379213483146067,S04P01
a7ff51e_577bf7a2df8af507,"Mul(Neg(ZScore(Mean(basis_abs_168h,24))),Sign(Sub(basis_abs_168h,CSRank(trade_return_1h))))",regime_state|price_return_like,mean_reversion_gate,L0_raw_forward_return,24,1.0,1,False,7.279172576912494,-0.0010572965692772,False,-0.1600313866030262,-0.756408952048166,False,-0.0013766602955272,-0.0019766602955272,-0.0029766602955272,92.8,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,673,0.000914674879472,0.9347312339256232,0.3011750088663258,-0.3982652266372085,0.524517087667162,696,-0.0006188037244138,-1.187782477239893,-0.1131359499569416,-0.756408952048166,0.4597701149425287,696,0.0035228586996442,5.021125974314292,0.997290379922408,0.3557965025042677,0.5431034482758621,696,-0.0009766602955272,-0.7852367936478657,-0.1600313866030262,-0.5387780088058662,0.5387931034482759,S04P01
a7ff51e_577bf7a2df8af507,"Mul(Neg(ZScore(Mean(basis_abs_168h,24))),Sign(Sub(basis_abs_168h,CSRank(trade_return_1h))))",regime_state|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,1.0,1,False,7.279172576912503,-0.0010572965692772,False,-0.1600313866030263,-0.756408952048166,False,-0.0013766602955272,-0.0019766602955272,-0.0029766602955272,92.8,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,673,0.000914674879472,0.9347312339256222,0.3011750088663259,-0.3982652266372082,0.524517087667162,696,-0.0006188037244138,-1.1877824772398933,-0.1131359499569422,-0.756408952048166,0.4597701149425287,696,0.0035228586996442,5.021125974314294,0.9972903799224078,0.3557965025042678,0.5431034482758621,696,-0.0009766602955272,-0.7852367936478646,-0.1600313866030263,-0.5387780088058662,0.5387931034482759,S04P01
a7ff51e_577bf7a2df8af507,"Mul(Neg(ZScore(Mean(basis_abs_168h,24))),Sign(Sub(basis_abs_168h,CSRank(trade_return_1h))))",regime_state|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,-1.0,1,False,3.9718575319840217,-0.0012894990073952,False,-0.3026941256313553,0.1423604312233339,False,-0.0017738437196975,-0.0023738437196975,-0.0033738437196975,92.8,HOLD_A7FF55FS04P01_PRE_MAY_UNSTABLE,673,-0.0010944518233016,-1.7333117588115332,-0.3340959573315136,-1.144019533047506,0.4858841010401188,696,-0.0011031856725091,-2.481742352563149,-0.4263125661301981,-1.064858935863478,0.5186781609195402,696,0.0006663836574807,1.5823283558875558,0.3026941256313553,-0.6839008288007521,0.514367816091954,696,0.0013738437196975,1.3324368850474158,0.2402659459563786,-0.1423604312233339,0.5459770114942529,S04P01
