blueprint_id,semantic_pair,motif,horizon_h,variant,split,n_obs,net_mean,sharpe,sortino,nonoverlap_floor_sortino,max_drawdown,avg_turnover,ic_mean,rankic_mean
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,sign_flip,validation_2025H1,720,-7.347845455741717e-05,-1.1873969157989206,-1.6244273049310658,-4.469073040943932,-0.1922853614552914,0.0345823688271605,-0.0044429109118445,-0.0123705070452306
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,sign_flip,test_2025H2,720,-0.0004270487070897,-4.369399923352606,-5.685130990874408,-7.865477477733373,-0.2945311560303998,0.0336353443287037,-0.0297846235082773,-0.0293320073789203
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,sign_flip,recent_oos_2026JanApr,720,-0.0009018435668112,-7.020396635451185,-8.167323489340635,-9.230804535862932,-0.5909833588506128,0.0336739245756173,-0.0376867195915937,-0.0583698104176975
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,sign_flip,known_may2026_stress,601,-0.0006704925638901,-8.745639230515655,-10.093413534795015,-11.0687582661598,-0.403198376344924,0.0344940146052874,-0.034162142248074,-0.035561944510189
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,time_shuffle,train_2024,8784,-0.000262390644761,-2.776450546857129,-3.688904783724985,-5.806244069579467,-0.9049742651388316,0.623804126226251,0.002240973887957,-0.0002331030540479
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,time_shuffle,validation_2025H1,720,-0.0002109377958914,-3.700460901737199,-4.836608570299491,-9.693814279096912,-0.1469203641157699,0.625504044665805,0.0056082297432509,0.0038174877332756
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,time_shuffle,test_2025H2,720,-0.0002502164941255,-3.5625774273889226,-4.67392598158472,-11.036670598360969,-0.1739072398899268,0.6374532342492082,0.0047143004741226,0.0004869908316947
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,time_shuffle,recent_oos_2026JanApr,720,-0.0002338105476042,-2.136596959560101,-2.8663736812490987,-9.770576802002868,-0.1841914017697602,0.6245319025916879,0.0029596538203725,-0.0009607886069394
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,time_shuffle,known_may2026_stress,601,-0.0003279873882518,-4.162915445309965,-5.285696054700669,-10.331161565938103,-0.1905505510073336,0.6230098849751278,-0.00056040617823,0.0074931278976119
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,symbol_shuffle,train_2024,8784,-9.421639561955156e-05,-1.235181187624871,-1.681692195902426,-1.968622589070525,-0.6041635188837481,0.0335162798195526,-0.0018558016196739,0.0009099768244279
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,symbol_shuffle,validation_2025H1,720,-2.82343098563852e-06,-0.0546949246435542,-0.0777483632683917,-1.2703212706328328,-0.1102843621780249,0.0345823688271605,0.0038061066106652,0.0094123257955774
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,symbol_shuffle,test_2025H2,720,-9.320218714078012e-05,-1.737316288962359,-2.426177312033839,-2.687677434555192,-0.1122480400716892,0.0336353443287037,-0.0093974026264664,-0.0120887882008185
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,symbol_shuffle,recent_oos_2026JanApr,720,-0.000507641200628,-5.04256586683163,-6.025874101502989,-7.9918583085481885,-0.4187640123975485,0.0336739245756173,-0.0088149304549208,-0.0152116394847593
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,8,symbol_shuffle,known_may2026_stress,601,-0.0001512102011851,-2.319174616746182,-3.058172376316879,-4.826019857829796,-0.1530318163593352,0.0344940146052875,-0.0039274477989714,0.0003741431562402
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,original,train_2024,8784,0.0002705586145866,0.7657940715644729,1.0579300605129174,0.405887053504026,-0.9491802440659232,0.0335162798195526,0.0125166689547625,0.0266002692020661
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,original,validation_2025H1,720,0.0003600879916434,2.183936883308972,3.573173290271132,0.3186594232533586,-0.1916320135912108,0.0345823688271605,0.0161154970548145,0.0301155447380754
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,original,test_2025H2,720,0.0008538024840606,3.425518457480647,5.097360205536555,1.858222164901013,-0.3177016193717814,0.0336353443287037,0.0403330329223462,0.0348156639741098
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,original,recent_oos_2026JanApr,720,0.0024893888620843,6.317218882883025,12.624693991266318,8.794482813806626,-0.3585806167710925,0.0336739245756173,0.0569905115192793,0.0885725354664349
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,original,known_may2026_stress,601,0.0016429002520809,6.854131026341978,13.31397233551004,7.409484369336477,-0.3139959926036069,0.0344940146052874,0.0465335983985345,0.0523989035716652
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,one_bar_lag,train_2024,8784,0.0002651045213661,0.7483500198401961,1.0332673094007354,0.4415166011873517,-0.9493816815184728,0.033510844590095,0.0122555848804817,0.0258189390661703
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,one_bar_lag,validation_2025H1,720,0.0003425171454937,2.0907787330390035,3.4142655591084416,0.0506767920082465,-0.1978253786349584,0.0346034673996913,0.0153326849893942,0.0293479214283907
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,one_bar_lag,test_2025H2,720,0.0007968184655081,3.244867275426813,4.830786198836113,0.5329468900096094,-0.3072146598893902,0.0336064091435185,0.0379457027334213,0.0320366519349884
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,one_bar_lag,recent_oos_2026JanApr,720,0.0024592022329605,6.256814219121026,12.447628354271355,7.949133063183072,-0.3582167763377879,0.0337131076388889,0.0562791790989471,0.0877672422801969
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,one_bar_lag,known_may2026_stress,601,0.0015883062307216,6.60215546779346,12.76647444099536,6.388394357631748,-0.3207863584735836,0.0337039540580514,0.0449099445583558,0.0507582598573698
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,stale_168h,train_2024,8784,0.0003281965842508,1.0379831881741972,1.5860240245857398,0.8718990018380744,-0.8228877526806588,0.0328871767154239,0.0041324700345683,0.0072083225560339
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,stale_168h,validation_2025H1,720,-0.000284092761506,-1.919969341500021,-2.446760869609595,-5.106749709825339,-0.2777759541090568,0.0321246865354938,-0.0136245137842059,-0.0076685049628281
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,stale_168h,test_2025H2,720,-0.0007647660024841,-3.644894272268736,-4.281972241754534,-7.824444231844723,-0.524774619618144,0.0330475983796296,-0.0115027324952808,-0.0020321793336255
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,stale_168h,recent_oos_2026JanApr,720,-0.0005140015480969,-1.4967612779115145,-1.8309391227318808,-4.483199943766492,-0.5856784392340528,0.0347246334876543,-0.0034314478149456,0.0119151311581263
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,stale_168h,known_may2026_stress,601,0.0003594927174167,1.9204269757771568,2.878693908667689,-0.2950724152121911,-0.2849542391558364,0.0369436356073211,0.0170514207223257,0.0170400440360246
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,sign_flip,train_2024,8784,-0.0003040748944061,-0.8606354178231796,-1.2405752668077492,-1.8276380218246884,-0.9936606126142028,0.0335162798195526,-0.0125166689547625,-0.026600269202066
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,sign_flip,validation_2025H1,720,-0.0003946703604706,-2.394367649229287,-2.972271850520318,-5.140352370406822,-0.4215481915724522,0.0345823688271605,-0.0161154970548145,-0.0301155447380753
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,sign_flip,test_2025H2,720,-0.0008874378283893,-3.558513088838964,-4.654489732587207,-6.076201584255191,-0.506395144867726,0.0336353443287037,-0.0403330329223462,-0.0348156639741097
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,sign_flip,recent_oos_2026JanApr,720,-0.0025230627866599,-6.403760662723204,-6.893722349235237,-8.235902563712367,-0.9109791515709128,0.0336739245756173,-0.0569905115192793,-0.0885725354664349
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,sign_flip,known_may2026_stress,601,-0.0016773942666862,-6.999853253365068,-7.499729422559746,-9.337406047531662,-0.7478403693596735,0.0344940146052874,-0.0465335983985345,-0.0523989035716652
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,time_shuffle,train_2024,8784,-0.0003380000582176,-1.1681403956711396,-1.574759998423307,-4.077796913982668,-0.9557853844450496,0.6263420505334165,-0.0007375115881011,-0.0025334341034642
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,time_shuffle,validation_2025H1,720,-0.0002622286723562,-1.6741098472148834,-2.193489971997876,-8.805743982769988,-0.1879492970361861,0.6221754283636508,0.0025310111972447,-0.0016881078593746
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,time_shuffle,test_2025H2,720,-0.0004442661094057,-2.073054511572077,-2.6586654344553304,-10.55313350743944,-0.3035810426860418,0.623501217880067,-0.0031209261655171,-0.0035227636284453
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,time_shuffle,recent_oos_2026JanApr,720,-0.000222096738543,-0.6908999813912743,-0.9723314176084784,-11.083563698156151,-0.2327379614262863,0.6285084822128731,-0.0002179858898018,-0.0013389801481448
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,time_shuffle,known_may2026_stress,601,-0.0004562723099092,-2.0166348693742684,-2.592177504886752,-9.704893571825345,-0.2497229570413053,0.6299529259331166,-0.0029822897378298,-0.0017653282403014
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,symbol_shuffle,train_2024,8784,0.000307234773538,1.5167705896335515,2.3856456159003163,1.2854026684937303,-0.4278525208833936,0.0335162798195526,0.0064511826076901,0.0043153105587379
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,symbol_shuffle,validation_2025H1,720,0.0002352613546766,1.5635756435269637,2.25193805221671,-2.316373654885753,-0.3329642746538291,0.0345823688271605,0.0187751342996051,0.0107089625685058
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,symbol_shuffle,test_2025H2,720,0.0003338779842974,2.5755059616751765,4.182742545874016,0.8714066217881217,-0.2087708034885466,0.0336353443287037,0.0054936680838575,0.0017495822597409
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,symbol_shuffle,recent_oos_2026JanApr,720,-0.0004409791369319,-1.9072013553118472,-2.52102025362819,-6.858196183983449,-0.4142937626130405,0.0336739245756173,-0.0082260455853178,0.0069634832373793
a7search7_124582cf9a6d54a0,funding_dense|open_interest,shadow_selected_rank_wrap,24,symbol_shuffle,known_may2026_stress,601,1.0338411573036131e-05,0.0648350450255522,0.0979320610311604,-5.865898048674442,-0.178965266722147,0.0344940146052875,-0.0023518606567717,0.0040528792804805
a7search7_b2e42dec52899bd0,funding_dense|open_interest,shadow_selected_exact_probe,1,original,train_2024,8784,1.8207774902384576e-06,0.1294673672720116,0.1813262727686129,0.1813262727686129,-0.1331677117508866,0.0334917708245149,0.0034327130886208,0.0111909889102852
a7search7_b2e42dec52899bd0,funding_dense|open_interest,shadow_selected_exact_probe,1,original,validation_2025H1,720,-3.820226766812298e-06,-0.4200954469645073,-0.612837856316425,-0.612837856316425,-0.0168079776249452,0.0345823688271605,0.0020711770369771,0.0057020909406581
a7search7_b2e42dec52899bd0,funding_dense|open_interest,shadow_selected_exact_probe,1,original,test_2025H2,720,4.322199711941935e-05,3.775918435575251,5.8902851609914055,5.8902851609914055,-0.0288820400770283,0.0336353443287037,0.0065144506338843,0.008171153535165
a7search7_b2e42dec52899bd0,funding_dense|open_interest,shadow_selected_exact_probe,1,original,recent_oos_2026JanApr,720,8.002378586619089e-05,4.5866217630128,6.434706527087852,6.434706527087852,-0.0277671558005715,0.0336739245756173,0.0150677252259878,0.0220578900541718
a7search7_b2e42dec52899bd0,funding_dense|open_interest,shadow_selected_exact_probe,1,original,known_may2026_stress,601,8.707083001226457e-05,7.399602692111288,11.362085721823153,11.362085721823153,-0.0191962085723943,0.0344940146052874,0.0137783902940358,0.0182013285629091
a7search7_b2e42dec52899bd0,funding_dense|open_interest,shadow_selected_exact_probe,1,one_bar_lag,train_2024,8784,-1.1175322566401693e-06,-0.0794128050654616,-0.1110011264700236,-0.1110011264700236,-0.1416156784454291,0.0334863355950573,0.0028702539493561,0.0103287577111144
a7search7_b2e42dec52899bd0,funding_dense|open_interest,shadow_selected_exact_probe,1,one_bar_lag,validation_2025H1,720,-1.4917361759882382e-05,-1.6595804703154249,-2.379659533992954,-2.379659533992954,-0.0173426087968738,0.0346034673996913,0.000408908601731,0.0044050452012433
a7search7_b2e42dec52899bd0,funding_dense|open_interest,shadow_selected_exact_probe,1,one_bar_lag,test_2025H2,720,3.275577501220614e-05,2.91038599367916,4.463731538857308,4.463731538857308,-0.0290727680658025,0.0336064091435185,0.0055047919808104,0.0066986767972738
a7search7_b2e42dec52899bd0,funding_dense|open_interest,shadow_selected_exact_probe,1,one_bar_lag,recent_oos_2026JanApr,720,6.807812591848513e-05,3.923795157170175,5.384460861045984,5.384460861045984,-0.0296408698901595,0.0337131076388889,0.0147892956956832,0.0213845806128837
a7search7_b2e42dec52899bd0,funding_dense|open_interest,shadow_selected_exact_probe,1,one_bar_lag,known_may2026_stress,601,7.050623086492553e-05,6.039946691508615,9.119499733894108,9.119499733894108,-0.0200074335242791,0.0337039540580514,0.0113333829970532,0.0166114626344539
a7search7_b2e42dec52899bd0,funding_dense|open_interest,shadow_selected_exact_probe,1,stale_168h,train_2024,8784,8.052713932495804e-06,0.6371269714906912,0.9014248475866452,0.9014248475866452,-0.10257595861973,0.0328626677203862,0.0015377252477077,0.0038914257448338
a7search7_b2e42dec52899bd0,funding_dense|open_interest,shadow_selected_exact_probe,1,stale_168h,validation_2025H1,720,-2.455571089035169e-05,-2.757284010872764,-3.7680928559040128,-3.7680928559040128,-0.0224238046270296,0.0321246865354938,-0.001271571633421,0.0024403882743347
a7search7_b2e42dec52899bd0,funding_dense|open_interest,shadow_selected_exact_probe,1,stale_168h,test_2025H2,720,-4.902892528534878e-05,-4.951610086761219,-6.717238057038034,-6.717238057038034,-0.0484889002640922,0.0330475983796296,-0.0033773470777129,0.000310061276554
a7search7_b2e42dec52899bd0,funding_dense|open_interest,shadow_selected_exact_probe,1,stale_168h,recent_oos_2026JanApr,720,-2.8752624075684588e-05,-1.9042471742687648,-2.583881329554397,-2.583881329554397,-0.0408640457335423,0.0347246334876543,0.0043366074639081,0.0052098126495085
a7search7_b2e42dec52899bd0,funding_dense|open_interest,shadow_selected_exact_probe,1,stale_168h,known_may2026_stress,601,-1.4527518566628238e-07,-0.0142104032281227,-0.0204219706090225,-0.0204219706090225,-0.0249679438139263,0.0369436356073211,0.0018560929357174,0.0017805419124285
a7search7_b2e42dec52899bd0,funding_dense|open_interest,shadow_selected_exact_probe,1,sign_flip,train_2024,8784,-3.53125483147534e-05,-2.511019804372602,-3.5207755559147667,-3.5207755559147667,-0.301364881357718,0.0334917708245149,-0.0034327130886208,-0.0111909889102852
a7search7_b2e42dec52899bd0,funding_dense|open_interest,shadow_selected_exact_probe,1,sign_flip,validation_2025H1,720,-3.076214206034817e-05,-3.383697780631344,-4.527079561876213,-4.527079561876213,-0.0405319198850344,0.0345823688271605,-0.0020711770369771,-0.0057020909406581
a7search7_b2e42dec52899bd0,funding_dense|open_interest,shadow_selected_exact_probe,1,sign_flip,test_2025H2,720,-7.685734144812302e-05,-6.7175888396816505,-8.577028615205753,-8.577028615205753,-0.0622426880863776,0.0336353443287037,-0.0065144506338843,-0.008171153535165
a7search7_b2e42dec52899bd0,funding_dense|open_interest,shadow_selected_exact_probe,1,sign_flip,recent_oos_2026JanApr,720,-0.0001136977104418,-6.518700665875315,-9.139558541747936,-9.139558541747936,-0.1111202268213731,0.0336739245756173,-0.0150677252259878,-0.0220578900541718
a7search7_b2e42dec52899bd0,funding_dense|open_interest,shadow_selected_exact_probe,1,sign_flip,known_may2026_stress,601,-0.0001215648446175,-10.337276617864603,-13.265838474261972,-13.265838474261972,-0.0763424570506831,0.0344940146052874,-0.0137783902940358,-0.0182013285629091
