blueprint_id,semantic_pair,motif,horizon_h,variant,split,n_obs,net_mean,sharpe,sortino,nonoverlap_floor_sortino,max_drawdown,avg_turnover,ic_mean,rankic_mean
a7v3s0_3df8b6fe945cb8d3,positioning|universe_state,state_conditioned_rank_mul,24,symbol_shuffle,train_2024,8784,-4.9284740688262966e-05,-0.2256311914722969,-0.3132902165849091,-0.6315835142937143,-0.8930601645989611,0.0284479306318891,-0.0020294715837081,-0.0063769901750823
a7v3s0_3df8b6fe945cb8d3,positioning|universe_state,state_conditioned_rank_mul,24,symbol_shuffle,validation_2025H1,720,-0.0001016499673683,-0.5733684927242233,-0.7569284968209787,-2.310170855655884,-0.4432827565345012,0.025244743441358,-0.0020181196089114,0.0036519261115283
a7v3s0_3df8b6fe945cb8d3,positioning|universe_state,state_conditioned_rank_mul,24,symbol_shuffle,test_2025H2,720,0.0008628318174287,5.19966985800986,9.220821664277572,6.860865373432989,-0.164519968185122,0.0182430314429012,0.027357023825805,0.0292493629736609
a7v3s0_3df8b6fe945cb8d3,positioning|universe_state,state_conditioned_rank_mul,24,symbol_shuffle,recent_oos_2026JanApr,720,-0.0014780095588933,-4.390128396384019,-4.876513544019005,-8.232926831139908,-0.6949144226389272,0.0166063850308642,-0.0168616974417548,-0.0089597571636256
a7v3s0_3df8b6fe945cb8d3,positioning|universe_state,state_conditioned_rank_mul,24,symbol_shuffle,known_may2026_stress,601,0.0005869244933716,2.292854585790269,3.556395162997718,1.8320916063896755,-0.3583443339953129,0.014764888380477,0.010576084486136,0.03013727527873
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,original,train_2024,8784,9.73867155271856e-06,0.7751829726295731,1.1020597000641792,1.1020597000641792,-0.0895933996926522,0.0264670328150025,0.0035903734809184,0.0185195683709273
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,original,validation_2025H1,720,2.5383740608597786e-05,2.61099890651594,4.266444476795117,4.266444476795117,-0.0181023236497545,0.0242115162037037,0.0056800429561094,0.0101353620010167
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,original,test_2025H2,720,1.3535552710755992e-05,1.6318520309144011,2.409518635785033,2.409518635785033,-0.0147780078739934,0.0186758535879629,0.0026096216866848,0.0105300231029776
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,original,recent_oos_2026JanApr,720,0.0001147700022006,7.72707075914536,12.5897877804764,12.5897877804764,-0.027463439109473,0.0164333767361111,0.0086904541317631,0.0099889695120498
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,original,known_may2026_stress,601,-9.675679061449234e-06,-0.9124546191466526,-1.3769386655013998,-1.3769386655013998,-0.0260819050516775,0.0149158231650952,-0.0049134813252799,0.0005944388409462
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,one_bar_lag,train_2024,8784,4.128005125711543e-06,0.327413025023259,0.4629477136242077,0.4629477136242077,-0.0970724317828521,0.0264644140226274,0.0028235483776247,0.0172863976889691
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,one_bar_lag,validation_2025H1,720,2.051254655048053e-05,2.0972793373905683,3.386885637726334,3.386885637726334,-0.0188225624162777,0.0242066936728395,0.0052516364942858,0.0097474585908101
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,one_bar_lag,test_2025H2,720,1.2320972816157197e-05,1.468767318115335,2.1549133677480965,2.1549133677480965,-0.0137799179947917,0.0186921296296296,0.0024395089185482,0.0101010708938608
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,one_bar_lag,recent_oos_2026JanApr,720,0.0001095614371851,7.240439208167231,11.609571485164226,11.609571485164226,-0.0277745902267589,0.0164357880015432,0.0083252091297528,0.0095883868496729
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,one_bar_lag,known_may2026_stress,601,-1.3692579061478786e-05,-1.2857460545866186,-1.9393202178604383,-1.9393202178604383,-0.026423319612553,0.0149158231650952,-0.0052695113580824,0.0007325369826672
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,stale_168h,train_2024,8784,-2.5467779600874545e-06,-0.2142894860653185,-0.3011407847430957,-0.3011407847430957,-0.1162845084402479,0.0259914502374625,0.0010606483220084,0.0108083370736119
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,stale_168h,validation_2025H1,720,2.5076059903694308e-05,2.546416659884195,4.231374972119274,4.231374972119274,-0.0194680090173352,0.0246907552083333,0.002951970382031,0.0051621313867759
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,stale_168h,test_2025H2,720,-2.045493004436552e-06,-0.2156915792892521,-0.3203284570213323,-0.3203284570213323,-0.0326611528670715,0.0195125626929012,-0.001537330673768,0.0004468080485274
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,stale_168h,recent_oos_2026JanApr,720,2.204315510553616e-05,1.1856667535903271,1.8118138933519088,1.8118138933519088,-0.0501422926481096,0.0174587673611111,-0.0033655866849938,-0.0017006011047687
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,stale_168h,known_may2026_stress,601,-2.6660081777494097e-05,-2.243967150639284,-3.3017817479912552,-3.3017817479912552,-0.0338917481575394,0.0150710910057312,-0.0068977975466924,0.0003083468555992
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,sign_flip,train_2024,8784,-3.620570436772109e-05,-2.881927579598781,-3.98695204935977,-3.98695204935977,-0.2933269406610806,0.0264670328150025,-0.0035903734809184,-0.0185195683709272
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,sign_flip,validation_2025H1,720,-4.959525681230146e-05,-5.098423000009349,-6.352330156309548,-6.352330156309548,-0.039006118133811,0.0242115162037037,-0.0056800429561094,-0.0101353620010166
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,sign_flip,test_2025H2,720,-3.221140629871893e-05,-3.884588652339295,-5.194967862545946,-5.194967862545946,-0.0305024509299213,0.0186758535879629,-0.0026096216866848,-0.0105300231029776
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,sign_flip,recent_oos_2026JanApr,720,-0.0001312033789367,-8.833074992402139,-11.055251384229557,-11.055251384229557,-0.0995155066383324,0.0164333767361111,-0.0086904541317631,-0.0099889695120498
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,sign_flip,known_may2026_stress,601,-5.240144103645965e-06,-0.4941656664340993,-0.6540813182770796,-0.6540813182770796,-0.0339502307999187,0.0149158231650952,0.0049134813252799,-0.0005944388409462
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,time_shuffle,train_2024,8784,-0.0002755955728781,-23.75105265072033,-27.604359238124687,-27.604359238124687,-0.9116146313008252,0.5169972559728162,-0.0013653118746223,0.0033762555073734
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,time_shuffle,validation_2025H1,720,-0.0002449645708583,-31.2389163430514,-36.6795550732072,-36.6795550732072,-0.1700224288203068,0.5221661425630069,0.0014417701991759,0.0038611551898233
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,time_shuffle,test_2025H2,720,-0.0002745762744611,-33.48131460378654,-36.18738036443197,-36.18738036443197,-0.1797461251750119,0.5236193210387395,0.0013993311197768,-0.0007615185934241
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,time_shuffle,recent_oos_2026JanApr,720,-0.0002097708274694,-12.4731154255986,-17.154640969753622,-17.154640969753622,-0.166120572567657,0.5218141982338316,0.002714992868685,-0.0002528781133859
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,time_shuffle,known_may2026_stress,601,-0.0002951755806776,-28.630664582798115,-32.12292822425143,-32.12292822425143,-0.1632152948312635,0.51136849349433,-0.0040675260760739,-0.0037682788759726
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,symbol_shuffle,train_2024,8784,-2.074214249077612e-05,-2.083314778700473,-2.877945422712401,-2.877945422712401,-0.2068076910351429,0.0264670328150025,-0.0001916090482995,0.0015837991062034
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,symbol_shuffle,validation_2025H1,720,1.520106430891953e-05,2.740977205993004,4.229355064857298,4.229355064857298,-0.0096839709083832,0.0242115162037037,0.0035286767311246,0.0040513553921283
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,symbol_shuffle,test_2025H2,720,1.5409901320937923e-05,2.073884243613296,2.852342007034588,2.852342007034588,-0.0211977834630749,0.0186758535879629,0.0053798231755812,0.000354436328594
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,symbol_shuffle,recent_oos_2026JanApr,720,4.891345307484131e-05,3.516217332629085,5.195225264102647,5.195225264102647,-0.0257486226289621,0.0164333767361111,0.003529852069021,0.0024801016191627
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,1,symbol_shuffle,known_may2026_stress,601,-3.013370825092604e-05,-3.397294450947284,-4.654560467685634,-4.654560467685634,-0.0332446279990437,0.0149158231650952,-0.000803457714405,0.0006739366764686
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,original,train_2024,8784,5.363695094577725e-05,1.0606483414020245,1.528900469814805,1.3154993503771295,-0.2613198015942338,0.0264670328150025,0.0039392122794673,0.0265654017554279
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,original,validation_2025H1,720,0.0001078121113466,2.745370982324771,4.583181222253155,3.9898965260522825,-0.0594437247273733,0.0242115162037037,0.0114463652441947,0.0196780962754119
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,original,test_2025H2,720,7.407926657837056e-05,2.203245686437894,3.3530255576155152,2.544948970433533,-0.048508631609738,0.0186758535879629,0.008439530104449,0.0218135512450193
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,original,recent_oos_2026JanApr,720,0.0004791582979475,7.707741625041885,14.632511220568592,13.16524194989598,-0.0989821108470311,0.0164333767361111,0.015670136443216,0.0220902827022546
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,original,known_may2026_stress,601,-2.2363705292666127e-05,-0.5040806048151177,-0.7621149235194978,-1.3422894847089235,-0.0869568877507583,0.0149158231650952,-0.0061283206985909,0.0042383047416572
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,one_bar_lag,train_2024,8784,4.117573856282007e-05,0.8118618086072568,1.1605396388695863,0.9197408467228048,-0.2806084287189803,0.0264644140226274,0.0031376907422366,0.0252657241502661
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,one_bar_lag,validation_2025H1,720,9.858479205835066e-05,2.5102665516723195,4.148342623614307,3.720274697211505,-0.0602850463453814,0.0242066936728395,0.010625015203106,0.0189100047357872
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,one_bar_lag,test_2025H2,720,7.766446556390562e-05,2.29870811726952,3.517997041761467,2.611982507458149,-0.0470814866564576,0.0186921296296296,0.0084606807807083,0.021156796868395
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,one_bar_lag,recent_oos_2026JanApr,720,0.0004822749912091,7.483756205382396,14.236378880786432,12.106166830355615,-0.1011579291612723,0.0164357880015432,0.0151819350102189,0.0214218212741325
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,one_bar_lag,known_may2026_stress,601,-2.0066682053416445e-05,-0.4503484995574617,-0.6861295109463519,-1.5620539713878532,-0.0859386137537709,0.0149158231650952,-0.006152734222408,0.0043906123422065
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,stale_168h,train_2024,8784,1.87353598695052e-05,0.3916362544043649,0.5625339676118463,0.5180780596265123,-0.2965807452121892,0.0259914502374625,-9.45899064996309e-05,0.0152385583365367
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,stale_168h,validation_2025H1,720,0.0001148647136518,2.917333261694297,4.910810587033566,4.1119781354251765,-0.0634848949690839,0.0246907552083333,0.0058843907793155,0.0076700809367568
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,stale_168h,test_2025H2,720,2.123791106887323e-05,0.560867869179058,0.8559476502204098,0.2686374316881086,-0.1057881418089302,0.0195125626929012,-0.002556641541646,0.0018185290749758
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,stale_168h,recent_oos_2026JanApr,720,0.000111592428128,1.539078092424867,2.6308154381916005,2.4406063873661803,-0.1738987795531649,0.0174587673611111,-0.0077159847812728,-0.0005804591662877
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,stale_168h,known_may2026_stress,601,-8.133939554353116e-05,-1.6240088312809506,-2.444964162087836,-3.177671035499828,-0.1218896391678284,0.0150710910057312,-0.0106171832898858,0.004020651287859
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,sign_flip,train_2024,8784,-8.010398376077979e-05,-1.5841120873511008,-2.180119373300504,-2.348597936555468,-0.5552988620579855,0.0264670328150025,-0.0039392122794673,-0.0265654017554278
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,sign_flip,validation_2025H1,720,-0.0001320236275503,-3.3604189784966256,-4.15639488836014,-4.861190014775866,-0.1201030586089856,0.0242115162037037,-0.0114463652441947,-0.0196780962754119
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,sign_flip,test_2025H2,720,-9.275512016633328e-05,-2.7593807211480224,-3.626250233531553,-4.3060962364039295,-0.093151999464876,0.0186758535879629,-0.008439530104449,-0.0218135512450192
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,sign_flip,recent_oos_2026JanApr,720,-0.0004955916746836,-7.972612816533354,-9.186030025439852,-10.151910888119517,-0.3295830325892838,0.0164333767361111,-0.015670136443216,-0.0220902827022546
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,sign_flip,known_may2026_stress,601,7.447882127571036e-06,0.1678621974512637,0.2230435240326731,-0.2204309644752973,-0.1219189419910614,0.0149158231650952,0.0061283206985909,-0.0042383047416572
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,time_shuffle,train_2024,8784,-0.0003395517194352,-7.490588046601884,-9.423989036773326,-10.649034174222576,-0.9503584564061592,0.5157126821688852,-0.004470671395857,0.0038485212329369
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,time_shuffle,validation_2025H1,720,-0.0001406290837268,-4.216818535628633,-6.158032328099227,-9.974461292473825,-0.1486270871512713,0.5229748033787144,0.0062804774387743,0.0095022517534234
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,time_shuffle,test_2025H2,720,-0.0003626749491292,-11.055494549579707,-13.075750027657405,-15.45451895278809,-0.2390977042476096,0.5208729977764399,-0.008398778048139,-0.0075590050623408
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,time_shuffle,recent_oos_2026JanApr,720,-0.0002968491595369,-5.1466041276686765,-7.143813344876371,-10.88895456262466,-0.2086236361026577,0.5136681879688487,-0.0088342670548251,-0.0097775860454858
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,time_shuffle,known_may2026_stress,601,-0.0004249227372927,-11.083363043808182,-13.19119195678637,-17.782848152291557,-0.2314326418697716,0.5166208836503987,-0.0098516107258396,-0.0070446965072294
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,symbol_shuffle,train_2024,8784,-4.402736212084058e-06,-0.1121722240186365,-0.1568382875221959,-0.2291386106926401,-0.330423387432779,0.0264670328150025,0.0028273114431259,0.0034615775539171
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,symbol_shuffle,validation_2025H1,720,8.378287895088018e-05,2.83600386892613,3.743633056370102,3.280310927113008,-0.0664521088766471,0.0242115162037037,0.0117457099496078,0.0044724347382715
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,symbol_shuffle,test_2025H2,720,-4.458190856566341e-05,-1.4536527208450634,-1.9765809002235348,-2.531171859983681,-0.1146678034768869,0.0186758535879629,-0.0063795145511376,-0.0096301216573815
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,symbol_shuffle,recent_oos_2026JanApr,720,-0.0001126290052911,-2.526883068946589,-3.518039911007817,-4.007239332129841,-0.1813526833816899,0.0164333767361111,-0.0096290046115784,-0.0072309534126247
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,4,symbol_shuffle,known_may2026_stress,601,-0.0001655674190542,-5.192347362878138,-6.541451274480124,-6.870707044718371,-0.1047319921872108,0.0149158231650952,-0.0116158680444189,-0.009308547168254
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,8,original,train_2024,8784,9.072004685254323e-05,0.9160713096815574,1.3133747028363387,1.0345082416490592,-0.4623294237799812,0.0264670328150025,0.0041335288901575,0.0323887984901354
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,8,original,validation_2025H1,720,0.000208220465987,2.888997908869656,4.879192940547187,3.791247472969726,-0.1131772463046292,0.0242115162037037,0.0161148517480651,0.0225736615773945
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,8,original,test_2025H2,720,0.0001329778694716,2.074037029286512,3.092035436633665,0.2740288968003668,-0.0800542937367017,0.0186758535879629,0.0087793711243445,0.0252918332489327
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,8,original,recent_oos_2026JanApr,720,0.0009779918073819,6.892421947697211,15.275777133160402,14.270060756439474,-0.1916587398783859,0.0164333767361111,0.0213051683900423,0.0297975898885896
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,8,original,known_may2026_stress,601,-1.4938941027438584e-05,-0.1548780085913908,-0.2388677200987114,-0.6605145385498957,-0.152778740075526,0.0149158231650952,-0.0050503714542714,0.0068294027783236
a7v3s0_043becf950a92ed6,open_interest|positioning,smooth_mul,8,one_bar_lag,train_2024,8784,7.992954527351013e-05,0.805399527609685,1.1476477402900729,0.963521830857277,-0.4688316992134955,0.0264644140226274,0.0036819823582006,0.0313990879343152
