blueprint_id,expression,semantic_pair,motif,skeleton_key,eval_success,finite_share,nonzero_share,activity_ok,min_value,max_value,std_value,error,source_file,shard
a7ls8_5f578d881f9eac9e,"Mul(ZScore(Mean(realized_vol_168h,168)),Sign(ZScore(Mean(mark_index_basis_bps,168))))",volatility_like|mark_index_basis_bps,typed_gate,skel_4d462e448425fe5e,True,0.9474094163690798,1.0,True,-9.24061409864893,8.629566231224914,0.9909181528197318,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_011\a7ls8_s011_materialization_metrics.csv,s011
a7ls8_6055fd7e64da0a80,"Mul(Delta(realized_vol_72h,168),ZScore(Mean(mark_index_basis_bps,168)))",volatility_like|mark_index_basis_bps,typed_interaction,skel_10abc80208638d5a,True,0.9161357446885258,1.0,True,-0.608080974146422,0.2795853796056344,0.0125786803510389,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_011\a7ls8_s011_materialization_metrics.csv,s011
a7ls8_62deeb24e4043775,"Mul(Delta(realized_vol_168h,72),ZScore(Mean(mark_index_basis_bps,72)))",volatility_like|mark_index_basis_bps,typed_interaction,skel_e1f82c503d38b75e,True,0.9264160173862858,1.0,True,-0.4688354249250779,0.1913457041257456,0.0081384241273147,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_011\a7ls8_s011_materialization_metrics.csv,s011
a7ls8_63f615bb54d0a376,"Mul(ZScore(Mean(realized_vol_72h,336)),Sign(ZScore(Mean(mark_index_basis_bps,336))))",volatility_like|mark_index_basis_bps,typed_gate,skel_16747e684b49171d,True,0.9657786404790246,1.0,True,-7.682373494211063,5.599351162356557,0.9896331768183296,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_011\a7ls8_s011_materialization_metrics.csv,s011
a7ls8_6a36823b1aeea266,"Mul(ZScore(Mean(realized_vol_72h,168)),Sign(ZScore(Mean(mark_index_basis_bps,168))))",volatility_like|mark_index_basis_bps,typed_gate,skel_16747e684b49171d,True,0.9474094163690798,1.0,True,-9.034569802939474,6.288989684339474,0.9899691485121532,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_6ad83f4af6154481,"Mul(ZScore(Mean(volume_volatility_ratio_168h,72)),Sign(ZScore(Mean(mark_index_basis_bps,72))))",volatility_like|mark_index_basis_bps,typed_gate,skel_6f44248b05f4be80,True,0.9369127168776828,1.0,True,-7.69244411159381,7.726390952167451,0.9804071489306422,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_701f820c10450b86,"Mul(ZScore(Mean(volume_volatility_ratio_168h,336)),Sign(ZScore(Mean(mark_index_basis_bps,336))))",volatility_like|mark_index_basis_bps,typed_gate,skel_b4d16d473059d292,True,0.9657786404790246,1.0,True,-7.24775848540218,7.2023518441323295,0.9766132019420336,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_71652b1cc9e8993f,"Mul(ZScore(Mean(realized_vol_24h,72)),Sign(ZScore(Mean(mark_index_basis_bps,72))))",volatility_like|mark_index_basis_bps,typed_gate,skel_cd111583a660b7c1,True,0.9369127168776828,1.0,True,-9.346495268251877,7.958309440089818,0.9910398321508116,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_7260a5de55510109,"Mul(Delta(realized_vol_24h,72),ZScore(Mean(mark_index_basis_bps,72)))",volatility_like|mark_index_basis_bps,typed_interaction,skel_3e42075284617c8d,True,0.9264160173862858,1.0,True,-1.1419887608379158,1.058195710783224,0.0160869988457582,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_72a3b0526399a4bd,"Mul(Delta(realized_vol_24h,8),ZScore(Mean(mark_index_basis_bps,8)))",volatility_like|mark_index_basis_bps,typed_interaction,skel_5e14399ca445f2fc,True,0.9333056036503986,0.9999855067037534,True,-2.045877416141794,1.0183361012296428,0.0116219533652629,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_7e4f337a9ef0e55d,"Mul(ZScore(Mean(realized_vol_72h,8)),Sign(ZScore(Mean(mark_index_basis_bps,8))))",volatility_like|mark_index_basis_bps,typed_gate,skel_e85be56f8f909322,True,0.9334138170472172,1.0,True,-9.51187132870944,8.954589034969343,0.9925768449654572,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_8dddfd1ddb6d9fe9,"Mul(Delta(realized_vol_72h,8),ZScore(Mean(mark_index_basis_bps,8)))",volatility_like|mark_index_basis_bps,typed_interaction,skel_5e14399ca445f2fc,True,0.9333056036503986,0.999993961126564,True,-1.1231329518905755,0.1675699423559415,0.0056764797285742,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_9a0b30e7fff06813,"Mul(Delta(realized_vol_72h,72),ZScore(Mean(mark_index_basis_bps,72)))",volatility_like|mark_index_basis_bps,typed_interaction,skel_3e42075284617c8d,True,0.9264160173862858,1.0,True,-0.7385624366638802,0.489418764182312,0.0141674066015048,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_9f14411ec46bd2a4,"Mul(Delta(realized_vol_24h,168),ZScore(Mean(mark_index_basis_bps,168)))",volatility_like|mark_index_basis_bps,typed_interaction,skel_10abc80208638d5a,True,0.9161357446885258,1.0,True,-1.114581324411433,0.5042198668995348,0.0139981087489249,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_9f4ef865a2b4ae49,"Mul(ZScore(Mean(realized_vol_168h,72)),Sign(ZScore(Mean(mark_index_basis_bps,72))))",volatility_like|mark_index_basis_bps,typed_gate,skel_c60ef32841e4940a,True,0.9369127168776828,1.0,True,-9.299284669925148,9.30798774741624,0.9927513886920027,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_a53ef63c9fb67d7f,"Mul(Delta(volume_volatility_ratio_168h,336),ZScore(Mean(mark_index_basis_bps,336)))",volatility_like|mark_index_basis_bps,typed_interaction,skel_4101a9b27edb83af,True,0.8981452674674458,1.0,True,-9330.148594950891,10755.486416707918,558.8837766735228,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_a672fc8bedbdbfbb,"Mul(Delta(volume_volatility_ratio_168h,72),ZScore(Mean(mark_index_basis_bps,72)))",volatility_like|mark_index_basis_bps,typed_interaction,skel_e41b4da3b97bf9b5,True,0.9264160173862858,1.0,True,-9958.21081424448,12606.776926574024,388.1118445766563,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_a8d55b6308053fc2,"Mul(Delta(realized_vol_72h,336),ZScore(Mean(mark_index_basis_bps,336)))",volatility_like|mark_index_basis_bps,typed_interaction,skel_10abc80208638d5a,True,0.8981452674674458,1.0,True,-0.7449529924141949,0.2562399021155184,0.0133127988777106,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_accb27104b6a5d52,"Mul(Delta(realized_vol_168h,24),ZScore(Mean(mark_index_basis_bps,24)))",volatility_like|mark_index_basis_bps,typed_interaction,skel_e1f82c503d38b75e,True,0.9315561537351658,1.0,True,-0.641354831512368,0.2115103729308893,0.0054420480944858,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_ad1445d21738e237,"Mul(ZScore(Mean(realized_vol_24h,168)),Sign(ZScore(Mean(mark_index_basis_bps,168))))",volatility_like|mark_index_basis_bps,typed_gate,skel_16747e684b49171d,True,0.9474094163690798,1.0,True,-8.476309846855127,6.344455941971567,0.9901875556995288,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_ae8ab3fcf6f83868,"Mul(ZScore(Mean(realized_vol_168h,8)),Sign(ZScore(Mean(mark_index_basis_bps,8))))",volatility_like|mark_index_basis_bps,typed_gate,skel_797f3b0f1a9b10a9,True,0.9334138170472172,1.0,True,-9.307161831481158,9.306035742333266,0.9933365538385038,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_ae90ef8f30f455ee,"Mul(Delta(realized_vol_24h,336),ZScore(Mean(mark_index_basis_bps,336)))",volatility_like|mark_index_basis_bps,typed_interaction,skel_10abc80208638d5a,True,0.8981452674674458,1.0,True,-1.2503727652962031,0.5011369344681853,0.0142573616147543,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_bf332e22208b79a7,"Mul(ZScore(Mean(volume_volatility_ratio_168h,168)),Sign(ZScore(Mean(mark_index_basis_bps,168))))",volatility_like|mark_index_basis_bps,typed_gate,skel_b4d16d473059d292,True,0.9474094163690798,1.0,True,-7.554308490316033,7.653495566210852,0.9779182044882648,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_d185eb0361be7502,"Mul(ZScore(Mean(realized_vol_72h,72)),Sign(ZScore(Mean(mark_index_basis_bps,72))))",volatility_like|mark_index_basis_bps,typed_gate,skel_cd111583a660b7c1,True,0.9369127168776828,1.0,True,-9.509185037899025,7.774750916930667,0.9914644978174684,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_d6273548a3fc53d0,"Mul(Delta(realized_vol_168h,8),ZScore(Mean(mark_index_basis_bps,8)))",volatility_like|mark_index_basis_bps,typed_interaction,skel_6ab34c381c0ff4b3,True,0.9333056036503986,1.0,True,-0.7080387247214323,0.1485778981665849,0.0033552890106473,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_df1b1f5abae4aeb3,"Mul(ZScore(Mean(realized_vol_168h,336)),Sign(ZScore(Mean(mark_index_basis_bps,336))))",volatility_like|mark_index_basis_bps,typed_gate,skel_4d462e448425fe5e,True,0.9657786404790246,1.0,True,-8.377889844453517,7.265159136833966,0.9900004163791096,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_e150cea415e8f720,"Mul(ZScore(Mean(realized_vol_24h,24)),Sign(ZScore(Mean(mark_index_basis_bps,24))))",volatility_like|mark_index_basis_bps,typed_gate,skel_cd111583a660b7c1,True,0.9316643671319844,1.0,True,-9.615852157263491,8.68521664751392,0.991483272977803,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_e5e46d0e6ad13e38,"Mul(ZScore(Mean(volume_volatility_ratio_168h,24)),Sign(ZScore(Mean(mark_index_basis_bps,24))))",volatility_like|mark_index_basis_bps,typed_gate,skel_6f44248b05f4be80,True,0.9316643671319844,1.0,True,-7.675102680702516,7.77180357672606,0.9818368953745802,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_e657ed7f518d8bca,"Mul(Delta(volume_volatility_ratio_168h,168),ZScore(Mean(mark_index_basis_bps,168)))",volatility_like|mark_index_basis_bps,typed_interaction,skel_4101a9b27edb83af,True,0.9161357446885258,1.0,True,-11998.125795679884,11807.550632074226,510.0626536698192,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_f1a2e03f8b16688a,"Mul(Delta(realized_vol_168h,168),ZScore(Mean(mark_index_basis_bps,168)))",volatility_like|mark_index_basis_bps,typed_interaction,skel_be88deda732f1a38,True,0.9161357446885258,1.0,True,-0.4057973571284298,0.1574845808868005,0.0107663905196308,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_02d0625acd6ad557,"Mul(Delta(volume_volatility_ratio_168h,24),ZScore(Mean(mark_trade_basis_bps,24)))",volatility_like|mark_trade_basis_bps,typed_interaction,skel_e41b4da3b97bf9b5,True,0.9323666269884212,1.0,True,-6157.516216847683,5154.903845430252,138.46692188179762,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_047c68573176b474,"Mul(ZScore(Mean(realized_vol_24h,72)),Sign(ZScore(Mean(mark_trade_basis_bps,72))))",volatility_like|mark_trade_basis_bps,typed_gate,skel_cd111583a660b7c1,True,0.937669083432529,1.0,True,-9.346495268251877,8.575723237623205,0.9878447937040732,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_06a23f5141fe7e0d,"Mul(ZScore(Mean(realized_vol_168h,24)),Sign(ZScore(Mean(mark_trade_basis_bps,24))))",volatility_like|mark_trade_basis_bps,typed_gate,skel_c60ef32841e4940a,True,0.9324748403852396,1.0,True,-9.306814023612809,9.243029356748176,0.9913751212535872,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_0d2ff31a22ba553a,"Mul(ZScore(Mean(realized_vol_72h,72)),Sign(ZScore(Mean(mark_trade_basis_bps,72))))",volatility_like|mark_trade_basis_bps,typed_gate,skel_cd111583a660b7c1,True,0.937669083432529,1.0,True,-9.509185037899025,8.909323713153414,0.9888032477352062,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_0d5e19d3cbd6d48c,"Mul(ZScore(Mean(realized_vol_24h,24)),Sign(ZScore(Mean(mark_trade_basis_bps,24))))",volatility_like|mark_trade_basis_bps,typed_gate,skel_cd111583a660b7c1,True,0.9324748403852396,1.0,True,-9.615852157263491,9.61093806790624,0.9900466954758969,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_0e6b64a7a4286896,"Mul(Delta(realized_vol_24h,72),ZScore(Mean(mark_trade_basis_bps,72)))",volatility_like|mark_trade_basis_bps,typed_interaction,skel_3e42075284617c8d,True,0.927172383941132,1.0,True,-0.8421271648420537,0.9184629856705822,0.0101067453459411,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_0e6b780d4c67f244,"Mul(Delta(realized_vol_168h,8),ZScore(Mean(mark_trade_basis_bps,8)))",volatility_like|mark_trade_basis_bps,typed_interaction,skel_6ab34c381c0ff4b3,True,0.9340980413375176,1.0,True,-0.133540350413644,0.6464949146915687,0.0024353070462267,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_11bec769d1b247b6,"Mul(Delta(volume_volatility_ratio_168h,168),ZScore(Mean(mark_trade_basis_bps,168)))",volatility_like|mark_trade_basis_bps,typed_interaction,skel_4101a9b27edb83af,True,0.9167838978465536,1.0,True,-6539.975651194713,6437.20602916257,401.93069319448927,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_1aa5d76d170d9a1e,"Mul(Delta(realized_vol_72h,8),ZScore(Mean(mark_trade_basis_bps,8)))",volatility_like|mark_trade_basis_bps,typed_interaction,skel_5e14399ca445f2fc,True,0.9340980413375176,0.9999939662496138,True,-0.1627381863501429,1.0217054261989742,0.0039359444902801,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_1e2a236421b7d9cc,"Mul(ZScore(Mean(volume_volatility_ratio_168h,168)),Sign(ZScore(Mean(mark_trade_basis_bps,168))))",volatility_like|mark_trade_basis_bps,typed_gate,skel_b4d16d473059d292,True,0.9480575695271074,1.0,True,-7.653495566210852,7.271617211417883,0.9767736888330992,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_22d5c2b344a46965,"Mul(Delta(realized_vol_24h,24),ZScore(Mean(mark_trade_basis_bps,24)))",volatility_like|mark_trade_basis_bps,typed_interaction,skel_3e42075284617c8d,True,0.9323666269884212,0.9999987910089756,True,-0.9393436145252068,1.7353676457738263,0.0120956534479311,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_33bb696079ac49ac,"Mul(ZScore(Mean(volume_volatility_ratio_168h,8)),Sign(ZScore(Mean(mark_trade_basis_bps,8))))",volatility_like|mark_trade_basis_bps,typed_gate,skel_0c91cea126300c46,True,0.9342062547343362,1.0,True,-7.803257213647885,7.635917317449825,0.9852839800999672,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_34cd10c399b97df5,"Mul(Delta(realized_vol_168h,336),ZScore(Mean(mark_trade_basis_bps,336)))",volatility_like|mark_trade_basis_bps,typed_interaction,skel_be88deda732f1a38,True,0.898604047181041,1.0,True,-0.1408892423091033,0.3241233036803497,0.0079928866616537,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_34fcb512b70cc213,"Mul(Delta(realized_vol_168h,168),ZScore(Mean(mark_trade_basis_bps,168)))",volatility_like|mark_trade_basis_bps,typed_interaction,skel_be88deda732f1a38,True,0.9167838978465536,1.0,True,-0.1682362015677654,0.3323517008004359,0.0076612055499868,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_35c1b09826fb4e00,"Mul(Delta(realized_vol_24h,336),ZScore(Mean(mark_trade_basis_bps,336)))",volatility_like|mark_trade_basis_bps,typed_interaction,skel_10abc80208638d5a,True,0.898604047181041,1.0,True,-0.4820790769267344,0.790742943955657,0.010030166726947,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_37e2a9cd37073143,"Mul(ZScore(Mean(realized_vol_168h,8)),Sign(ZScore(Mean(mark_trade_basis_bps,8))))",volatility_like|mark_trade_basis_bps,typed_gate,skel_797f3b0f1a9b10a9,True,0.9342062547343362,1.0,True,-9.307161831481158,9.297664405488984,0.9924186834029022,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_3cc396801fd45d32,"Mul(Delta(realized_vol_24h,168),ZScore(Mean(mark_trade_basis_bps,168)))",volatility_like|mark_trade_basis_bps,typed_interaction,skel_10abc80208638d5a,True,0.9167838978465536,1.0,True,-0.5653395880635059,0.9718833486712792,0.0104785589517292,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_3cd59875d5ed0a13,"Mul(Delta(realized_vol_72h,72),ZScore(Mean(mark_trade_basis_bps,72)))",volatility_like|mark_trade_basis_bps,typed_interaction,skel_3e42075284617c8d,True,0.927172383941132,1.0,True,-0.4198606934377574,0.6957919574994582,0.0091925503023847,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
a7ls8_3e1ee76db2fd90ae,"Mul(Delta(realized_vol_168h,24),ZScore(Mean(mark_trade_basis_bps,24)))",volatility_like|mark_trade_basis_bps,typed_interaction,skel_e1f82c503d38b75e,True,0.9323666269884212,1.0,True,-0.1686208251763664,0.5996675986753873,0.003685993079523,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_012\a7ls8_s012_materialization_metrics.csv,s012
